date,open,high,low,close,volume,split,dividend
2025-11-26,18.940000534057617,19.690000534057617,18.847999572753906,19.610000610351562,264300,1.0,0.0
2025-11-28,19.959999084472656,20.200000762939453,19.81399917602539,19.899999618530273,277000,1.0,0.13
2025-12-01,19.0,19.309999465942383,18.549999237060547,19.209999084472656,437300,1.0,0.0
2025-12-02,19.549999237060547,19.75,19.0,19.1299991607666,1077100,1.0,0.0
2025-12-03,19.170000076293945,19.860000610351562,18.950000762939453,19.860000610351562,484000,1.0,0.0
2025-12-04,19.729999542236328,20.31999969482422,19.600000381469727,20.299999237060547,387100,1.0,0.0
2025-12-05,19.829999923706055,19.94700050354004,19.25,19.6200008392334,628200,1.0,0.132
2025-12-08,20.0,20.0,19.476999282836914,19.979999542236328,367600,1.0,0.0
2025-12-09,19.700000762939453,20.833999633789062,19.670000076293945,20.600000381469727,285500,1.0,0.0
2025-12-10,20.209999084472656,20.75,20.100000381469727,20.450000762939453,205600,1.0,0.0
2025-12-11,19.850000381469727,20.200000762939453,19.329999923706055,20.200000762939453,430000,1.0,0.0
2025-12-12,19.84000015258789,20.18000030517578,18.850000381469727,18.950000762939453,414900,1.0,0.142
2025-12-15,19.0,19.010000228881836,17.469999313354492,17.6200008392334,631900,1.0,0.0
2025-12-16,17.469999313354492,17.8799991607666,17.420000076293945,17.8799991607666,253000,1.0,0.0
2025-12-17,18.0,18.469999313354492,17.209999084472656,17.350000381469727,379600,1.0,0.0
2025-12-18,17.799999237060547,18.215999603271484,17.239999771118164,17.239999771118164,256300,1.0,0.0
2025-12-19,17.610000610351562,18.350000381469727,17.610000610351562,18.350000381469727,354100,1.0,0.12
2025-12-22,18.6299991607666,19.040000915527344,18.520000457763672,18.690000534057617,286200,1.0,0.0
2025-12-23,18.200000762939453,18.65999984741211,18.200000762939453,18.459999084472656,264600,1.0,0.0
2025-12-24,18.420000076293945,18.700000762939453,18.360000610351562,18.600000381469727,195900,1.0,0.0
2025-12-26,18.649999618530273,18.770000457763672,17.95199966430664,18.110000610351562,290600,1.0,0.129
2025-12-29,17.899999618530273,18.5,17.8700008392334,18.079999923706055,319200,1.0,0.0
2025-12-30,18.0,18.149999618530273,17.722000122070312,17.780000686645508,314600,1.0,0.0
2025-12-31,17.75,17.915000915527344,17.450000762939453,17.5,299000,1.0,0.0
2026-01-02,17.799999237060547,18.559999465942383,17.59000015258789,18.549999237060547,315900,1.0,0.125
2026-01-05,18.899999618530273,19.700000762939453,18.899999618530273,19.610000610351562,411000,1.0,0.0
2026-01-06,19.549999237060547,19.75,18.90999984741211,19.520000457763672,385000,1.0,0.0
2026-01-07,19.25,19.36199951171875,18.950000762939453,18.950000762939453,259000,1.0,0.0
2026-01-08,18.799999237060547,19.27199935913086,18.700000762939453,19.1299991607666,246200,1.0,0.0
2026-01-09,19.1200008392334,19.450000762939453,18.844999313354492,18.969999313354492,246800,1.0,0.134
2026-01-12,18.889999389648438,19.670000076293945,18.788999557495117,19.579999923706055,284400,1.0,0.0
2026-01-13,19.6299991607666,20.040000915527344,19.549999237060547,20.040000915527344,341200,1.0,0.0
2026-01-14,20.149999618530273,20.3700008392334,19.899999618530273,20.020000457763672,359500,1.0,0.0
2026-01-15,20.31999969482422,20.34000015258789,19.700000762939453,19.700000762939453,318100,1.0,0.0
2026-01-16,19.809999465942383,20.479999542236328,19.601999282836914,20.450000762939453,331400,1.0,0.138
2026-01-20,19.299999237060547,19.64900016784668,18.969999313354492,19.06999969482422,688700,1.0,0.0
2026-01-21,19.309999465942383,19.760000228881836,18.3700008392334,19.229999542236328,592100,1.0,0.0
2026-01-22,19.549999237060547,19.549999237060547,18.989999771118164,18.989999771118164,374600,1.0,0.0
2026-01-23,18.799999237060547,19.371000289916992,18.562000274658203,19.110000610351562,400700,1.0,0.132
2026-01-26,18.760000228881836,18.979999542236328,18.649999618530273,18.700000762939453,570400,1.0,0.0
2026-01-27,18.860000610351562,19.270000457763672,18.700000762939453,19.149999618530273,298700,1.0,0.0
2026-01-28,19.399999618530273,19.479999542236328,19.15999984741211,19.40999984741211,299300,1.0,0.0
2026-01-29,19.149999618530273,19.200000762939453,18.360000610351562,18.700000762939453,846700,1.0,0.0
2026-01-30,18.25,18.39699935913086,17.549999237060547,17.93000030517578,572300,1.0,0.133
2026-02-02,17.200000762939453,17.381000518798828,16.600000381469727,16.81999969482422,1104500,1.0,0.0
2026-02-03,17.0,17.100000381469727,15.760000228881836,16.670000076293945,988700,1.0,0.0
2026-02-04,16.290000915527344,16.290000915527344,15.039999961853027,15.350000381469727,760600,1.0,0.0
2026-02-05,14.869999885559082,15.180000305175781,13.75,13.8100004196167,1386900,1.0,0.0
2026-02-06,14.470000267028809,15.4399995803833,14.449999809265137,15.4399995803833,650000,1.0,0.114
2026-02-09,14.100000381469727,16.18000030517578,14.100000381469727,15.850000381469727,741500,1.0,0.0
2026-02-10,15.84000015258789,15.989999771118164,15.531999588012695,15.680000305175781,517000,1.0,0.0
2026-02-11,15.680000305175781,15.680000305175781,14.979999542236328,15.25,264000,1.0,0.0
2026-02-12,15.460000038146973,15.477999687194824,14.699999809265137,14.960000038146973,236300,1.0,0.0
2026-02-13,15.140000343322754,15.654999732971191,14.734000205993652,15.300000190734863,157100,1.0,0.108
2026-02-17,15.0,15.289999961853027,14.6899995803833,15.020000457763672,285200,1.0,0.0
2026-02-18,15.140000343322754,15.600000381469727,14.92300033569336,15.100000381469727,177200,1.0,0.0
2026-02-19,14.880000114440918,15.329999923706055,14.649999618530273,15.3100004196167,149300,1.0,0.0
2026-02-20,15.100000381469727,15.569999694824219,14.90999984741211,15.140000343322754,219500,1.0,0.104
2026-02-23,14.699999809265137,14.979999542236328,14.539999961853027,14.789999961853027,328000,1.0,0.0
2026-02-24,14.649999618530273,15.482999801635742,14.600000381469727,15.350000381469727,272200,1.0,0.0
2026-02-25,15.760000228881836,16.108999252319336,15.678999900817871,15.869999885559082,304400,1.0,0.0
2026-02-26,15.760000228881836,15.913000106811523,15.319999694824219,15.680000305175781,157900,1.0,0.0
2026-02-27,15.140000343322754,15.180000305175781,14.600000381469727,14.920000076293945,302200,1.0,0.107
2026-03-02,14.5,15.406000137329102,14.420000076293945,15.229999542236328,397200,1.0,0.0
2026-03-03,14.649999618530273,14.800000190734863,14.199999809265137,14.420000076293945,266800,1.0,0.0
2026-03-04,15.020000457763672,15.930000305175781,15.020000457763672,15.850000381469727,305800,1.0,0.0
2026-03-05,15.579999923706055,15.720000267028809,14.75,15.1899995803833,275500,1.0,0.0
2026-03-06,14.5600004196167,14.5600004196167,13.850000381469727,14.010000228881836,515700,1.0,0.101
2026-03-09,13.989999771118164,14.489999771118164,13.755000114440918,14.350000381469727,304400,1.0,0.0
2026-03-10,14.649999618530273,14.819999694824219,14.378000259399414,14.5600004196167,198600,1.0,0.0
2026-03-11,14.5600004196167,14.979999542236328,14.489999771118164,14.90999984741211,118500,1.0,0.0
2026-03-12,14.619999885559082,14.619999885559082,14.0600004196167,14.470000267028809,234100,1.0,0.0
2026-03-13,14.899999618530273,15.149999618530273,14.329999923706055,14.520000457763672,180600,1.0,0.1
2026-03-16,15.170000076293945,15.35200023651123,15.0,15.25,342900,1.0,0.0
2026-03-17,15.1899995803833,15.5,15.100000381469727,15.300000190734863,200600,1.0,0.0
2026-03-18,14.979999542236328,15.140000343322754,14.680000305175781,14.720000267028809,294700,1.0,0.0
2026-03-19,14.229999542236328,14.710000038146973,14.0,14.619999885559082,264300,1.0,0.0
2026-03-20,14.520000457763672,14.569999694824219,13.739999771118164,14.149999618530273,309700,1.0,0.106
2026-03-23,14.15999984741211,14.75,14.15999984741211,14.359999656677246,307500,1.0,0.0
2026-03-24,14.3100004196167,14.54699993133545,13.920000076293945,14.180000305175781,200900,1.0,0.0
2026-03-25,14.579999923706055,14.800000190734863,14.390000343322754,14.5,162700,1.0,0.0
2026-03-26,14.199999809265137,14.260000228881836,13.510000228881836,13.670000076293945,425400,1.0,0.0
2026-03-27,13.100000381469727,13.14900016784668,12.569999694824219,12.609999656677246,389600,1.0,0.098
2026-03-30,12.899999618530273,13.050000190734863,11.930000305175781,12.210000038146973,415900,1.0,0.0
2026-03-31,12.520000457763672,12.949999809265137,12.279999732971191,12.949999809265137,521400,1.0,0.0
2026-04-01,13.199999809265137,13.270000457763672,12.890000343322754,13.010000228881836,271000,1.0,0.0
2026-04-02,12.529999732971191,13.010000228881836,12.260000228881836,12.819999694824219,263000,1.0,0.0
2026-04-06,12.819999694824219,13.333999633789062,12.819999694824219,13.300000190734863,193900,1.0,0.089
2026-04-07,12.970000267028809,13.399999618530273,12.8100004196167,13.399999618530273,188200,1.0,0.0
2026-04-08,14.25,14.390000343322754,13.79699993133545,14.149999618530273,251300,1.0,0.0
2026-04-09,14.09000015258789,14.579999923706055,13.970000267028809,14.390000343322754,171400,1.0,0.0
2026-04-10,14.470000267028809,14.699999809265137,14.399999618530273,14.529999732971191,335200,1.0,0.093
2026-04-13,14.170000076293945,15.020000457763672,14.100000381469727,14.9399995803833,237700,1.0,0.0
2026-04-14,15.5,15.899999618530273,15.40999984741211,15.529999732971191,402500,1.0,0.0
2026-04-15,15.600000381469727,15.710000038146973,15.15999984741211,15.710000038146973,283000,1.0,0.0
2026-04-16,15.789999961853027,15.800000190734863,15.149999618530273,15.800000190734863,337400,1.0,0.0
2026-04-17,15.850000381469727,16.25,15.699999809265137,16.100000381469727,231700,1.0,0.108
2026-04-20,15.640000343322754,16.200000762939453,15.640000343322754,16.200000762939453,266200,1.0,0.0
2026-04-21,16.100000381469727,16.209999084472656,15.479999542236328,15.670000076293945,317000,1.0,0.0
2026-04-22,16.18000030517578,16.5,16.170000076293945,16.420000076293945,329700,1.0,0.0
2026-04-23,16.290000915527344,16.6299991607666,15.890000343322754,16.299999237060547,328700,1.0,0.0
2026-04-24,16.25,16.420000076293945,16.059999465942383,16.09000015258789,249500,1.0,0.108
2026-04-27,16.1200008392334,16.240999221801758,15.729999542236328,16.049999237060547,336300,1.0,0.0
2026-04-28,15.510000228881836,15.739999771118164,15.270000457763672,15.619999885559082,317600,1.0,0.0
2026-04-29,15.649999618530273,15.649999618530273,14.9399995803833,15.1899995803833,260700,1.0,0.0
2026-04-30,15.390000343322754,15.699999809265137,15.25,15.550000190734863,224700,1.0,0.0
2026-05-01,15.670000076293945,16.15999984741211,15.670000076293945,15.869999885559082,244100,1.0,0.107
2026-05-04,15.949999809265137,16.399999618530273,15.949999809265137,16.25,401600,1.0,0.0
2026-05-05,16.649999618530273,16.969999313354492,16.520000457763672,16.850000381469727,344000,1.0,0.0
2026-05-06,17.399999618530273,18.05500030517578,17.277000427246094,17.989999771118164,404000,1.0,0.0
2026-05-07,18.030000686645508,18.06999969482422,17.149999618530273,17.549999237060547,351400,1.0,0.0
2026-05-08,17.860000610351562,17.90999984741211,17.139999389648438,17.420000076293945,242000,1.0,0.117
2026-05-11,17.25,18.06999969482422,17.02899932861328,17.850000381469727,518000,1.0,0.0
2026-05-12,17.600000381469727,17.65999984741211,16.899999618530273,17.65999984741211,303700,1.0,0.0
2026-05-13,17.5,17.770000457763672,17.155000686645508,17.729999542236328,245300,1.0,0.0
2026-05-14,17.700000762939453,18.198999404907227,17.30699920654297,18.030000686645508,315300,1.0,0.0
2026-05-15,17.399999618530273,17.59000015258789,16.799999237060547,16.850000381469727,447700,1.0,0.121
2026-05-18,16.850000381469727,16.850000381469727,15.8100004196167,16.18000030517578,669000,1.0,0.0
2026-05-19,16.15999984741211,16.257999420166016,15.600000381469727,16.0,274300,1.0,0.0
2026-05-20,16.3700008392334,16.639999389648438,16.200000762939453,16.559999465942383,170200,1.0,0.0
2026-05-21,16.549999237060547,17.200000762939453,16.391000747680664,17.200000762939453,285100,1.0,0.0
2026-05-22,16.93000030517578,17.145000457763672,16.617000579833984,16.950000762939453,251300,1.0,0.111
2026-05-26,16.959999084472656,17.579999923706055,16.959999084472656,17.299999237060547,516900,1.0,0.0
2026-05-27,17.459999084472656,17.790000915527344,17.079999923706055,17.75,362400,1.0,0.0
2026-05-28,17.610000610351562,17.950000762939453,17.395000457763672,17.8700008392334,387300,1.0,0.0
2026-05-29,17.799999237060547,17.799999237060547,17.309999465942383,17.75,233300,1.0,0.119
2026-06-01,17.579999923706055,18.200000762939453,17.100000381469727,18.1200008392334,502500,1.0,0.0
2026-06-02,17.90999984741211,18.399999618530273,17.700000762939453,17.959999084472656,548000,1.0,0.0
2026-06-03,17.950000762939453,18.170000076293945,17.43000030517578,17.5,362300,1.0,0.0
2026-06-04,17.110000610351562,17.56999969482422,16.81999969482422,17.360000610351562,500000,1.0,0.0
2026-06-05,16.8700008392334,16.93000030517578,15.199000358581543,15.649999618530273,1099600,1.0,0.124
2026-06-08,16.219999313354492,16.631000518798828,15.960000038146973,16.5,728600,1.0,0.0
2026-06-09,16.940000534057617,17.010000228881836,15.460000038146973,16.200000762939453,377100,1.0,0.0
2026-06-10,16.139999389648438,16.440000534057617,15.380000114440918,15.420000076293945,377400,1.0,0.0
2026-06-11,15.40999984741211,16.371000289916992,15.40999984741211,16.309999465942383,275700,1.0,0.0
2026-06-12,16.350000381469727,16.950000762939453,16.299999237060547,16.59000015258789,206900,1.0,0.111
2026-06-15,17.399999618530273,17.450000762939453,17.100000381469727,17.139999389648438,446200,1.0,0.0
2026-06-16,17.0,17.40999984741211,16.959999084472656,17.040000915527344,240700,1.0,0.0
2026-06-17,17.06999969482422,17.551000595092773,16.8799991607666,16.959999084472656,248700,1.0,0.0
2026-06-18,17.3700008392334,17.59000015258789,17.020000457763672,17.420000076293945,262300,1.0,0.0
2026-06-22,17.59000015258789,18.0,17.149999618530273,17.15999984741211,263300,1.0,0.117
2026-06-23,16.440000534057617,17.200000762939453,16.299999237060547,16.790000915527344,524000,1.0,0.0
2026-06-24,16.81999969482422,16.81999969482422,15.699999809265137,16.100000381469727,606700,1.0,0.0
