date,open,high,low,close,volume,split,dividend
2024-08-01,53.06999969482422,53.45000076293945,52.459999084472656,52.779998779296875,1480900,1.0,0.0
2024-08-02,53.040000915527344,53.290000915527344,51.689998626708984,52.88999938964844,2169000,1.0,0.0
2024-08-05,53.0,53.439998626708984,50.880001068115234,51.130001068115234,3036300,1.0,0.0
2024-08-06,54.40999984741211,55.18000030517578,53.59000015258789,53.900001525878906,4839600,1.0,0.0
2024-08-07,53.91999816894531,54.959999084472656,52.099998474121094,52.099998474121094,3684300,1.0,0.0
2024-08-08,52.0,53.209999084472656,52.0,52.86000061035156,2118600,1.0,0.0
2024-08-09,52.84000015258789,53.06999969482422,52.380001068115234,52.97999954223633,1474600,1.0,0.0
2024-08-12,52.9900016784668,53.43000030517578,51.90999984741211,52.0099983215332,2298600,1.0,0.0
2024-08-13,51.959999084472656,54.77000045776367,51.83000183105469,52.9900016784668,1609000,1.0,0.0
2024-08-14,53.150001525878906,53.150001525878906,52.349998474121094,52.43000030517578,956600,1.0,0.0
2024-08-15,52.81999969482422,53.790000915527344,52.81999969482422,53.56999969482422,1861700,1.0,0.0
2024-08-16,53.5099983215332,53.75,53.18000030517578,53.630001068115234,1070900,1.0,0.0
2024-08-19,53.630001068115234,54.25,53.61000061035156,54.040000915527344,1252400,1.0,0.0
2024-08-20,53.86000061035156,54.11000061035156,53.68000030517578,53.72999954223633,1351600,1.0,0.0
2024-08-21,54.029998779296875,54.2400016784668,53.060001373291016,53.27000045776367,1620700,1.0,0.0
2024-08-22,53.459999084472656,53.7599983215332,53.369998931884766,53.529998779296875,1186300,1.0,0.0
2024-08-23,53.77000045776367,53.970001220703125,53.349998474121094,53.83000183105469,693800,1.0,0.0
2024-08-26,54.130001068115234,54.41999816894531,53.79999923706055,53.880001068115234,1019100,1.0,0.0
2024-08-27,54.0,54.119998931884766,53.45000076293945,53.54999923706055,1209000,1.0,0.0
2024-08-28,53.439998626708984,53.790000915527344,53.130001068115234,53.459999084472656,1054200,1.0,0.0
2024-08-29,53.83000183105469,53.91999816894531,52.81999969482422,53.650001525878906,1020500,1.0,0.0
2024-08-30,53.439998626708984,54.099998474121094,53.290000915527344,53.970001220703125,2402700,1.0,0.44
2024-09-03,53.400001525878906,57.880001068115234,53.290000915527344,56.900001525878906,7793400,1.0,0.0
2024-09-04,56.79999923706055,57.52000045776367,55.06999969482422,55.75,3830100,1.0,0.0
2024-09-05,56.09000015258789,56.279998779296875,55.540000915527344,55.810001373291016,2208500,1.0,0.0
2024-09-06,55.81999969482422,56.29999923706055,55.630001068115234,55.77000045776367,1687900,1.0,0.0
2024-09-09,55.869998931884766,56.599998474121094,55.529998779296875,55.939998626708984,2119100,1.0,0.0
2024-09-10,56.08000183105469,56.189998626708984,54.5,54.75,1670100,1.0,0.0
2024-09-11,54.720001220703125,54.7400016784668,53.11000061035156,53.84000015258789,1373900,1.0,0.0
2024-09-12,53.599998474121094,54.400001525878906,53.13999938964844,54.310001373291016,1101700,1.0,0.0
2024-09-13,54.56999969482422,55.709999084472656,54.40999984741211,54.939998626708984,1091600,1.0,0.0
2024-09-16,55.29999923706055,55.70000076293945,55.04999923706055,55.5,1240000,1.0,0.0
2024-09-17,55.59000015258789,56.459999084472656,55.380001068115234,56.08000183105469,1397400,1.0,0.0
2024-09-18,55.95000076293945,56.369998931884766,55.29999923706055,55.34000015258789,1597400,1.0,0.0
2024-09-19,55.630001068115234,56.22999954223633,55.119998931884766,55.31999969482422,2215600,1.0,0.0
2024-09-20,54.65999984741211,55.810001373291016,54.209999084472656,54.4900016784668,7048200,1.0,0.0
2024-09-23,54.31999969482422,55.540000915527344,54.20000076293945,55.060001373291016,1658000,1.0,0.0
2024-09-24,55.20000076293945,55.31999969482422,54.470001220703125,54.61000061035156,1590800,1.0,0.0
2024-09-25,54.720001220703125,54.90999984741211,54.130001068115234,54.599998474121094,1842100,1.0,0.0
2024-09-26,54.88999938964844,55.400001525878906,54.81999969482422,55.34000015258789,1321400,1.0,0.0
2024-09-27,55.81999969482422,57.08000183105469,55.70000076293945,56.83000183105469,2464400,1.0,0.0
2024-09-30,57.0,57.84000015258789,56.400001525878906,57.52000045776367,2369800,1.0,0.0
2024-10-01,57.41999816894531,57.75,57.099998474121094,57.349998474121094,1795900,1.0,0.0
2024-10-02,57.13999938964844,57.369998931884766,56.0,56.33000183105469,1596400,1.0,0.0
2024-10-03,56.02000045776367,56.220001220703125,55.04999923706055,55.529998779296875,1417000,1.0,0.0
2024-10-04,55.5,56.290000915527344,55.5,56.06999969482422,997800,1.0,0.0
2024-10-07,56.029998779296875,56.029998779296875,54.63999938964844,55.040000915527344,1053700,1.0,0.0
2024-10-08,54.279998779296875,54.54999923706055,53.529998779296875,53.970001220703125,1939400,1.0,0.0
2024-10-09,54.13999938964844,55.0099983215332,54.04999923706055,54.310001373291016,1199800,1.0,0.0
2024-10-10,54.66999816894531,54.66999816894531,54.0099983215332,54.38999938964844,1148000,1.0,0.0
2024-10-11,54.41999816894531,54.88999938964844,54.310001373291016,54.45000076293945,823400,1.0,0.0
2024-10-14,54.529998779296875,55.040000915527344,54.310001373291016,54.849998474121094,1046300,1.0,0.0
2024-10-15,54.59000015258789,55.45000076293945,54.16999816894531,54.4900016784668,1587000,1.0,0.0
2024-10-16,54.5,56.290000915527344,54.5,56.099998474121094,1729100,1.0,0.0
2024-10-17,56.04999923706055,56.459999084472656,55.54999923706055,56.04999923706055,1389800,1.0,0.0
2024-10-18,56.349998474121094,56.5,55.689998626708984,56.0,1728800,1.0,0.0
2024-10-21,55.83000183105469,56.400001525878906,55.709999084472656,55.720001220703125,1339200,1.0,0.0
2024-10-22,55.75,56.15999984741211,55.20000076293945,55.869998931884766,1314300,1.0,0.0
2024-10-23,55.5,56.130001068115234,55.22999954223633,56.040000915527344,1369100,1.0,0.0
2024-10-24,55.97999954223633,56.150001525878906,55.560001373291016,56.099998474121094,1327200,1.0,0.0
2024-10-25,56.099998474121094,56.279998779296875,55.619998931884766,55.77000045776367,1277800,1.0,0.0
2024-10-28,55.959999084472656,56.45000076293945,55.7599983215332,56.0099983215332,891500,1.0,0.0
2024-10-29,55.7400016784668,56.20000076293945,55.63999938964844,55.779998779296875,1187600,1.0,0.0
2024-10-30,55.779998779296875,56.18000030517578,55.369998931884766,55.47999954223633,1631400,1.0,0.0
2024-10-31,55.540000915527344,55.88999938964844,54.439998626708984,54.470001220703125,1203200,1.0,0.0
2024-11-01,54.75,55.189998626708984,54.400001525878906,55.0,1736300,1.0,0.0
2024-11-04,55.08000183105469,55.90999984741211,55.0,55.709999084472656,1617000,1.0,0.0
2024-11-05,55.540000915527344,56.0,55.2400016784668,55.97999954223633,1378000,1.0,0.0
2024-11-06,57.20000076293945,58.0,55.619998931884766,56.52000045776367,3221000,1.0,0.0
2024-11-07,52.54999923706055,58.119998931884766,52.5099983215332,56.72999954223633,3006100,1.0,0.0
2024-11-08,57.95000076293945,60.560001373291016,57.689998626708984,59.560001373291016,3632600,1.0,0.0
2024-11-11,59.5,61.52000045776367,59.22999954223633,60.5,2363900,1.0,0.0
2024-11-12,60.369998931884766,61.959999084472656,60.0099983215332,61.88999938964844,2303500,1.0,0.0
2024-11-13,62.0,64.04000091552734,61.91999816894531,63.880001068115234,2889300,1.0,0.0
2024-11-14,64.20999908447266,64.29000091552734,62.630001068115234,62.72999954223633,2071400,1.0,0.0
2024-11-15,62.869998931884766,62.9900016784668,61.880001068115234,62.41999816894531,2245600,1.0,0.0
2024-11-18,62.45000076293945,62.81999969482422,61.81999969482422,61.869998931884766,1448300,1.0,0.0
2024-11-19,61.540000915527344,61.72999954223633,60.599998474121094,60.79999923706055,1741800,1.0,0.0
2024-11-20,60.7599983215332,60.959999084472656,59.619998931884766,60.380001068115234,1573500,1.0,0.0
2024-11-21,60.40999984741211,60.849998474121094,60.31999969482422,60.470001220703125,1331500,1.0,0.0
2024-11-22,60.459999084472656,60.91999816894531,60.15999984741211,60.36000061035156,1488300,1.0,0.0
2024-11-25,60.84000015258789,62.220001220703125,60.650001525878906,60.66999816894531,2848800,1.0,0.0
2024-11-26,60.70000076293945,61.54999923706055,60.36000061035156,61.40999984741211,2132700,1.0,0.0
2024-11-27,61.65999984741211,62.06999969482422,61.150001525878906,61.25,1438000,1.0,0.0
2024-11-29,61.25,62.43000030517578,61.0099983215332,62.060001373291016,988200,1.0,0.0
2024-12-02,62.20000076293945,62.58000183105469,61.40999984741211,61.810001373291016,1874700,1.0,0.0
2024-12-03,61.939998626708984,62.29999923706055,60.779998779296875,61.47999954223633,2099400,1.0,0.0
2024-12-04,61.529998779296875,62.5,61.400001525878906,61.7599983215332,1795200,1.0,0.0
2024-12-05,61.9900016784668,62.130001068115234,61.2599983215332,61.400001525878906,1524900,1.0,0.0
2024-12-06,63.84000015258789,64.5199966430664,60.869998931884766,61.130001068115234,2207000,1.0,0.44
2024-12-09,61.11000061035156,62.09000015258789,61.0,61.56999969482422,1811600,1.0,0.0
2024-12-10,61.599998474121094,61.869998931884766,61.13999938964844,61.59000015258789,1591100,1.0,0.0
2024-12-11,61.93000030517578,62.130001068115234,61.380001068115234,61.38999938964844,1583100,1.0,0.0
2024-12-12,61.81999969482422,61.959999084472656,60.72999954223633,60.939998626708984,1793000,1.0,0.0
2024-12-13,60.84000015258789,61.7400016784668,60.68000030517578,61.06999969482422,1326500,1.0,0.0
2024-12-16,60.849998474121094,60.9900016784668,59.560001373291016,59.599998474121094,1781800,1.0,0.0
2024-12-17,59.2599983215332,60.02000045776367,58.779998779296875,59.25,1688000,1.0,0.0
2024-12-18,58.959999084472656,59.59000015258789,58.279998779296875,58.31999969482422,1731300,1.0,0.0
2024-12-19,58.439998626708984,58.91999816894531,58.09000015258789,58.650001525878906,1437300,1.0,0.0
2024-12-20,58.59000015258789,59.439998626708984,58.27000045776367,59.34000015258789,4913500,1.0,0.0
2024-12-23,59.02000045776367,59.08000183105469,57.91999816894531,58.56999969482422,1532800,1.0,0.0
2024-12-24,58.41999816894531,58.90999984741211,58.22999954223633,58.599998474121094,737800,1.0,0.0
2024-12-26,58.400001525878906,58.630001068115234,58.18000030517578,58.31999969482422,1131400,1.0,0.0
2024-12-27,57.900001525878906,58.5,57.5,57.81999969482422,966900,1.0,0.0
2024-12-30,57.68000030517578,57.77000045776367,56.77000045776367,56.880001068115234,1362100,1.0,0.0
2024-12-31,56.95000076293945,57.630001068115234,56.95000076293945,57.31999969482422,928500,1.0,0.0
2025-01-02,57.72999954223633,57.959999084472656,57.029998779296875,57.20000076293945,954700,1.0,0.0
2025-01-03,56.2400016784668,56.56999969482422,54.5,55.27000045776367,3210100,1.0,0.0
2025-01-06,55.369998931884766,56.689998626708984,55.25,55.959999084472656,1805700,1.0,0.0
2025-01-07,56.099998474121094,56.689998626708984,55.15999984741211,55.189998626708984,1410000,1.0,0.0
2025-01-08,54.849998474121094,55.689998626708984,54.75,55.59000015258789,1505300,1.0,0.0
2025-01-10,54.900001525878906,55.52000045776367,52.20000076293945,52.439998626708984,2681600,1.0,0.0
2025-01-13,52.41999816894531,54.060001373291016,51.90999984741211,53.810001373291016,2067100,1.0,0.0
2025-01-14,53.86000061035156,54.41999816894531,53.5,54.189998626708984,1676000,1.0,0.0
2025-01-15,54.90999984741211,55.11000061035156,54.31999969482422,54.470001220703125,1556300,1.0,0.0
2025-01-16,54.11000061035156,55.060001373291016,54.02000045776367,54.97999954223633,1484700,1.0,0.0
2025-01-17,54.97999954223633,55.52000045776367,54.72999954223633,55.22999954223633,1944800,1.0,0.0
2025-01-21,55.43000030517578,55.79999923706055,55.22999954223633,55.7400016784668,1620800,1.0,0.0
2025-01-22,55.61000061035156,55.7400016784668,54.83000183105469,54.880001068115234,1350500,1.0,0.0
2025-01-23,54.880001068115234,54.97999954223633,53.869998931884766,54.040000915527344,1532200,1.0,0.0
2025-01-24,54.150001525878906,55.40999984741211,54.150001525878906,55.15999984741211,1707100,1.0,0.0
2025-01-27,55.689998626708984,57.15999984741211,55.689998626708984,56.65999984741211,1991700,1.0,0.0
2025-01-28,56.41999816894531,56.4900016784668,54.779998779296875,54.900001525878906,1498400,1.0,0.0
2025-01-29,54.97999954223633,55.540000915527344,54.790000915527344,54.95000076293945,1233700,1.0,0.0
2025-01-30,55.40999984741211,55.77000045776367,54.61000061035156,55.22999954223633,1063000,1.0,0.0
2025-01-31,54.90999984741211,55.61000061035156,54.66999816894531,54.75,1497600,1.0,0.0
2025-02-03,53.59000015258789,54.27000045776367,52.689998626708984,53.38999938964844,1487200,1.0,0.0
2025-02-04,53.13999938964844,53.40999984741211,52.7599983215332,52.95000076293945,1248900,1.0,0.0
2025-02-05,53.2400016784668,53.56999969482422,52.72999954223633,53.279998779296875,1291800,1.0,0.0
2025-02-06,54.52000045776367,54.56999969482422,53.47999954223633,54.349998474121094,1844400,1.0,0.0
2025-02-07,54.90999984741211,55.0,53.900001525878906,54.2599983215332,1721700,1.0,0.0
2025-02-10,54.29999923706055,54.29999923706055,53.349998474121094,53.650001525878906,2012000,1.0,0.0
2025-02-11,53.790000915527344,54.209999084472656,53.0,54.0,1931900,1.0,0.0
2025-02-12,54.47999954223633,54.47999954223633,52.7400016784668,53.45000076293945,4274700,1.0,0.0
2025-02-13,57.22999954223633,58.91999816894531,55.810001373291016,58.540000915527344,6160800,1.0,0.0
2025-02-14,59.31999969482422,60.5,58.95000076293945,60.36000061035156,3271600,1.0,0.0
2025-02-18,60.150001525878906,60.720001220703125,59.25,60.630001068115234,2888800,1.0,0.0
2025-02-19,60.54999923706055,60.54999923706055,59.310001373291016,60.13999938964844,2664500,1.0,0.0
2025-02-20,60.150001525878906,60.54999923706055,59.5,60.400001525878906,1730200,1.0,0.0
2025-02-21,60.689998626708984,60.93000030517578,59.880001068115234,60.33000183105469,2169300,1.0,0.0
2025-02-24,60.2400016784668,61.54999923706055,59.66999816894531,61.20000076293945,2345900,1.0,0.0
2025-02-25,61.56999969482422,61.75,60.29999923706055,60.81999969482422,2827900,1.0,0.0
2025-02-26,61.06999969482422,62.130001068115234,60.84000015258789,62.060001373291016,3106000,1.0,0.0
2025-02-27,61.77000045776367,62.029998779296875,60.959999084472656,61.540000915527344,2175300,1.0,0.47
2025-02-28,61.959999084472656,62.2400016784668,60.5099983215332,61.290000915527344,3533600,1.0,0.0
2025-03-03,61.29999923706055,61.83000183105469,60.880001068115234,61.290000915527344,1708000,1.0,0.0
2025-03-04,61.130001068115234,61.369998931884766,59.47999954223633,59.58000183105469,2474000,1.0,0.0
2025-03-05,59.66999816894531,60.02000045776367,58.56999969482422,59.29999923706055,2449900,1.0,0.0
2025-03-06,59.400001525878906,59.709999084472656,58.650001525878906,59.400001525878906,1500100,1.0,0.0
2025-03-07,59.15999984741211,62.59000015258789,59.15999984741211,61.86000061035156,3101300,1.0,0.0
2025-03-10,62.13999938964844,64.66000366210938,62.13999938964844,62.90999984741211,3412100,1.0,0.0
2025-03-11,63.0,63.2400016784668,60.08000183105469,60.400001525878906,3142200,1.0,0.0
2025-03-12,59.95000076293945,60.27000045776367,59.06999969482422,59.380001068115234,1689900,1.0,0.0
2025-03-13,59.52000045776367,59.849998474121094,58.720001220703125,58.7599983215332,1917200,1.0,0.0
2025-03-14,58.790000915527344,59.91999816894531,58.790000915527344,59.619998931884766,1666700,1.0,0.0
2025-03-17,59.81999969482422,60.33000183105469,59.09000015258789,59.369998931884766,2242300,1.0,0.0
2025-03-18,59.25,59.5,58.77000045776367,58.939998626708984,1921900,1.0,0.0
2025-03-19,58.7400016784668,58.7400016784668,57.720001220703125,58.290000915527344,2245800,1.0,0.0
2025-03-20,58.25,59.689998626708984,58.25,58.9900016784668,3165400,1.0,0.0
2025-03-21,59.150001525878906,60.040000915527344,58.43000030517578,58.88999938964844,8355700,1.0,0.0
2025-03-24,59.38999938964844,59.470001220703125,58.459999084472656,59.27000045776367,1929700,1.0,0.0
2025-03-25,59.20000076293945,59.33000183105469,58.31999969482422,58.7599983215332,1295300,1.0,0.0
2025-03-26,58.91999816894531,60.720001220703125,58.83000183105469,60.560001373291016,1969700,1.0,0.0
2025-03-27,60.650001525878906,61.040000915527344,60.33000183105469,60.959999084472656,1548200,1.0,0.0
2025-03-28,61.130001068115234,61.33000183105469,60.25,60.529998779296875,1594300,1.0,0.0
2025-03-31,60.310001373291016,61.68000030517578,60.310001373291016,60.869998931884766,1984300,1.0,0.0
2025-04-01,61.08000183105469,61.36000061035156,60.150001525878906,61.2400016784668,1794600,1.0,0.0
2025-04-02,61.959999084472656,62.2400016784668,60.79999923706055,61.95000076293945,1622300,1.0,0.0
2025-04-03,61.91999816894531,63.5,61.45000076293945,62.459999084472656,4413200,1.0,0.0
2025-04-04,61.849998474121094,63.08000183105469,60.939998626708984,61.150001525878906,3780100,1.0,0.0
2025-04-07,59.58000183105469,62.15999984741211,59.15999984741211,60.36000061035156,3220900,1.0,0.0
2025-04-08,61.47999954223633,62.13999938964844,57.83000183105469,58.5099983215332,3171600,1.0,0.0
2025-04-09,57.77000045776367,61.61000061035156,57.75,60.58000183105469,3625700,1.0,0.0
2025-04-10,60.09000015258789,61.189998626708984,58.7599983215332,59.95000076293945,1876300,1.0,0.0
2025-04-11,59.779998779296875,60.93000030517578,58.7599983215332,60.689998626708984,2583000,1.0,0.0
2025-04-14,61.040000915527344,61.40999984741211,60.209999084472656,60.65999984741211,1563100,1.0,0.0
2025-04-15,60.779998779296875,60.90999984741211,59.150001525878906,59.5099983215332,3556300,1.0,0.0
2025-04-16,60.029998779296875,60.84000015258789,58.619998931884766,58.709999084472656,1893100,1.0,0.0
2025-04-17,59.279998779296875,59.70000076293945,58.68000030517578,58.75,1549300,1.0,0.0
2025-04-21,58.70000076293945,58.70000076293945,56.720001220703125,57.93000030517578,1915000,1.0,0.0
2025-04-22,58.40999984741211,59.36000061035156,58.22999954223633,59.0,1714700,1.0,0.0
2025-04-23,59.310001373291016,59.540000915527344,57.93000030517578,58.70000076293945,2052300,1.0,0.0
2025-04-24,58.43000030517578,58.650001525878906,57.95000076293945,58.349998474121094,1296400,1.0,0.0
2025-04-25,58.349998474121094,58.400001525878906,56.310001373291016,56.79999923706055,2273100,1.0,0.0
2025-04-28,56.959999084472656,57.5099983215332,56.439998626708984,56.70000076293945,1520000,1.0,0.0
2025-04-29,56.369998931884766,57.09000015258789,56.06999969482422,57.060001373291016,1734600,1.0,0.0
2025-04-30,57.38999938964844,57.72999954223633,56.459999084472656,57.529998779296875,2425500,1.0,0.0
2025-05-01,57.54999923706055,57.81999969482422,56.970001220703125,57.25,1701300,1.0,0.0
2025-05-02,57.939998626708984,58.0099983215332,57.369998931884766,57.560001373291016,1859800,1.0,0.0
2025-05-05,57.459999084472656,57.79999923706055,56.9900016784668,57.439998626708984,1785200,1.0,0.0
2025-05-06,57.029998779296875,57.2400016784668,56.4900016784668,56.900001525878906,2051200,1.0,0.0
2025-05-07,57.459999084472656,57.459999084472656,56.529998779296875,56.84000015258789,3406400,1.0,0.0
2025-05-08,52.349998474121094,55.119998931884766,51.099998474121094,54.2599983215332,6871000,1.0,0.0
2025-05-09,54.0,55.43000030517578,54.0,54.630001068115234,3314500,1.0,0.0
2025-05-12,55.220001220703125,55.630001068115234,54.220001220703125,54.95000076293945,4661300,1.0,0.0
2025-05-13,54.95000076293945,55.58000183105469,54.689998626708984,55.18000030517578,3421500,1.0,0.0
2025-05-14,55.02000045776367,55.7400016784668,54.93000030517578,55.4900016784668,3284500,1.0,0.0
2025-05-15,55.720001220703125,56.540000915527344,55.470001220703125,56.27000045776367,3117000,1.0,0.0
2025-05-16,56.58000183105469,56.880001068115234,56.20000076293945,56.849998474121094,2228700,1.0,0.0
2025-05-19,56.650001525878906,56.95000076293945,55.970001220703125,56.61000061035156,2668000,1.0,0.0
2025-05-20,56.4900016784668,57.56999969482422,56.45000076293945,56.95000076293945,2616800,1.0,0.0
2025-05-21,56.66999816894531,56.81999969482422,55.40999984741211,55.63999938964844,3272100,1.0,0.0
2025-05-22,55.47999954223633,55.689998626708984,54.20000076293945,54.310001373291016,3318800,1.0,0.0
2025-05-23,54.029998779296875,54.58000183105469,53.77000045776367,54.0099983215332,2179200,1.0,0.0
2025-05-27,54.45000076293945,54.47999954223633,53.849998474121094,54.189998626708984,2520900,1.0,0.0
2025-05-28,53.95000076293945,54.18000030517578,52.90999984741211,52.959999084472656,2981400,1.0,0.0
2025-05-29,53.060001373291016,53.810001373291016,52.349998474121094,53.70000076293945,2623400,1.0,0.0
2025-05-30,53.66999816894531,53.869998931884766,53.20000076293945,53.59000015258789,3500600,1.0,0.0
2025-06-02,53.150001525878906,53.33000183105469,52.25,52.869998931884766,2116000,1.0,0.0
2025-06-03,52.72999954223633,52.97999954223633,51.66999816894531,52.77000045776367,2401900,1.0,0.0
2025-06-04,52.72999954223633,53.27000045776367,52.38999938964844,52.77000045776367,1907600,1.0,0.0
2025-06-05,52.70000076293945,52.709999084472656,51.560001373291016,51.86000061035156,2937600,1.0,0.0
2025-06-06,52.09000015258789,52.09000015258789,51.4900016784668,52.0,1918900,1.0,0.47
2025-06-09,52.09000015258789,52.279998779296875,51.7400016784668,52.099998474121094,2395500,1.0,0.0
2025-06-10,52.11000061035156,52.540000915527344,51.79999923706055,52.209999084472656,1611500,1.0,0.0
2025-06-11,52.2400016784668,52.29999923706055,51.540000915527344,51.7599983215332,2004200,1.0,0.0
2025-06-12,51.54999923706055,51.72999954223633,51.16999816894531,51.52000045776367,1815600,1.0,0.0
2025-06-13,51.220001220703125,51.4900016784668,50.400001525878906,50.59000015258789,1993800,1.0,0.0
2025-06-16,51.0,51.0,49.36000061035156,49.619998931884766,2836300,1.0,0.0
2025-06-17,49.36000061035156,50.04999923706055,49.290000915527344,49.34000015258789,2988500,1.0,0.0
2025-06-18,49.47999954223633,49.869998931884766,48.75,48.810001373291016,3016300,1.0,0.0
2025-06-20,48.970001220703125,49.04999923706055,47.83000183105469,48.04999923706055,4635500,1.0,0.0
2025-06-23,47.900001525878906,48.34000015258789,47.40999984741211,48.04999923706055,2881200,1.0,0.0
2025-06-24,48.18000030517578,48.7400016784668,47.95000076293945,48.220001220703125,2846700,1.0,0.0
2025-06-25,48.130001068115234,48.189998626708984,47.04999923706055,47.2400016784668,2772700,1.0,0.0
2025-06-26,47.41999816894531,48.150001525878906,47.189998626708984,47.2400016784668,2633500,1.0,0.0
2025-06-27,46.939998626708984,47.58000183105469,46.939998626708984,47.439998626708984,3322400,1.0,0.0
2025-06-30,47.310001373291016,48.22999954223633,47.29999923706055,48.09000015258789,3795600,1.0,0.0
2025-07-01,48.189998626708984,49.84000015258789,48.02000045776367,49.06999969482422,3076600,1.0,0.0
2025-07-02,49.380001068115234,49.86000061035156,49.029998779296875,49.540000915527344,2909400,1.0,0.0
2025-07-03,49.66999816894531,50.0,49.33000183105469,49.439998626708984,1466400,1.0,0.0
2025-07-07,49.20000076293945,49.4900016784668,48.66999816894531,49.0,2422100,1.0,0.0
2025-07-08,48.720001220703125,49.720001220703125,48.4900016784668,49.380001068115234,2429400,1.0,0.0
2025-07-09,49.36000061035156,49.810001373291016,48.93000030517578,49.54999923706055,2234700,1.0,0.0
2025-07-10,49.06999969482422,50.380001068115234,48.97999954223633,49.810001373291016,1972200,1.0,0.0
2025-07-11,49.29999923706055,50.189998626708984,49.040000915527344,50.0,1782000,1.0,0.0
2025-07-14,49.790000915527344,49.84000015258789,48.90999984741211,49.470001220703125,1656500,1.0,0.0
2025-07-15,49.470001220703125,49.61000061035156,48.91999816894531,49.04999923706055,2043800,1.0,0.0
2025-07-16,49.0,49.810001373291016,48.91999816894531,49.68000030517578,1749900,1.0,0.0
