date,open,high,low,close,volume,split,dividend
2024-07-02,7.079999923706055,7.635000228881836,6.75,7.199999809265137,58180,1.0,0.0
2024-07-03,7.170000076293945,7.349999904632568,6.525000095367432,6.554999828338623,20913,1.0,0.0
2024-07-05,6.074999809265137,6.375,5.25,5.295000076293945,51767,1.0,0.0
2024-07-08,5.550000190734863,5.670000076293945,5.144999980926514,5.400000095367432,14300,1.0,0.0
2024-07-09,5.324999809265137,5.550000190734863,4.815000057220459,4.815000057220459,27187,1.0,0.0
2024-07-10,5.039999961853027,5.204999923706055,5.025000095367432,5.175000190734863,11413,1.0,0.0
2024-07-11,5.025000095367432,5.355000019073486,5.025000095367432,5.235000133514404,12307,1.0,0.0
2024-07-12,5.130000114440918,5.324999809265137,4.949999809265137,5.054999828338623,17560,1.0,0.0
2024-07-15,5.099999904632568,5.25,4.679999828338623,4.860000133514404,39233,1.0,0.0
2024-07-16,4.815000057220459,4.980000019073486,4.769999980926514,4.949999809265137,16480,1.0,0.0
2024-07-17,4.800000190734863,4.994999885559082,4.800000190734863,4.994999885559082,6880,1.0,0.0
2024-07-18,4.800000190734863,4.949999809265137,4.514999866485596,4.605000019073486,13787,1.0,0.0
2024-07-19,4.710000038146973,4.875,4.664999961853027,4.664999961853027,16187,1.0,0.0
2024-07-22,5.175000190734863,5.25,4.425000190734863,4.724999904632568,51220,1.0,0.0
2024-07-23,4.800000190734863,4.800000190734863,4.440000057220459,4.650000095367432,26113,1.0,0.0
2024-07-24,4.545000076293945,4.650000095367432,4.349999904632568,4.364999771118164,13247,1.0,0.0
2024-07-25,4.454999923706055,4.545000076293945,4.289999961853027,4.349999904632568,10373,1.0,0.0
2024-07-26,4.364999771118164,4.53000020980835,4.199999809265137,4.215000152587891,17720,1.0,0.0
2024-07-29,4.199999809265137,4.349999904632568,4.199999809265137,4.244999885559082,5480,1.0,0.0
2024-07-30,4.335000038146973,4.335000038146973,4.065000057220459,4.170000076293945,8313,1.0,0.0
2024-07-31,4.230000019073486,4.230000019073486,4.005000114440918,4.050000190734863,11047,1.0,0.0
2024-08-01,4.139999866485596,4.230000019073486,4.065000057220459,4.184999942779541,7953,1.0,0.0
2024-08-02,4.050000190734863,4.260000228881836,3.825000047683716,3.8550000190734863,20253,1.0,0.0
2024-08-05,4.005000114440918,4.005000114440918,3.5250000953674316,3.7049999237060547,8860,1.0,0.0
2024-08-06,3.765000104904175,3.8550000190734863,3.7049999237060547,3.8399999141693115,10340,1.0,0.0
2024-08-07,3.9000000953674316,3.9149999618530273,3.75,3.825000047683716,4560,1.0,0.0
2024-08-08,3.869999885559082,4.110000133514404,3.75,3.9000000953674316,5407,1.0,0.0
2024-08-09,4.09499979019165,4.184999942779541,3.7950000762939453,4.079999923706055,10327,1.0,0.0
2024-08-12,4.050000190734863,4.170000076293945,3.884999990463257,4.125,5113,1.0,0.0
2024-08-13,4.244999885559082,4.244999885559082,3.7799999713897705,3.9749999046325684,7973,1.0,0.0
2024-08-14,3.9749999046325684,4.005000114440918,3.75,3.825000047683716,6013,1.0,0.0
2024-08-15,3.944999933242798,3.944999933242798,3.75,3.8550000190734863,4613,1.0,0.0
2024-08-16,3.7950000762939453,3.9149999618530273,3.555000066757202,3.8399999141693115,83393,1.0,0.0
2024-08-19,3.690000057220459,3.75,3.390000104904175,3.674999952316284,27853,1.0,0.0
2024-08-20,3.75,3.75,3.509999990463257,3.5999999046325684,6893,1.0,0.0
2024-08-21,3.7049999237060547,3.75,3.5250000953674316,3.674999952316284,17407,1.0,0.0
2024-08-22,3.825000047683716,3.825000047683716,3.630000114440918,3.690000057220459,2167,1.0,0.0
2024-08-23,3.75,3.9749999046325684,3.75,3.9749999046325684,7353,1.0,0.0
2024-08-26,4.005000114440918,4.005000114440918,3.7950000762939453,3.7950000762939453,3393,1.0,0.0
2024-08-27,3.765000104904175,3.9000000953674316,3.674999952316284,3.8550000190734863,6407,1.0,0.0
2024-08-28,3.869999885559082,3.869999885559082,3.5250000953674316,3.674999952316284,3720,1.0,0.0
2024-08-29,3.5999999046325684,3.75,3.5999999046325684,3.7200000286102295,64133,1.0,0.0
2024-08-30,3.5999999046325684,3.734999895095825,3.494999885559082,3.5250000953674316,15153,1.0,0.0
2024-09-03,3.615000009536743,3.6600000858306885,3.450000047683716,3.5399999618530273,11727,1.0,0.0
2024-09-04,3.4800000190734863,3.75,3.4800000190734863,3.6449999809265137,11773,1.0,0.0
2024-09-05,3.5850000381469727,3.734999895095825,3.450000047683716,3.6449999809265137,5660,1.0,0.0
2024-09-06,3.615000009536743,3.7950000762939453,3.5250000953674316,3.7799999713897705,9547,1.0,0.0
2024-09-09,3.7799999713897705,4.034999847412109,3.75,3.8550000190734863,13587,1.0,0.0
2024-09-10,3.990000009536743,4.005000114440918,3.75,3.7950000762939453,7047,1.0,0.0
2024-09-11,3.765000104904175,3.9000000953674316,3.674999952316284,3.7799999713897705,6167,1.0,0.0
2024-09-12,3.9000000953674316,3.9000000953674316,3.690000057220459,3.7049999237060547,3413,1.0,0.0
2024-09-13,3.8550000190734863,4.019999980926514,3.7049999237060547,3.7950000762939453,6907,1.0,0.0
2024-09-16,3.7799999713897705,4.019999980926514,3.75,3.825000047683716,7307,1.0,0.0
2024-09-17,3.9000000953674316,4.050000190734863,3.7799999713897705,3.7799999713897705,5393,1.0,0.0
2024-09-18,3.9600000381469727,4.050000190734863,3.5250000953674316,3.674999952316284,16193,1.0,0.0
2024-09-19,3.75,3.990000009536743,3.674999952316284,3.75,10460,1.0,0.0
2024-09-20,3.9000000953674316,3.9600000381469727,3.7950000762939453,3.7950000762939453,8893,1.0,0.0
2024-09-23,3.6449999809265137,3.7950000762939453,3.5999999046325684,3.7200000286102295,7607,1.0,0.0
2024-09-24,3.7200000286102295,3.809999942779541,3.194999933242798,3.359999895095825,31120,1.0,0.0
2024-09-25,3.315000057220459,3.5999999046325684,3.255000114440918,3.299999952316284,7313,1.0,0.0
2024-09-26,3.299999952316284,3.450000047683716,3.299999952316284,3.375,6120,1.0,0.0
2024-09-27,3.5850000381469727,3.5850000381469727,3.315000057220459,3.390000104904175,9433,1.0,0.0
2024-09-30,3.390000104904175,3.5250000953674316,3.299999952316284,3.4049999713897705,5767,1.0,0.0
2024-10-01,3.4049999713897705,3.450000047683716,3.299999952316284,3.3299999237060547,3247,1.0,0.0
2024-10-02,3.3299999237060547,3.434999942779541,3.3299999237060547,3.375,5767,1.0,0.0
2024-10-03,3.450000047683716,3.4800000190734863,3.375,3.390000104904175,2620,1.0,0.0
2024-10-04,3.2100000381469727,3.555000066757202,3.0899999141693115,3.4049999713897705,14173,1.0,0.0
2024-10-07,3.2850000858306885,3.5999999046325684,3.015000104904175,3.075000047683716,38713,1.0,0.0
2024-10-08,3.0399999618530273,3.75,2.8289999961853027,3.2200000286102295,176000,0.06666666666666667,0.0
2024-10-09,3.3499999046325684,3.869999885559082,3.244999885559082,3.7200000286102295,67800,1.0,0.0
2024-10-10,3.509999990463257,3.6600000858306885,2.73799991607666,2.930000066757202,124100,1.0,0.0
2024-10-11,2.9100000858306885,3.0940001010894775,2.7100000381469727,2.822000026702881,31800,1.0,0.0
2024-10-14,2.869999885559082,2.950000047683716,2.809999942779541,2.930000066757202,25700,1.0,0.0
2024-10-15,2.890000104904175,3.259999990463257,2.8489999771118164,3.0299999713897705,34800,1.0,0.0
2024-10-16,2.930000066757202,2.9700000286102295,2.930000066757202,2.940000057220459,6400,1.0,0.0
2024-10-17,3.059999942779541,3.380000114440918,2.990000009536743,3.2899999618530273,101200,1.0,0.0
2024-10-18,3.299999952316284,4.199999809265137,3.2899999618530273,4.139999866485596,309300,1.0,0.0
2024-10-21,3.940000057220459,4.139999866485596,3.5199999809265137,3.740000009536743,54800,1.0,0.0
2024-10-22,3.6500000953674316,3.700000047683716,3.3350000381469727,3.619999885559082,33800,1.0,0.0
2024-10-23,3.4860000610351562,3.7100000381469727,3.4809999465942383,3.5299999713897705,36500,1.0,0.0
2024-10-24,3.450000047683716,3.9800000190734863,3.3399999141693115,3.359999895095825,90300,1.0,0.0
2024-10-25,3.359999895095825,3.5369999408721924,3.299999952316284,3.365000009536743,24100,1.0,0.0
2024-10-28,3.359999895095825,3.436000108718872,3.2899999618530273,3.359999895095825,7100,1.0,0.0
2024-10-29,3.3499999046325684,3.509999990463257,3.190000057220459,3.190000057220459,43900,1.0,0.0
2024-10-30,3.259999990463257,3.259999990463257,3.049999952316284,3.0999999046325684,13800,1.0,0.0
2024-10-31,3.069999933242798,3.180000066757202,2.9800000190734863,3.0,15000,1.0,0.0
2024-11-01,2.940000057220459,3.240000009536743,2.940000057220459,3.109999895095825,17100,1.0,0.0
2024-11-04,3.0999999046325684,3.2720000743865967,3.0,3.140000104904175,10100,1.0,0.0
2024-11-05,5.510000228881836,5.639999866485596,3.819999933242798,4.400000095367432,21302400,1.0,0.0
2024-11-06,4.340000152587891,4.449999809265137,3.9100000858306885,4.309999942779541,330000,1.0,0.0
2024-11-07,4.349999904632568,5.03000020980835,4.199999809265137,4.800000190734863,286800,1.0,0.0
2024-11-08,4.940000057220459,5.840000152587891,4.697999954223633,5.639999866485596,265300,1.0,0.0
2024-11-11,5.539999961853027,5.670000076293945,4.291999816894531,4.829999923706055,205100,1.0,0.0
2024-11-12,5.329999923706055,8.0,5.019999980926514,7.659999847412109,1155800,1.0,0.0
2024-11-13,8.229999542236328,10.9399995803833,7.400000095367432,10.430000305175781,501300,1.0,0.0
2024-11-14,10.430000305175781,22.0,10.430000305175781,13.609999656677246,2562100,1.0,0.0
2024-11-15,12.920000076293945,17.799999237060547,12.906999588012695,14.600000381469727,567400,1.0,0.0
2024-11-18,15.359999656677246,19.200000762939453,15.020000457763672,19.0,625400,1.0,0.0
2024-11-19,19.75,22.299999237060547,17.850000381469727,22.299999237060547,324000,1.0,0.0
2024-11-20,25.0,38.7599983215332,24.989999771118164,38.7599983215332,924400,1.0,0.0
2024-11-21,27.010000228881836,36.869998931884766,25.139999389648438,35.97999954223633,740500,1.0,0.0
2024-11-22,40.0,54.25,40.0,47.619998931884766,774400,1.0,0.0
2024-11-25,49.130001068115234,49.849998474121094,36.5,45.810001373291016,391800,1.0,0.0
2024-11-26,47.9900016784668,69.48999786376953,43.02199935913086,62.709999084472656,465300,1.0,0.0
2024-11-27,63.20000076293945,84.44000244140625,51.0,54.54999923706055,706700,1.0,0.0
2024-11-29,60.5,61.900001525878906,42.0,56.75,279100,1.0,0.0
2024-12-02,54.0099983215332,58.67900085449219,50.08000183105469,51.68000030517578,113200,1.0,0.0
2024-12-03,47.61000061035156,49.45600128173828,32.19499969482422,32.41999816894531,285300,1.0,0.0
2024-12-04,32.22999954223633,39.11000061035156,30.18000030517578,35.20000076293945,202400,1.0,0.0
2024-12-05,32.40999984741211,34.55799865722656,28.440000534057617,32.5099983215332,111600,1.0,0.0
2024-12-06,30.540000915527344,32.0,24.5,27.010000228881836,179600,1.0,0.0
2024-12-09,26.0,31.809999465942383,25.0,30.600000381469727,134100,1.0,0.0
2024-12-10,29.100000381469727,30.5,26.65999984741211,26.670000076293945,184500,1.0,0.0
2024-12-11,28.0,36.95000076293945,26.62299919128418,32.0,162400,1.0,0.0
2024-12-12,32.91999816894531,36.27000045776367,32.54999923706055,35.540000915527344,84700,1.0,0.0
2024-12-13,35.54999923706055,46.551998138427734,35.0,40.0,156100,1.0,0.0
2024-12-16,41.02000045776367,45.0,33.83000183105469,36.61000061035156,83200,1.0,0.0
2024-12-17,36.61000061035156,42.0,35.84000015258789,41.369998931884766,72700,1.0,0.0
2024-12-18,40.540000915527344,43.040000915527344,37.388999938964844,39.9900016784668,53100,1.0,0.0
2024-12-19,39.189998626708984,39.189998626708984,35.599998474121094,36.279998779296875,87500,1.0,0.0
2024-12-20,36.939998626708984,37.742000579833984,35.20000076293945,36.0,58800,1.0,0.0
2024-12-23,35.060001373291016,36.0,30.079999923706055,35.790000915527344,83900,1.0,0.0
2024-12-24,34.65999984741211,35.0,33.237998962402344,33.88999938964844,18900,1.0,0.0
2024-12-26,33.81999969482422,36.95000076293945,32.55699920654297,34.20000076293945,82700,1.0,0.0
2024-12-27,34.38999938964844,34.38999938964844,31.670000076293945,33.529998779296875,48100,1.0,0.0
2024-12-30,33.0,33.0,28.700000762939453,28.81999969482422,48400,1.0,0.0
2024-12-31,29.040000915527344,29.93000030517578,26.799999237060547,28.989999771118164,61400,1.0,0.0
2025-01-02,30.049999237060547,34.70000076293945,29.5,32.25,81100,1.0,0.0
2025-01-03,32.560001373291016,32.560001373291016,30.200000762939453,30.65999984741211,16600,1.0,0.0
2025-01-06,30.149999618530273,31.149999618530273,28.27400016784668,28.43000030517578,45000,1.0,0.0
2025-01-07,28.0,30.100000381469727,26.43000030517578,26.93000030517578,64200,1.0,0.0
2025-01-08,26.899999618530273,27.139999389648438,24.573999404907227,26.097000122070312,41700,1.0,0.0
2025-01-10,25.489999771118164,25.489999771118164,24.110000610351562,25.149999618530273,10100,1.0,0.0
2025-01-13,25.020000457763672,26.0,22.582000732421875,22.969999313354492,22200,1.0,0.0
2025-01-14,22.809999465942383,26.826000213623047,22.290000915527344,24.760000228881836,82900,1.0,0.0
2025-01-15,24.790000915527344,25.06999969482422,23.81999969482422,24.420000076293945,21400,1.0,0.0
2025-01-16,25.0,27.790000915527344,24.489999771118164,26.670000076293945,30500,1.0,0.0
2025-01-17,27.941999435424805,27.989999771118164,26.149999618530273,26.149999618530273,72700,1.0,0.0
2025-01-21,25.520000457763672,26.780000686645508,23.950000762939453,23.950000762939453,16100,1.0,0.0
2025-01-22,23.770000457763672,25.172000885009766,22.420000076293945,22.420000076293945,17100,1.0,0.0
2025-01-23,22.040000915527344,23.69099998474121,20.850000381469727,21.288999557495117,14300,1.0,0.0
2025-01-24,21.739999771118164,22.81999969482422,20.549999237060547,20.948999404907227,15600,1.0,0.0
2025-01-27,20.389999389648438,20.524999618530273,19.25,19.549999237060547,18300,1.0,0.0
2025-01-28,20.790000915527344,21.0,19.110000610351562,19.979999542236328,18100,1.0,0.0
2025-01-29,19.299999237060547,20.850000381469727,19.299999237060547,19.979999542236328,36200,1.0,0.0
2025-01-30,19.260000228881836,20.579999923706055,19.260000228881836,20.270000457763672,59700,1.0,0.0
2025-01-31,20.760000228881836,25.724000930786133,20.760000228881836,23.709999084472656,42800,1.0,0.0
2025-02-03,23.549999237060547,23.549999237060547,21.530000686645508,22.299999237060547,10700,1.0,0.0
2025-02-04,22.510000228881836,25.950000762939453,22.299999237060547,25.950000762939453,14000,1.0,0.0
2025-02-05,27.25,29.8799991607666,22.540000915527344,23.639999389648438,58200,1.0,0.0
2025-02-06,23.073999404907227,23.309999465942383,20.34000015258789,21.25,26500,1.0,0.0
2025-02-07,21.149999618530273,21.415000915527344,20.360000610351562,20.780000686645508,16900,1.0,0.0
2025-02-10,20.010000228881836,20.965999603271484,18.0,20.75,24600,1.0,0.0
2025-02-11,19.709999084472656,22.465999603271484,19.709999084472656,21.559999465942383,15900,1.0,0.0
2025-02-12,21.360000610351562,24.75,20.959999084472656,24.729999542236328,32200,1.0,0.0
2025-02-13,24.799999237060547,28.0,24.799999237060547,26.964000701904297,26800,1.0,0.0
2025-02-14,26.399999618530273,26.5,24.549999237060547,24.549999237060547,9000,1.0,0.0
2025-02-18,24.1299991607666,24.850000381469727,23.260000228881836,24.0,38200,1.0,0.0
2025-02-19,23.5,24.989999771118164,22.68000030517578,24.09000015258789,20500,1.0,0.0
2025-02-20,22.31999969482422,23.329999923706055,21.510000228881836,23.329999923706055,10200,1.0,0.0
2025-02-21,22.485000610351562,23.179000854492188,22.136999130249023,22.540000915527344,3700,1.0,0.0
2025-02-24,22.15999984741211,22.15999984741211,20.510000228881836,21.360000610351562,10000,1.0,0.0
2025-02-25,21.360000610351562,21.40999984741211,18.81999969482422,18.81999969482422,20300,1.0,0.0
2025-02-26,19.0,21.702999114990234,19.0,21.0,14600,1.0,0.0
2025-02-27,21.729999542236328,21.729999542236328,19.0,19.239999771118164,13700,1.0,0.0
2025-02-28,19.0,19.670000076293945,18.049999237060547,18.75,26400,1.0,0.0
2025-03-03,18.899999618530273,19.40999984741211,17.229999542236328,18.18000030517578,17200,1.0,0.0
2025-03-04,17.010000228881836,18.549999237060547,16.75,16.799999237060547,27800,1.0,0.0
2025-03-05,17.5,18.15999984741211,16.0,18.15999984741211,37800,1.0,0.0
2025-03-06,17.0,19.209999084472656,16.260000228881836,16.899999618530273,19700,1.0,0.0
2025-03-07,17.139999389648438,17.59000015258789,16.149999618530273,17.184999465942383,15500,1.0,0.0
2025-03-10,16.760000228881836,17.014999389648438,14.289999961853027,15.5,29000,1.0,0.0
2025-03-11,15.010000228881836,15.760000228881836,14.449000358581543,14.729999542236328,35600,1.0,0.0
2025-03-12,14.9399995803833,16.0,14.420000076293945,15.460000038146973,22400,1.0,0.0
2025-03-13,15.5600004196167,16.31999969482422,15.09000015258789,16.25,18900,1.0,0.0
2025-03-14,15.90999984741211,17.799999237060547,15.90999984741211,17.56999969482422,11700,1.0,0.0
2025-03-17,17.94499969482422,22.149999618530273,17.799999237060547,21.969999313354492,26900,1.0,0.0
2025-03-18,22.889999389648438,22.889999389648438,18.395000457763672,18.700000762939453,16300,1.0,0.0
2025-03-19,18.34000015258789,20.0,18.25,18.829999923706055,13200,1.0,0.0
2025-03-20,19.68000030517578,20.18000030517578,18.972999572753906,19.299999237060547,6400,1.0,0.0
2025-03-21,19.551000595092773,19.551000595092773,18.440000534057617,18.440000534057617,10800,1.0,0.0
2025-03-24,17.0,18.799999237060547,17.0,18.25,11400,1.0,0.0
2025-03-25,18.969999313354492,19.639999389648438,18.268999099731445,18.908000946044922,10400,1.0,0.0
2025-03-26,19.559999465942383,20.139999389648438,18.759000778198242,19.670000076293945,8500,1.0,0.0
2025-03-27,20.329999923706055,22.0,20.299999237060547,21.13599967956543,28400,1.0,0.0
2025-03-28,21.94700050354004,22.020000457763672,19.56999969482422,20.420000076293945,9300,1.0,0.0
2025-03-31,19.530000686645508,19.81999969482422,17.31999969482422,17.549999237060547,9700,1.0,0.0
2025-04-01,17.270000457763672,17.415000915527344,17.270000457763672,17.415000915527344,2600,1.0,0.0
2025-04-02,17.420000076293945,18.524999618530273,17.420000076293945,17.610000610351562,9800,1.0,0.0
2025-04-03,17.559999465942383,17.770000457763672,16.989999771118164,16.989999771118164,3900,1.0,0.0
2025-04-04,16.989999771118164,16.989999771118164,16.299999237060547,16.38599967956543,2300,1.0,0.0
2025-04-07,15.489999771118164,18.0,15.489999771118164,17.719999313354492,8200,1.0,0.0
2025-04-08,17.25,18.75,17.25,18.239999771118164,8600,1.0,0.0
2025-04-09,17.93000030517578,18.0,17.0,18.0,5200,1.0,0.0
2025-04-10,18.170000076293945,18.239999771118164,17.530000686645508,18.239999771118164,1900,1.0,0.0
2025-04-11,17.474000930786133,18.315000534057617,17.474000930786133,18.315000534057617,7400,1.0,0.0
2025-04-14,18.756999969482422,18.790000915527344,18.10700035095215,18.15999984741211,2600,1.0,0.0
2025-04-15,18.5,18.5,18.5,18.5,4300,1.0,0.0
2025-04-16,18.06999969482422,18.06999969482422,17.200000762939453,17.579999923706055,14800,1.0,0.0
2025-04-17,18.25,18.84000015258789,18.059999465942383,18.25,6900,1.0,0.0
2025-04-21,17.690000534057617,17.780000686645508,15.710000038146973,17.0,9400,1.0,0.0
2025-04-22,17.610000610351562,17.610000610351562,15.920000076293945,16.5,3800,1.0,0.0
2025-04-23,17.25,17.25,15.890000343322754,15.890000343322754,11000,1.0,0.0
2025-04-24,15.390000343322754,16.1299991607666,14.25,16.1299991607666,22000,1.0,0.0
2025-04-25,15.989999771118164,16.25,15.229999542236328,15.229999542236328,14000,1.0,0.0
2025-04-28,15.579999923706055,15.579999923706055,14.579999923706055,14.9399995803833,6600,1.0,0.0
2025-04-29,15.0,15.272000312805176,13.220000267028809,13.609999656677246,45900,1.0,0.0
2025-04-30,13.600000381469727,15.34000015258789,13.350000381469727,14.5,85300,1.0,0.0
2025-05-01,15.0,17.290000915527344,14.14799976348877,16.889999389648438,106100,1.0,0.0
2025-05-02,16.31999969482422,23.68000030517578,16.040000915527344,22.579999923706055,188400,1.0,0.0
2025-05-05,21.6200008392334,27.670000076293945,21.6200008392334,22.469999313354492,154300,1.0,0.0
2025-05-06,21.479999542236328,23.0,19.600000381469727,22.350000381469727,72100,1.0,0.0
2025-05-07,21.770000457763672,24.5,21.270000457763672,22.489999771118164,105000,1.0,0.0
2025-05-08,22.5,28.280000686645508,22.5,27.420000076293945,94500,1.0,0.0
2025-05-09,27.0,28.0,22.110000610351562,23.709999084472656,204500,1.0,0.0
2025-05-12,24.020000457763672,28.0,24.020000457763672,27.489999771118164,51000,1.0,0.0
2025-05-13,27.399999618530273,28.8799991607666,26.010000228881836,27.139999389648438,56800,1.0,0.0
2025-05-14,27.0,30.149999618530273,27.0,28.924999237060547,26700,1.0,0.0
2025-05-15,29.350000381469727,29.540000915527344,27.020000457763672,27.020000457763672,14200,1.0,0.0
2025-05-16,28.09000015258789,29.301000595092773,28.09000015258789,29.149999618530273,9100,1.0,0.0
2025-05-19,28.40999984741211,28.5,26.510000228881836,26.68000030517578,10200,1.0,0.0
2025-05-20,26.719999313354492,27.475000381469727,25.010000228881836,25.375,13500,1.0,0.0
2025-05-21,25.639999389648438,25.75,23.149999618530273,23.149999618530273,10300,1.0,0.0
2025-05-22,23.06999969482422,23.06999969482422,20.950000762939453,21.83300018310547,13600,1.0,0.0
2025-05-23,23.600000381469727,27.0,23.010000228881836,24.010000228881836,36300,1.0,0.0
2025-05-27,25.209999084472656,27.0,22.0,25.600000381469727,118900,1.0,0.0
2025-05-28,25.5,30.09000015258789,25.489999771118164,30.09000015258789,30900,1.0,0.0
2025-05-29,29.110000610351562,30.0,27.31100082397461,29.200000762939453,17800,1.0,0.0
2025-05-30,28.149999618530273,28.6200008392334,27.0,27.520000457763672,11400,1.0,0.0
2025-06-02,27.75,28.114999771118164,25.020000457763672,25.899999618530273,9500,1.0,0.0
2025-06-03,26.31999969482422,26.31999969482422,22.81399917602539,24.0,11300,1.0,0.0
2025-06-04,23.9950008392334,27.299999237060547,22.510000228881836,26.510000228881836,17200,1.0,0.0
2025-06-05,26.579999923706055,28.0,25.871999740600586,26.049999237060547,24900,1.0,0.0
2025-06-06,27.56999969482422,27.56999969482422,26.399999618530273,26.399999618530273,3700,1.0,0.0
2025-06-09,28.25,28.25,25.530000686645508,26.09000015258789,4000,1.0,0.0
2025-06-10,27.450000762939453,28.0,26.709999084472656,27.299999237060547,78600,1.0,0.0
2025-06-11,26.649999618530273,28.600000381469727,26.649999618530273,27.860000610351562,19600,1.0,0.0
2025-06-12,28.020000457763672,28.850000381469727,22.68000030517578,24.670000076293945,38300,1.0,0.0
2025-06-13,22.5,26.0,22.0,26.0,21500,1.0,0.0
2025-06-16,24.299999237060547,25.100000381469727,23.600000381469727,23.790000915527344,4900,1.0,0.0
2025-06-17,23.479999542236328,24.959999084472656,23.469999313354492,24.190000534057617,11000,1.0,0.0
2025-06-18,23.329999923706055,24.600000381469727,22.399999618530273,22.81999969482422,19900,1.0,0.0
2025-06-20,23.25,23.854999542236328,21.5,22.65999984741211,23700,1.0,0.0
2025-06-23,21.510000228881836,21.510000228881836,19.899999618530273,20.010000228881836,9600,1.0,0.0
2025-06-24,20.0,21.0,20.0,20.530000686645508,5100,1.0,0.0
2025-06-25,20.530000686645508,21.530000686645508,20.530000686645508,21.0,14800,1.0,0.0
2025-06-26,21.75,21.75,20.010000228881836,21.055999755859375,11900,1.0,0.0
2025-06-27,20.31999969482422,21.086999893188477,19.75,21.086999893188477,2200,1.0,0.0
2025-06-30,21.01300048828125,22.0,19.639999389648438,21.174999237060547,57600,1.0,0.0
2025-07-01,20.850000381469727,22.760000228881836,20.139999389648438,22.760000228881836,90800,1.0,0.0
2025-07-02,22.559999465942383,24.049999237060547,21.510000228881836,22.770000457763672,41600,1.0,0.0
2025-07-03,22.75,22.75,21.0,21.030000686645508,2200,1.0,0.0
2025-07-07,21.030000686645508,23.889999389648438,21.030000686645508,23.889999389648438,7200,1.0,0.0
2025-07-08,23.75,26.520000457763672,23.125,25.8799991607666,19400,1.0,0.0
2025-07-09,26.530000686645508,26.530000686645508,24.010000228881836,24.5,21600,1.0,0.0
2025-07-10,24.670000076293945,25.729999542236328,24.5,25.68000030517578,7200,1.0,0.0
2025-07-11,24.510000228881836,25.489999771118164,24.510000228881836,24.799999237060547,2700,1.0,0.0
2025-07-14,24.636999130249023,25.93000030517578,24.468000411987305,24.709999084472656,5900,1.0,0.0
2025-07-15,24.5,25.899999618530273,24.229000091552734,24.760000228881836,7900,1.0,0.0
2025-07-16,24.5049991607666,25.354999542236328,24.5,24.760000228881836,3100,1.0,0.0
2025-07-17,25.0,26.031999588012695,24.200000762939453,24.219999313354492,7800,1.0,0.0
2025-07-18,24.280000686645508,24.704999923706055,24.280000686645508,24.700000762939453,1400,1.0,0.0
2025-07-21,24.110000610351562,26.5,24.110000610351562,26.469999313354492,2600,1.0,0.0
2025-07-22,24.760000228881836,29.34000015258789,24.760000228881836,27.969999313354492,19000,1.0,0.0
2025-07-23,28.75,28.760000228881836,27.649999618530273,27.895000457763672,6800,1.0,0.0
2025-07-24,28.280000686645508,28.280000686645508,25.0,25.540000915527344,11400,1.0,0.0
2025-07-25,25.549999237060547,25.75,24.889999389648438,25.427000045776367,4800,1.0,0.0
2025-07-28,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1400,1.0,0.0
2025-07-29,24.860000610351562,24.950000762939453,24.860000610351562,24.950000762939453,3200,1.0,0.0
2025-07-30,24.860000610351562,25.950000762939453,24.860000610351562,25.950000762939453,1100,1.0,0.0
