date,open,high,low,close,volume,split,dividend
2024-07-02,296.2900085449219,303.7200012207031,294.1499938964844,303.5,1156500,1.0,0.0
2024-07-03,301.8399963378906,303.5,298.1300048828125,301.25,564100,1.0,0.0
2024-07-05,301.8900146484375,304.0,300.5,301.7900085449219,852500,1.0,0.0
2024-07-08,301.75,302.3699951171875,286.6600036621094,290.55999755859375,1249000,1.0,0.0
2024-07-09,288.510009765625,297.3900146484375,287.19000244140625,293.9100036621094,863200,1.0,0.0
2024-07-10,294.20001220703125,296.760009765625,287.6300048828125,293.95001220703125,1280400,1.0,0.0
2024-07-11,295.25,304.70001220703125,294.3900146484375,304.1400146484375,1517700,1.0,0.0
2024-07-12,306.75,312.6199951171875,303.7699890136719,311.0400085449219,1138400,1.0,0.0
2024-07-15,312.7099914550781,325.5199890136719,310.4800109863281,324.5899963378906,1842800,1.0,0.0
2024-07-16,324.5899963378906,328.4100036621094,319.2699890136719,327.4200134277344,1516700,1.0,0.0
2024-07-17,324.6700134277344,333.75,323.80999755859375,330.29998779296875,1469300,1.0,0.0
2024-07-18,329.0,335.6000061035156,321.55999755859375,321.6300048828125,1303900,1.0,0.0
2024-07-19,321.489990234375,322.8699951171875,316.2200012207031,320.30999755859375,1113300,1.0,0.0
2024-07-22,318.7099914550781,319.42999267578125,306.3599853515625,312.9700012207031,1768200,1.0,0.0
2024-07-23,314.6499938964844,323.8999938964844,304.760009765625,320.0400085449219,1964600,1.0,0.0
2024-07-24,320.8399963378906,320.8399963378906,310.2300109863281,312.6600036621094,1988600,1.0,0.0
2024-07-25,317.7699890136719,323.8999938964844,314.0,315.2300109863281,1554300,1.0,0.0
2024-07-26,357.739990234375,378.010009765625,355.0,367.6199951171875,4962600,1.0,0.0
2024-07-29,366.5199890136719,381.95001220703125,365.17999267578125,377.3599853515625,2051300,1.0,0.0
2024-07-30,377.8500061035156,385.1400146484375,372.7900085449219,383.07000732421875,1584500,1.0,0.0
2024-07-31,382.739990234375,386.2799987792969,375.6400146484375,379.7200012207031,1381400,1.0,0.0
2024-08-01,381.1400146484375,382.5,373.260009765625,376.9700012207031,1091000,1.0,0.0
2024-08-02,377.3399963378906,379.2900085449219,368.489990234375,373.1600036621094,1338500,1.0,0.0
2024-08-05,365.45001220703125,373.1600036621094,360.6700134277344,363.5,1329800,1.0,0.0
2024-08-06,360.75,368.6400146484375,356.20001220703125,356.7799987792969,1356900,1.0,0.0
2024-08-07,358.2099914550781,366.739990234375,353.75,353.94000244140625,1327200,1.0,0.0
2024-08-08,354.04998779296875,364.1499938964844,352.6700134277344,363.94000244140625,917900,1.0,0.0
2024-08-09,361.760009765625,367.30999755859375,357.9700012207031,364.4100036621094,788000,1.0,0.0
2024-08-12,364.4100036621094,365.4800109863281,350.0299987792969,350.760009765625,976300,1.0,0.0
2024-08-13,354.3599853515625,358.95001220703125,351.8699951171875,357.0,590500,1.0,0.0
2024-08-14,353.9700012207031,357.25,350.5400085449219,351.2200012207031,698300,1.0,0.0
2024-08-15,352.92999267578125,355.82000732421875,349.1499938964844,352.010009765625,651500,1.0,0.0
2024-08-16,353.1700134277344,356.5400085449219,351.17999267578125,353.30999755859375,658600,1.0,0.0
2024-08-19,355.4599914550781,359.9200134277344,353.3500061035156,355.05999755859375,830000,1.0,0.0
2024-08-20,353.0199890136719,354.510009765625,346.1099853515625,347.32000732421875,748500,1.0,0.0
2024-08-21,347.7699890136719,348.82000732421875,344.3999938964844,345.19000244140625,752700,1.0,0.0
2024-08-22,345.3599853515625,345.6600036621094,336.0199890136719,340.32000732421875,911700,1.0,0.0
2024-08-23,345.82000732421875,350.510009765625,340.6700134277344,348.7300109863281,615400,1.0,0.0
2024-08-26,349.2200012207031,357.2099914550781,349.2200012207031,355.3699951171875,757100,1.0,0.0
2024-08-27,356.1099853515625,363.2699890136719,355.2699890136719,360.7699890136719,1037900,1.0,0.0
2024-08-28,359.67999267578125,362.1600036621094,354.04998779296875,355.79998779296875,591200,1.0,0.0
2024-08-29,358.2300109863281,358.2300109863281,350.739990234375,351.5299987792969,847200,1.0,0.0
2024-08-30,354.7200012207031,354.7200012207031,344.94000244140625,347.5400085449219,1030700,1.0,0.0
2024-09-03,345.5299987792969,349.7200012207031,342.82000732421875,346.4200134277344,1328100,1.0,0.0
2024-09-04,348.5199890136719,355.510009765625,329.3399963378906,331.6400146484375,1767500,1.0,0.0
2024-09-05,334.2699890136719,334.2699890136719,323.20001220703125,330.7799987792969,1533600,1.0,0.0
2024-09-06,331.4100036621094,337.95001220703125,324.3500061035156,327.42999267578125,1208400,1.0,0.0
2024-09-09,327.1300048828125,330.1400146484375,323.2099914550781,324.8399963378906,756700,1.0,0.0
2024-09-10,327.1499938964844,327.1499938964844,318.69000244140625,323.3900146484375,746600,1.0,0.0
2024-09-11,325.5799865722656,329.1400146484375,315.2300109863281,327.4200134277344,1242400,1.0,0.0
2024-09-12,329.6099853515625,339.19000244140625,327.6400146484375,339.0299987792969,1068400,1.0,0.0
2024-09-13,340.5400085449219,345.9100036621094,337.0299987792969,340.1700134277344,774400,1.0,0.0
2024-09-16,341.3699951171875,346.80999755859375,339.05999755859375,343.3699951171875,577700,1.0,0.0
2024-09-17,344.55999755859375,347.2099914550781,336.54998779296875,339.3500061035156,645200,1.0,0.0
2024-09-18,339.5,346.4100036621094,332.6000061035156,339.6400146484375,1118300,1.0,0.0
2024-09-19,341.1300048828125,346.8399963378906,330.8999938964844,331.3399963378906,1692500,1.0,0.0
2024-09-20,332.8699951171875,336.989990234375,327.6499938964844,330.3999938964844,2577600,1.0,0.0
2024-09-23,331.989990234375,334.07000732421875,330.0899963378906,331.6199951171875,1826600,1.0,0.0
2024-09-24,328.7699890136719,331.19000244140625,319.82000732421875,323.3599853515625,4190400,1.0,0.0
2024-09-25,322.3599853515625,325.0,313.6000061035156,314.489990234375,2110800,1.0,0.0
2024-09-26,317.5199890136719,320.0400085449219,314.8999938964844,317.010009765625,1586700,1.0,0.0
2024-09-27,319.67999267578125,334.20001220703125,318.0299987792969,326.2200012207031,1314300,1.0,0.0
2024-09-30,320.7200012207031,328.3399963378906,319.6700134277344,324.0799865722656,1192200,1.0,0.0
2024-10-01,323.44000244140625,331.3599853515625,319.6499938964844,328.95001220703125,1679500,1.0,0.0
2024-10-02,328.9700012207031,334.9200134277344,328.1700134277344,329.239990234375,1397700,1.0,0.0
2024-10-03,325.510009765625,326.04998779296875,319.67999267578125,322.3900146484375,896800,1.0,0.0
2024-10-04,326.4100036621094,327.3500061035156,322.7799987792969,326.32000732421875,1062000,1.0,0.0
2024-10-07,325.2099914550781,328.20001220703125,321.1499938964844,324.57000732421875,821400,1.0,0.0
2024-10-08,325.6099853515625,327.80999755859375,321.8800048828125,327.29998779296875,717500,1.0,0.0
2024-10-09,326.79998779296875,334.32000732421875,324.510009765625,334.0199890136719,681300,1.0,0.0
2024-10-10,334.0199890136719,338.79998779296875,328.5899963378906,328.7799987792969,813600,1.0,0.0
2024-10-11,329.42999267578125,331.79998779296875,325.739990234375,326.04998779296875,495900,1.0,0.0
2024-10-14,326.489990234375,333.2699890136719,323.7200012207031,331.79998779296875,593100,1.0,0.0
2024-10-15,330.55999755859375,338.489990234375,328.82000732421875,331.94000244140625,775600,1.0,0.0
2024-10-16,331.42999267578125,336.20001220703125,330.1199951171875,330.2200012207031,607700,1.0,0.0
2024-10-17,332.260009765625,332.260009765625,324.5199890136719,327.5299987792969,780400,1.0,0.0
2024-10-18,328.04998779296875,329.5299987792969,324.20001220703125,325.6099853515625,931900,1.0,0.0
2024-10-21,325.17999267578125,325.67999267578125,315.0,315.4100036621094,1018700,1.0,0.0
2024-10-22,317.2799987792969,335.0,316.4599914550781,329.82000732421875,1529700,1.0,0.0
2024-10-23,328.17999267578125,334.19000244140625,326.989990234375,332.2200012207031,1112500,1.0,0.0
2024-10-24,333.82000732421875,336.67999267578125,330.2300109863281,332.0199890136719,657500,1.0,0.0
2024-10-25,336.92999267578125,338.0299987792969,332.5199890136719,336.0,905400,1.0,0.0
2024-10-28,336.4100036621094,339.5,329.29998779296875,329.6700134277344,852200,1.0,0.0
2024-10-29,328.4599914550781,330.0199890136719,325.2799987792969,327.2699890136719,1244000,1.0,0.0
2024-10-30,325.0,334.29998779296875,324.94000244140625,331.29998779296875,1076600,1.0,0.0
2024-10-31,343.9800109863281,351.3599853515625,326.19000244140625,327.6099853515625,2175400,1.0,0.0
2024-11-01,360.6099853515625,382.4599914550781,356.7799987792969,366.489990234375,4442300,1.0,0.0
2024-11-04,377.0,381.6199951171875,367.1600036621094,375.8299865722656,2195900,1.0,0.0
2024-11-05,377.44000244140625,386.17999267578125,374.55999755859375,382.3800048828125,1587000,1.0,0.0
2024-11-06,392.07000732421875,413.7900085449219,392.07000732421875,408.0199890136719,2412000,1.0,0.0
2024-11-07,405.4599914550781,405.510009765625,389.010009765625,393.0400085449219,1715600,1.0,0.0
2024-11-08,395.2799987792969,397.04998779296875,391.8900146484375,393.7099914550781,1143100,1.0,0.0
2024-11-11,393.04998779296875,401.2300109863281,393.0,396.0400085449219,805200,1.0,0.0
2024-11-12,395.7099914550781,397.510009765625,389.2900085449219,392.0,1700300,1.0,0.0
2024-11-13,409.5199890136719,415.2699890136719,396.9700012207031,406.2200012207031,2859400,1.0,0.0
2024-11-14,402.6099853515625,407.6099853515625,392.05999755859375,394.25,1934900,1.0,0.0
2024-11-15,394.7099914550781,396.2699890136719,387.82000732421875,389.57000732421875,1027700,1.0,0.0
2024-11-18,386.29998779296875,391.32000732421875,384.67999267578125,385.0199890136719,859900,1.0,0.0
2024-11-19,380.0,389.4800109863281,379.2200012207031,384.8399963378906,897200,1.0,0.0
2024-11-20,386.1600036621094,389.94000244140625,383.95001220703125,389.1199951171875,805600,1.0,0.0
2024-11-21,388.5199890136719,389.94000244140625,383.05999755859375,383.8399963378906,960600,1.0,0.0
2024-11-22,385.32000732421875,391.989990234375,383.1499938964844,388.2699890136719,1080200,1.0,0.0
2024-11-25,389.67999267578125,391.010009765625,382.5,384.4700012207031,1110800,1.0,0.0
2024-11-26,388.0,394.3800048828125,382.7300109863281,390.2900085449219,1155000,1.0,0.0
2024-11-27,394.010009765625,396.2699890136719,389.30999755859375,389.80999755859375,870200,1.0,0.0
2024-11-29,390.94000244140625,397.2699890136719,389.9599914550781,396.9700012207031,553500,1.0,0.0
2024-12-02,395.95001220703125,397.739990234375,391.80999755859375,394.42999267578125,1194200,1.0,0.0
2024-12-03,394.8699951171875,398.79998779296875,393.1099853515625,397.6099853515625,1191600,1.0,0.0
2024-12-04,399.2099914550781,404.25,397.4200134277344,402.1199951171875,1389900,1.0,0.0
2024-12-05,400.0,404.8699951171875,396.04998779296875,404.1400146484375,746800,1.0,0.0
2024-12-06,405.95001220703125,407.6099853515625,400.94000244140625,403.05999755859375,825700,1.0,0.0
2024-12-09,400.7699890136719,400.7699890136719,365.8699951171875,365.9599914550781,1957100,1.0,0.0
2024-12-10,368.7900085449219,396.239990234375,366.5299987792969,377.9599914550781,1738200,1.0,0.0
2024-12-11,378.0,380.2099914550781,372.6499938964844,378.489990234375,1142100,1.0,0.0
2024-12-12,385.5799865722656,390.2900085449219,382.29998779296875,388.45001220703125,805400,1.0,0.0
2024-12-13,382.79998779296875,385.1300048828125,376.010009765625,379.7799987792969,807300,1.0,0.0
2024-12-16,379.010009765625,383.8900146484375,377.20001220703125,378.9800109863281,994600,1.0,0.0
2024-12-17,375.8399963378906,377.3500061035156,369.8399963378906,371.0299987792969,976600,1.0,0.0
2024-12-18,369.6700134277344,373.239990234375,357.75,358.260009765625,833500,1.0,0.0
2024-12-19,356.8800048828125,361.6499938964844,351.2799987792969,352.7699890136719,1247000,1.0,0.0
2024-12-20,347.760009765625,357.04998779296875,342.19000244140625,351.5,2253200,1.0,0.0
2024-12-23,348.9100036621094,354.0,346.57000732421875,349.4700012207031,1023600,1.0,0.0
2024-12-24,347.82000732421875,352.44000244140625,345.8999938964844,352.19000244140625,372900,1.0,0.0
2024-12-26,349.1400146484375,353.2900085449219,349.1400146484375,351.7799987792969,482400,1.0,0.0
2024-12-27,349.29998779296875,351.1300048828125,346.30999755859375,348.6499938964844,544000,1.0,0.0
2024-12-30,347.2300109863281,347.2300109863281,340.9800109863281,343.17999267578125,581200,1.0,0.0
2024-12-31,344.4800109863281,345.0,341.05999755859375,342.7699890136719,472800,1.0,0.0
2025-01-02,346.6199951171875,349.79998779296875,345.010009765625,349.3500061035156,724800,1.0,0.0
2025-01-03,347.9200134277344,359.1099853515625,346.7900085449219,358.3500061035156,1884200,1.0,0.0
2025-01-06,354.95001220703125,361.82000732421875,347.1000061035156,349.54998779296875,868300,1.0,0.0
2025-01-07,348.9800109863281,350.54998779296875,342.5299987792969,347.6300048828125,950400,1.0,0.0
2025-01-08,346.4200134277344,349.8999938964844,341.0,349.32000732421875,839900,1.0,0.0
2025-01-10,344.4700012207031,345.6099853515625,333.67999267578125,334.8900146484375,1259500,1.0,0.0
2025-01-13,334.25,339.6400146484375,333.8800048828125,337.8399963378906,809200,1.0,0.0
2025-01-14,337.25,346.67999267578125,336.7200012207031,346.2900085449219,1094100,1.0,0.0
2025-01-15,349.3699951171875,353.010009765625,346.1700134277344,348.0,1311300,1.0,0.0
2025-01-16,346.6600036621094,349.7799987792969,346.2099914550781,346.67999267578125,747900,1.0,0.0
2025-01-17,352.82000732421875,353.5899963378906,347.69000244140625,351.3699951171875,1206900,1.0,0.0
2025-01-21,349.6600036621094,354.1400146484375,349.4599914550781,350.55999755859375,1050400,1.0,0.0
2025-01-22,350.30999755859375,352.9800109863281,345.2699890136719,352.79998779296875,921000,1.0,0.0
2025-01-23,354.8699951171875,360.0,351.0400085449219,359.9599914550781,1225600,1.0,0.0
2025-01-24,359.7699890136719,367.9100036621094,357.8999938964844,367.5799865722656,938800,1.0,0.0
2025-01-27,362.8500061035156,371.0199890136719,361.0899963378906,367.489990234375,1150400,1.0,0.0
2025-01-28,364.55999755859375,368.3299865722656,361.4800109863281,365.3800048828125,1938200,1.0,0.0
2025-01-29,365.6400146484375,367.7099914550781,357.2300109863281,359.3299865722656,1040700,1.0,0.0
2025-01-30,336.20001220703125,351.0199890136719,326.7900085449219,336.6199951171875,3273000,1.0,0.0
2025-01-31,360.75,360.8500061035156,343.04998779296875,345.489990234375,2805400,1.0,0.0
2025-02-03,346.5,347.8900146484375,339.2300109863281,341.5,1742400,1.0,0.0
2025-02-04,336.80999755859375,344.2099914550781,336.2300109863281,340.260009765625,1219100,1.0,0.0
2025-02-05,342.25,347.94000244140625,337.67999267578125,345.04998779296875,909500,1.0,0.0
2025-02-06,348.489990234375,354.239990234375,346.79998779296875,353.30999755859375,760300,1.0,0.0
2025-02-07,353.989990234375,354.32000732421875,347.3900146484375,347.8399963378906,480900,1.0,0.0
2025-02-10,351.8699951171875,351.8699951171875,342.5299987792969,343.7300109863281,866900,1.0,0.0
2025-02-11,340.239990234375,351.5,340.239990234375,350.9200134277344,613000,1.0,0.0
2025-02-12,347.1199951171875,355.57000732421875,346.1700134277344,354.55999755859375,762700,1.0,0.0
2025-02-13,356.9800109863281,364.9200134277344,355.80999755859375,360.7699890136719,728100,1.0,0.0
2025-02-14,362.0,364.0299987792969,359.7699890136719,360.2699890136719,671800,1.0,0.0
2025-02-18,360.44000244140625,363.25,353.82000732421875,361.739990234375,616600,1.0,0.0
2025-02-19,361.9200134277344,365.0,359.70001220703125,361.5799865722656,1040800,1.0,0.0
2025-02-20,359.2300109863281,363.94000244140625,356.6499938964844,363.010009765625,692100,1.0,0.0
2025-02-21,364.4800109863281,364.989990234375,360.7200012207031,361.0,614200,1.0,0.0
2025-02-24,365.8399963378906,370.6000061035156,361.2799987792969,365.79998779296875,1435500,1.0,0.0
2025-02-25,369.92999267578125,372.29998779296875,357.6099853515625,358.7300109863281,1037600,1.0,0.0
2025-02-26,358.25,360.6300048828125,351.17999267578125,353.4800109863281,787100,1.0,0.0
2025-02-27,354.25,362.4599914550781,353.6700134277344,359.0400085449219,931100,1.0,0.0
2025-02-28,362.4599914550781,368.54998779296875,360.3800048828125,363.57000732421875,1386000,1.0,0.0
2025-03-03,362.8699951171875,376.239990234375,360.6000061035156,370.6600036621094,1430900,1.0,0.0
2025-03-04,376.4800109863281,377.489990234375,361.8599853515625,368.3599853515625,1316700,1.0,0.0
2025-03-05,368.20001220703125,380.2900085449219,367.69000244140625,378.4200134277344,1095500,1.0,0.0
2025-03-06,378.8900146484375,384.95001220703125,375.6700134277344,382.94000244140625,1408600,1.0,0.0
2025-03-07,381.95001220703125,391.6099853515625,371.0299987792969,379.5199890136719,1581700,1.0,0.0
2025-03-10,378.5,385.6400146484375,362.6600036621094,373.5199890136719,2029700,1.0,0.0
2025-03-11,371.3399963378906,376.5199890136719,355.7799987792969,355.8699951171875,1343700,1.0,0.0
2025-03-12,353.7300109863281,354.5,338.5400085449219,349.75,2413700,1.0,0.0
2025-03-13,348.0299987792969,354.5199890136719,344.4100036621094,345.3999938964844,1432400,1.0,0.0
2025-03-14,350.0,355.0,345.17999267578125,351.5,1211000,1.0,0.0
2025-03-17,347.739990234375,357.45001220703125,347.739990234375,354.0799865722656,878700,1.0,0.0
2025-03-18,354.0799865722656,356.5899963378906,349.7300109863281,354.45001220703125,1094300,1.0,0.0
2025-03-19,353.6499938964844,357.010009765625,349.8900146484375,353.0199890136719,1202900,1.0,0.0
2025-03-20,351.8900146484375,363.57000732421875,351.8900146484375,362.5799865722656,1112100,1.0,0.0
2025-03-21,359.6499938964844,364.5799865722656,356.0400085449219,363.80999755859375,1569800,1.0,0.0
2025-03-24,365.5899963378906,371.9800109863281,364.3299865722656,367.5,1488200,1.0,0.0
2025-03-25,365.80999755859375,375.5299987792969,365.80999755859375,375.010009765625,979200,1.0,0.0
2025-03-26,375.5799865722656,386.9800109863281,374.1499938964844,384.7699890136719,1371700,1.0,0.0
2025-03-27,385.8599853515625,388.0199890136719,379.2300109863281,382.0199890136719,1245000,1.0,0.0
2025-03-28,384.9100036621094,384.9100036621094,368.75,369.0199890136719,1217200,1.0,0.0
2025-03-31,368.760009765625,370.2900085449219,361.42999267578125,368.5299987792969,2349900,1.0,0.0
2025-04-01,366.1000061035156,374.010009765625,363.3999938964844,370.9100036621094,977800,1.0,0.0
2025-04-02,370.79998779296875,379.9599914550781,370.1300048828125,379.2699890136719,923300,1.0,0.0
2025-04-03,378.2799987792969,385.8800048828125,368.05999755859375,368.3999938964844,1445400,1.0,0.0
2025-04-04,365.0,368.9200134277344,337.5400085449219,338.2900085449219,1834000,1.0,0.0
2025-04-07,332.8699951171875,351.989990234375,324.0799865722656,332.8900146484375,1522800,1.0,0.0
2025-04-08,337.1700134277344,346.9700012207031,318.8500061035156,321.67999267578125,2147400,1.0,0.0
2025-04-09,317.19000244140625,350.7300109863281,312.3900146484375,346.9800109863281,3280500,1.0,0.0
2025-04-10,340.2799987792969,341.7200012207031,325.1000061035156,335.4700012207031,1646300,1.0,0.0
2025-04-11,335.70001220703125,338.4700012207031,327.9599914550781,334.3800048828125,1288400,1.0,0.0
2025-04-14,335.8999938964844,343.3800048828125,335.4800109863281,340.3999938964844,1253700,1.0,0.0
2025-04-15,341.17999267578125,350.04998779296875,339.67999267578125,343.17999267578125,1041800,1.0,0.0
2025-04-16,340.7900085449219,343.989990234375,330.1400146484375,332.5,1000400,1.0,0.0
2025-04-17,335.2099914550781,342.2200012207031,334.07000732421875,338.9599914550781,934300,1.0,0.0
2025-04-21,335.2799987792969,338.0,319.6499938964844,322.42999267578125,1219400,1.0,0.0
2025-04-22,325.75,331.70001220703125,325.3599853515625,331.3399963378906,1161100,1.0,0.0
2025-04-23,336.5199890136719,345.04998779296875,335.67999267578125,337.510009765625,1572400,1.0,0.0
2025-04-24,323.3599853515625,339.2200012207031,318.42999267578125,335.3299865722656,2171700,1.0,0.0
2025-04-25,359.5,374.2099914550781,356.45001220703125,373.6499938964844,2702300,1.0,0.0
2025-04-28,373.6499938964844,385.4800109863281,372.8800048828125,376.8699951171875,1929700,1.0,0.0
2025-04-29,378.7900085449219,387.5400085449219,378.6300048828125,386.3299865722656,1543500,1.0,0.0
2025-04-30,387.260009765625,392.9100036621094,377.6000061035156,391.8599853515625,1445700,1.0,0.0
2025-05-01,388.29998779296875,392.57000732421875,382.6700134277344,383.0,1442800,1.0,0.0
2025-05-02,386.1700134277344,387.4800109863281,383.20001220703125,385.0,1740700,1.0,0.0
2025-05-05,385.07000732421875,399.94000244140625,382.94000244140625,394.239990234375,1311300,1.0,0.0
2025-05-06,392.3699951171875,402.8399963378906,390.5,402.010009765625,1145200,1.0,0.0
2025-05-07,403.2900085449219,407.8699951171875,400.8699951171875,404.1400146484375,1114000,1.0,0.0
2025-05-08,404.7799987792969,408.8299865722656,403.55999755859375,404.4100036621094,1055800,1.0,0.0
2025-05-09,404.6099853515625,405.3900146484375,400.5299987792969,401.7300109863281,902700,1.0,0.0
2025-05-12,410.0,410.989990234375,399.4700012207031,402.5199890136719,1064100,1.0,0.0
2025-05-13,402.0,413.2099914550781,392.17999267578125,411.1300048828125,1540700,1.0,0.0
2025-05-14,407.0299987792969,414.45001220703125,407.0299987792969,413.8599853515625,1078800,1.0,0.0
2025-05-15,413.57000732421875,423.17999267578125,412.5799865722656,419.57000732421875,1281900,1.0,0.0
2025-05-16,423.6000061035156,437.05999755859375,419.45001220703125,427.25,3625400,1.0,0.0
2025-05-19,425.9599914550781,430.8299865722656,415.4700012207031,418.6300048828125,1821500,1.0,0.0
2025-05-20,421.8900146484375,427.3900146484375,418.55999755859375,423.489990234375,1236100,1.0,0.0
2025-05-21,421.2200012207031,424.25,413.57000732421875,415.44000244140625,1355800,1.0,0.0
2025-05-22,417.20001220703125,418.3699951171875,409.5799865722656,409.92999267578125,1425200,1.0,0.0
2025-05-23,404.2300109863281,408.9599914550781,402.0,406.3599853515625,1146400,1.0,0.0
2025-05-27,409.7099914550781,412.489990234375,407.45001220703125,411.1300048828125,1570700,1.0,0.0
2025-05-28,409.42999267578125,413.32000732421875,406.17999267578125,407.3800048828125,788000,1.0,0.0
2025-05-29,407.5899963378906,407.5899963378906,392.0299987792969,395.80999755859375,1488200,1.0,0.0
2025-05-30,395.510009765625,397.3399963378906,388.05999755859375,396.2699890136719,1829900,1.0,0.0
2025-06-02,391.0299987792969,395.8800048828125,384.67999267578125,394.7799987792969,1251200,1.0,0.0
2025-06-03,391.79998779296875,393.20001220703125,382.1700134277344,390.79998779296875,1578600,1.0,0.0
2025-06-04,392.4100036621094,395.239990234375,388.739990234375,388.7699890136719,878000,1.0,0.0
2025-06-05,388.80999755859375,393.989990234375,388.80999755859375,391.2699890136719,942200,1.0,0.0
2025-06-06,394.8900146484375,399.45001220703125,393.7200012207031,396.45001220703125,816200,1.0,0.0
2025-06-09,395.3900146484375,398.6099853515625,394.05999755859375,394.55999755859375,806200,1.0,0.0
2025-06-10,396.2799987792969,406.9100036621094,395.75,406.7699890136719,1078000,1.0,0.0
2025-06-11,406.75,408.6099853515625,397.9100036621094,399.7900085449219,1014200,1.0,0.0
2025-06-12,399.6700134277344,400.2900085449219,395.6600036621094,396.8999938964844,919600,1.0,0.0
2025-06-13,392.3699951171875,394.8800048828125,387.7799987792969,388.7200012207031,1311100,1.0,0.0
2025-06-16,389.989990234375,392.69000244140625,374.20001220703125,375.2300109863281,1470000,1.0,0.0
2025-06-17,375.1300048828125,378.4700012207031,370.5799865722656,373.6199951171875,1290700,1.0,0.0
2025-06-18,374.4700012207031,381.8800048828125,372.9599914550781,377.42999267578125,907800,1.0,0.0
2025-06-20,381.3699951171875,388.8999938964844,380.0799865722656,386.3699951171875,1981300,1.0,0.0
2025-06-23,388.9599914550781,392.8500061035156,385.8900146484375,392.5799865722656,787300,1.0,0.0
2025-06-24,395.25,404.0199890136719,392.69000244140625,403.5,1057500,1.0,0.0
2025-06-25,401.7900085449219,403.75,397.3699951171875,398.8500061035156,933400,1.0,0.0
2025-06-26,398.0299987792969,399.4599914550781,390.0400085449219,394.010009765625,940500,1.0,0.0
2025-06-27,395.69000244140625,402.7799987792969,395.0899963378906,400.9700012207031,1942800,1.0,0.0
2025-06-30,402.5,410.3800048828125,402.25,408.80999755859375,1281800,1.0,0.0
2025-07-01,407.82000732421875,419.79998779296875,407.79998779296875,418.2200012207031,1328500,1.0,0.0
2025-07-02,416.3599853515625,417.9100036621094,411.3699951171875,412.260009765625,853800,1.0,0.0
2025-07-03,414.0,420.5,411.3500061035156,416.9700012207031,516700,1.0,0.0
2025-07-07,416.239990234375,422.2900085449219,407.0,408.32000732421875,1316200,1.0,0.0
2025-07-08,406.6499938964844,412.67999267578125,405.9800109863281,411.6600036621094,967400,1.0,0.0
2025-07-09,409.7300109863281,413.1400146484375,400.0,403.55999755859375,1503500,1.0,0.0
2025-07-10,403.32000732421875,406.5799865722656,401.1000061035156,401.5799865722656,927200,1.0,0.0
2025-07-11,399.4800109863281,401.8900146484375,391.7900085449219,392.20001220703125,813900,1.0,0.0
2025-07-14,391.2900085449219,400.1499938964844,391.0899963378906,399.6099853515625,823300,1.0,0.0
2025-07-15,397.6700134277344,399.5199890136719,383.1000061035156,383.3299865722656,2124200,1.0,0.0
2025-07-16,385.8900146484375,387.989990234375,377.989990234375,379.6199951171875,1446100,1.0,0.0
2025-07-17,380.0,387.7300109863281,378.0,383.55999755859375,1544900,1.0,0.0
2025-07-18,385.17999267578125,385.9599914550781,378.7699890136719,382.0799865722656,1122300,1.0,0.0
2025-07-21,386.0799865722656,389.8699951171875,384.0299987792969,388.8900146484375,1367300,1.0,0.0
2025-07-22,389.0799865722656,399.3500061035156,389.0799865722656,395.8500061035156,1331200,1.0,0.0
2025-07-23,395.29998779296875,402.1499938964844,393.2300109863281,398.1099853515625,1196800,1.0,0.0
