date,open,high,low,close,volume,split,dividend
2024-09-24,271.55999755859375,271.6600036621094,267.1300048828125,271.0,489600,1.0,0.0
2024-09-25,271.6099853515625,275.1099853515625,268.3399963378906,272.7300109863281,680100,1.0,0.0
2024-09-26,271.8399963378906,278.239990234375,270.8299865722656,274.57000732421875,548800,1.0,0.0
2024-09-27,275.5,276.07000732421875,271.4800109863281,274.9100036621094,459500,1.0,0.0
2024-09-30,275.5,277.8399963378906,272.54998779296875,275.0299987792969,849800,1.0,0.0
2024-10-01,274.8800048828125,277.94000244140625,268.1300048828125,276.05999755859375,601500,1.0,0.0
2024-10-02,275.6199951171875,276.5,264.8399963378906,271.54998779296875,552800,1.0,0.0
2024-10-03,271.54998779296875,272.489990234375,268.3500061035156,269.5299987792969,678400,1.0,0.0
2024-10-04,269.010009765625,270.94000244140625,264.55999755859375,267.989990234375,409900,1.0,0.0
2024-10-07,268.54998779296875,268.54998779296875,264.1499938964844,266.7699890136719,610000,1.0,0.0
2024-10-08,266.0,274.6000061035156,264.7200012207031,271.19000244140625,621000,1.0,0.0
2024-10-09,272.0,273.2300109863281,269.0,270.8999938964844,431600,1.0,0.0
2024-10-10,270.5,282.45001220703125,269.0,278.6199951171875,782700,1.0,0.0
2024-10-11,278.79998779296875,286.0199890136719,278.260009765625,284.32000732421875,618100,1.0,0.0
2024-10-14,284.0899963378906,285.7200012207031,280.82000732421875,283.32000732421875,856200,1.0,0.0
2024-10-15,284.8500061035156,289.6700134277344,283.75,287.3599853515625,850200,1.0,0.0
2024-10-16,286.3900146484375,301.8699951171875,286.3900146484375,300.54998779296875,1258100,1.0,0.0
2024-10-17,299.1499938964844,304.3900146484375,296.5899963378906,296.75,1205400,1.0,0.0
2024-10-18,296.010009765625,298.94000244140625,295.510009765625,295.92999267578125,968700,1.0,0.0
2024-10-21,294.3299865722656,295.3900146484375,288.3399963378906,292.010009765625,1381700,1.0,0.0
2024-10-22,292.1000061035156,297.510009765625,291.8999938964844,296.4800109863281,447900,1.0,0.0
2024-10-23,296.4800109863281,299.1700134277344,292.20001220703125,294.8699951171875,578700,1.0,0.0
2024-10-24,293.9200134277344,301.04998779296875,293.45001220703125,293.69000244140625,626700,1.0,0.0
2024-10-25,293.69000244140625,293.739990234375,283.7799987792969,284.8599853515625,1168500,1.0,0.0
2024-10-28,288.3500061035156,290.94000244140625,285.8500061035156,286.9100036621094,521400,1.0,0.0
2024-10-29,285.92999267578125,287.0199890136719,282.2200012207031,284.69000244140625,701900,1.0,0.0
2024-10-30,284.1000061035156,287.8699951171875,281.3900146484375,281.489990234375,976400,1.0,0.0
2024-10-31,275.4100036621094,276.0,263.6499938964844,266.5899963378906,1572700,1.0,0.0
2024-11-01,267.04998779296875,274.0299987792969,264.0,273.9100036621094,866300,1.0,0.0
2024-11-04,268.82000732421875,272.9200134277344,263.6700134277344,269.95001220703125,781900,1.0,0.0
2024-11-05,268.4700012207031,268.8900146484375,264.2300109863281,265.2900085449219,970300,1.0,0.0
2024-11-06,266.2099914550781,278.2099914550781,265.5199890136719,273.010009765625,1376700,1.0,0.0
2024-11-07,273.010009765625,275.07000732421875,270.0400085449219,272.2200012207031,607400,1.0,0.0
2024-11-08,271.6300048828125,279.510009765625,270.9800109863281,277.42999267578125,848500,1.0,0.0
2024-11-11,276.1000061035156,286.5799865722656,276.1000061035156,279.82000732421875,907100,1.0,0.0
2024-11-12,268.2200012207031,270.7699890136719,264.1099853515625,268.95001220703125,1088800,1.0,0.0
2024-11-13,269.20001220703125,271.0799865722656,264.30999755859375,264.6000061035156,651100,1.0,0.0
2024-11-14,262.17999267578125,262.8299865722656,256.75,257.9100036621094,648200,1.0,0.0
2024-11-15,253.11000061035156,254.1699981689453,234.8800048828125,235.55999755859375,1761100,1.0,0.0
2024-11-18,235.8000030517578,242.49000549316406,229.86000061035156,232.27000427246094,1561800,1.0,0.0
2024-11-19,232.19000244140625,235.94000244140625,231.22999572753906,234.27000427246094,830500,1.0,0.0
2024-11-20,235.77999877929688,249.10000610351562,234.42999267578125,248.7899932861328,1058700,1.0,0.0
2024-11-21,247.4600067138672,250.7100067138672,245.32000732421875,246.8000030517578,687300,1.0,0.0
2024-11-22,248.89999389648438,248.89999389648438,243.35000610351562,244.88999938964844,526200,1.0,0.0
2024-11-25,247.36000061035156,255.4600067138672,247.36000061035156,250.97999572753906,1213300,1.0,0.0
2024-11-26,249.3699951171875,253.74000549316406,247.75999450683594,253.35000610351562,985800,1.0,0.0
2024-11-27,253.97999572753906,256.0199890136719,250.27000427246094,253.74000549316406,718100,1.0,0.0
2024-11-29,250.58999633789062,254.17999267578125,250.00999450683594,253.07000732421875,325600,1.0,0.0
2024-12-02,252.3699951171875,255.2899932861328,252.0,253.00999450683594,510700,1.0,0.0
2024-12-03,250.58999633789062,253.2100067138672,247.3800048828125,251.83999633789062,404200,1.0,0.0
2024-12-04,250.38999938964844,256.67999267578125,250.35000610351562,254.72000122070312,422400,1.0,0.0
2024-12-05,252.99000549316406,255.2899932861328,250.2100067138672,251.80999755859375,460400,1.0,0.0
2024-12-06,251.60000610351562,257.80999755859375,250.64999389648438,256.260009765625,575500,1.0,0.0
2024-12-09,255.38999938964844,258.1199951171875,252.1999969482422,255.88999938964844,611000,1.0,0.0
2024-12-10,257.7200012207031,257.989990234375,250.3300018310547,253.91000366210938,463300,1.0,0.0
2024-12-11,254.5,255.9199981689453,250.2100067138672,254.14999389648438,453500,1.0,0.0
2024-12-12,255.02000427246094,255.47000122070312,244.83999633789062,245.25999450683594,751000,1.0,0.0
2024-12-13,246.00999450683594,249.50999450683594,241.88999938964844,245.44000244140625,591900,1.0,0.0
2024-12-16,246.44000244140625,247.92999267578125,242.1300048828125,243.99000549316406,598900,1.0,0.0
2024-12-17,242.6999969482422,249.5800018310547,240.4199981689453,246.5800018310547,634400,1.0,0.0
2024-12-18,245.6699981689453,247.0500030517578,237.25,237.9199981689453,543100,1.0,0.0
2024-12-19,238.11000061035156,242.8699951171875,233.41000366210938,238.8699951171875,975100,1.0,0.0
2024-12-20,239.4499969482422,247.2100067138672,235.92999267578125,245.44000244140625,1663600,1.0,0.0
2024-12-23,244.6300048828125,244.63999938964844,237.1199951171875,242.25999450683594,718100,1.0,0.0
2024-12-24,241.6999969482422,243.89999389648438,236.6999969482422,243.25,253100,1.0,0.0
2024-12-26,241.77999877929688,244.82000732421875,240.42999267578125,242.5,358600,1.0,0.0
2024-12-27,241.80999755859375,243.61000061035156,237.14999389648438,237.97000122070312,342900,1.0,0.0
2024-12-30,235.72999572753906,236.9499969482422,233.0,236.00999450683594,382300,1.0,0.0
2024-12-31,237.25999450683594,238.44000244140625,235.16000366210938,235.30999755859375,370100,1.0,0.0
2025-01-02,237.9199981689453,239.99000549316406,232.25,233.6199951171875,392700,1.0,0.0
2025-01-03,232.58999633789062,235.52999877929688,232.35000610351562,234.27999877929688,411200,1.0,0.0
2025-01-06,234.08999633789062,237.49000549316406,231.0,233.14999389648438,561500,1.0,0.0
2025-01-07,234.0,239.22999572753906,232.97999572753906,235.9499969482422,629000,1.0,0.0
2025-01-08,236.33999633789062,240.64999389648438,234.11000061035156,240.5500030517578,654000,1.0,0.0
2025-01-10,237.1699981689453,240.1699981689453,232.82000732421875,237.97999572753906,706100,1.0,0.0
2025-01-13,240.0,261.8599853515625,236.8699951171875,258.2699890136719,1224400,1.0,0.0
2025-01-14,258.739990234375,259.6000061035156,240.02000427246094,240.50999450683594,783800,1.0,0.0
2025-01-15,244.0,255.3000030517578,244.0,251.00999450683594,871000,1.0,0.0
2025-01-16,252.5399932861328,256.92999267578125,247.89999389648438,249.16000366210938,683900,1.0,0.0
2025-01-17,251.27999877929688,253.5,245.69000244140625,246.27000427246094,558100,1.0,0.0
2025-01-21,251.3699951171875,265.0199890136719,251.22999572753906,264.989990234375,938900,1.0,0.0
2025-01-22,265.7099914550781,269.1400146484375,262.1700134277344,266.5400085449219,746400,1.0,0.0
2025-01-23,266.8500061035156,277.2200012207031,263.010009765625,275.5400085449219,686500,1.0,0.0
2025-01-24,273.42999267578125,279.6700134277344,271.5199890136719,278.760009765625,924200,1.0,0.0
2025-01-27,277.010009765625,287.2200012207031,274.239990234375,276.7300109863281,785900,1.0,0.0
2025-01-28,276.9700012207031,283.55999755859375,273.3299865722656,279.19000244140625,611300,1.0,0.0
2025-01-29,279.3800048828125,279.70001220703125,273.45001220703125,273.989990234375,381800,1.0,0.0
2025-01-30,274.8599853515625,279.3599853515625,269.0,277.1600036621094,561200,1.0,0.0
2025-01-31,276.8599853515625,279.3399963378906,270.260009765625,271.30999755859375,648100,1.0,0.0
2025-02-03,270.7799987792969,278.510009765625,266.2099914550781,274.54998779296875,779400,1.0,0.0
2025-02-04,273.1499938964844,277.9800109863281,269.04998779296875,271.0,743000,1.0,0.0
2025-02-05,272.1499938964844,278.44000244140625,272.1499938964844,276.30999755859375,750000,1.0,0.0
2025-02-06,276.0899963378906,279.239990234375,274.04998779296875,278.25,528600,1.0,0.0
2025-02-07,276.9100036621094,278.0299987792969,272.3500061035156,276.19000244140625,469100,1.0,0.0
2025-02-10,275.4100036621094,276.2300109863281,267.9200134277344,274.05999755859375,823800,1.0,0.0
2025-02-11,272.19000244140625,273.2300109863281,266.9800109863281,268.989990234375,283000,1.0,0.0
2025-02-12,265.92999267578125,268.20001220703125,261.69000244140625,265.9599914550781,820700,1.0,0.0
2025-02-13,258.6000061035156,268.5199890136719,256.6499938964844,264.8900146484375,769200,1.0,0.0
2025-02-14,264.0199890136719,264.8699951171875,251.8699951171875,256.45001220703125,806000,1.0,0.0
2025-02-18,256.95001220703125,260.0,249.16000366210938,250.0,910300,1.0,0.0
2025-02-19,250.19000244140625,254.00999450683594,246.61000061035156,250.50999450683594,766500,1.0,0.0
2025-02-20,249.2100067138672,252.99000549316406,247.0,251.0,727800,1.0,0.0
2025-02-21,253.6999969482422,253.6999969482422,246.85000610351562,250.58999633789062,653600,1.0,0.0
2025-02-24,250.7899932861328,256.4700012207031,248.4499969482422,248.94000244140625,689100,1.0,0.0
2025-02-25,251.5,251.55999755859375,238.4600067138672,245.1999969482422,1242100,1.0,0.0
2025-02-26,246.72000122070312,251.60000610351562,243.4499969482422,243.86000061035156,687300,1.0,0.0
2025-02-27,244.72999572753906,246.3800048828125,236.5500030517578,237.10000610351562,1157400,1.0,0.0
2025-02-28,236.5,249.33999633789062,236.5,246.75,1178600,1.0,0.0
2025-03-03,246.17999267578125,250.0,241.91000366210938,243.52999877929688,833600,1.0,0.0
2025-03-04,241.08999633789062,244.6699981689453,238.4199981689453,242.92999267578125,545600,1.0,0.0
2025-03-05,243.02000427246094,249.82000732421875,241.5500030517578,249.22999572753906,645300,1.0,0.0
2025-03-06,244.57000732421875,252.83999633789062,244.57000732421875,248.1300048828125,570700,1.0,0.0
2025-03-07,247.13999938964844,251.1199951171875,240.97999572753906,244.52000427246094,476100,1.0,0.0
2025-03-10,241.6199951171875,244.3300018310547,232.83999633789062,233.07000732421875,566300,1.0,0.0
2025-03-11,230.85000610351562,243.4499969482422,230.7899932861328,238.74000549316406,603100,1.0,0.0
2025-03-12,241.57000732421875,246.3699951171875,240.38999938964844,242.42999267578125,593000,1.0,0.0
2025-03-13,240.9600067138672,245.13999938964844,239.02000427246094,241.75,475300,1.0,0.0
2025-03-14,241.50999450683594,244.0399932861328,239.52999877929688,241.75999450683594,478800,1.0,0.0
2025-03-17,242.69000244140625,253.3000030517578,240.94000244140625,253.11000061035156,598200,1.0,0.0
2025-03-18,254.2100067138672,263.29998779296875,243.8699951171875,244.3000030517578,873900,1.0,0.0
2025-03-19,243.44000244140625,255.35000610351562,243.44000244140625,253.44000244140625,987400,1.0,0.0
2025-03-20,254.08999633789062,261.8999938964844,252.38999938964844,253.5500030517578,799100,1.0,0.0
2025-03-21,261.82000732421875,289.44000244140625,261.0,283.3399963378906,3150300,1.0,0.0
2025-03-24,288.5400085449219,300.8999938964844,287.7699890136719,290.70001220703125,1768100,1.0,0.0
2025-03-25,290.04998779296875,292.6199951171875,280.3299865722656,280.9599914550781,1065400,1.0,0.0
2025-03-26,280.04998779296875,281.2099914550781,268.5299987792969,269.2099914550781,1073900,1.0,0.0
2025-03-27,270.0,276.57000732421875,264.1300048828125,271.0199890136719,984100,1.0,0.0
2025-03-28,270.510009765625,271.29998779296875,264.8800048828125,268.4599914550781,684800,1.0,0.0
2025-03-31,263.3699951171875,271.8500061035156,258.0,270.0199890136719,1068200,1.0,0.0
2025-04-01,272.5199890136719,273.6099853515625,255.1300048828125,255.75999450683594,868400,1.0,0.0
2025-04-02,252.89999389648438,267.2900085449219,252.07000732421875,266.8299865722656,886900,1.0,0.0
2025-04-03,263.0,264.6499938964844,258.6499938964844,262.1600036621094,1028400,1.0,0.0
2025-04-04,257.1400146484375,259.1600036621094,235.57000732421875,235.74000549316406,1881600,1.0,0.0
2025-04-07,226.5,241.8300018310547,220.0,232.9499969482422,1561100,1.0,0.0
2025-04-08,246.14999389648438,246.14999389648438,220.4199981689453,224.32000732421875,1033500,1.0,0.0
2025-04-09,220.3300018310547,245.55999755859375,205.8699951171875,243.27000427246094,2100100,1.0,0.0
2025-04-10,235.22000122070312,235.3300018310547,214.75999450683594,226.27999877929688,1655800,1.0,0.0
2025-04-11,223.30999755859375,240.0,220.5399932861328,237.77000427246094,1577300,1.0,0.0
2025-04-14,241.8300018310547,241.8300018310547,234.17999267578125,240.00999450683594,926600,1.0,0.0
2025-04-15,241.3699951171875,242.14999389648438,228.05999755859375,230.92999267578125,1025900,1.0,0.0
2025-04-16,230.97999572753906,234.5,225.83999633789062,230.5,1010700,1.0,0.0
2025-04-17,230.47999572753906,235.1199951171875,228.9600067138672,234.55999755859375,601300,1.0,0.0
2025-04-21,230.36000061035156,237.77000427246094,228.27999877929688,232.75,796400,1.0,0.0
2025-04-22,234.32000732421875,238.6300048828125,231.75999450683594,236.75,885900,1.0,0.0
2025-04-23,243.9199981689453,248.58999633789062,240.00999450683594,241.97000122070312,752800,1.0,0.0
2025-04-24,241.74000549316406,243.69000244140625,238.6199951171875,242.61000061035156,678900,1.0,0.0
2025-04-25,241.89999389648438,253.25,240.0,251.55999755859375,836400,1.0,0.0
2025-04-28,252.8300018310547,256.57000732421875,252.25999450683594,254.85000610351562,510800,1.0,0.0
2025-04-29,256.1400146484375,260.5400085449219,253.8300018310547,257.19000244140625,941500,1.0,0.0
2025-04-30,256.989990234375,263.67999267578125,253.47000122070312,263.239990234375,949400,1.0,0.0
2025-05-01,257.1400146484375,265.9100036621094,247.7100067138672,255.1300048828125,1519700,1.0,0.0
2025-05-02,259.5,265.0,257.1199951171875,259.3900146484375,729700,1.0,0.0
2025-05-05,259.0899963378906,273.9700012207031,257.2300109863281,273.54998779296875,1233400,1.0,0.0
2025-05-06,269.8900146484375,276.4700012207031,267.6199951171875,269.80999755859375,1564100,1.0,0.0
2025-05-07,270.0,277.8500061035156,269.7200012207031,276.54998779296875,763300,1.0,0.0
2025-05-08,267.6300048828125,270.0,245.9600067138672,258.3500061035156,1704400,1.0,0.0
2025-05-09,259.9200134277344,260.0,250.35000610351562,251.14999389648438,656400,1.0,0.0
2025-05-12,255.47999572753906,270.20001220703125,252.7899932861328,270.19000244140625,1252000,1.0,0.0
2025-05-13,267.3999938964844,268.07000732421875,261.45001220703125,266.8599853515625,723500,1.0,0.0
2025-05-14,267.2699890136719,270.0,261.8500061035156,267.54998779296875,700400,1.0,0.0
2025-05-15,269.5299987792969,285.0,266.17999267578125,283.3999938964844,1264500,1.0,0.0
2025-05-16,281.0199890136719,289.75,280.6000061035156,285.30999755859375,1193500,1.0,0.0
2025-05-19,287.44000244140625,296.79998779296875,285.4100036621094,291.8599853515625,929500,1.0,0.0
2025-05-20,292.2799987792969,292.989990234375,288.25,291.67999267578125,627300,1.0,0.0
2025-05-21,291.5,298.2300109863281,288.739990234375,292.5799865722656,930200,1.0,0.0
2025-05-22,290.7300109863281,291.5400085449219,284.42999267578125,289.0,615000,1.0,0.0
2025-05-23,286.3900146484375,291.2200012207031,284.19000244140625,289.9599914550781,757000,1.0,0.0
2025-05-27,295.44000244140625,295.44000244140625,289.2300109863281,290.1000061035156,737900,1.0,0.0
2025-05-28,291.07000732421875,291.5400085449219,285.54998779296875,285.55999755859375,905300,1.0,0.0
2025-05-29,287.6499938964844,293.2200012207031,284.7300109863281,292.8999938964844,965800,1.0,0.0
2025-05-30,292.45001220703125,306.0,287.20001220703125,304.55999755859375,3116200,1.0,0.0
2025-06-02,303.1000061035156,307.19000244140625,299.5199890136719,306.0899963378906,1131600,1.0,0.0
2025-06-03,306.0,307.8500061035156,301.5199890136719,303.7699890136719,965300,1.0,0.0
2025-06-04,303.2200012207031,308.92999267578125,302.3299865722656,305.30999755859375,563100,1.0,0.0
2025-06-05,304.54998779296875,308.5299987792969,300.75,308.0,761200,1.0,0.0
2025-06-06,309.0,310.2200012207031,300.2699890136719,300.8299865722656,954800,1.0,0.0
2025-06-09,303.79998779296875,306.1700134277344,297.6700134277344,304.0,609600,1.0,0.0
2025-06-10,303.80999755859375,308.8900146484375,301.3399963378906,302.4599914550781,515100,1.0,0.0
2025-06-11,303.17999267578125,303.8500061035156,298.25,298.5799865722656,456400,1.0,0.0
2025-06-12,300.4800109863281,307.4800109863281,295.82000732421875,304.6700134277344,874900,1.0,0.0
2025-06-13,300.9700012207031,308.0199890136719,300.9700012207031,307.989990234375,571900,1.0,0.0
2025-06-16,306.45001220703125,309.6300048828125,302.32000732421875,308.7799987792969,520200,1.0,0.0
2025-06-17,305.1199951171875,309.05999755859375,303.30999755859375,308.7099914550781,570600,1.0,0.0
2025-06-18,309.1700134277344,317.5400085449219,306.70001220703125,312.32000732421875,981200,1.0,0.0
2025-06-20,313.0,314.5,308.7799987792969,309.70001220703125,1336700,1.0,0.0
2025-06-23,310.6000061035156,314.7799987792969,308.4599914550781,313.1300048828125,503100,1.0,0.0
2025-06-24,316.510009765625,326.0299987792969,309.9599914550781,325.0,1000000,1.0,0.0
2025-06-25,323.510009765625,324.32000732421875,320.7099914550781,321.94000244140625,632600,1.0,0.0
2025-06-26,324.92999267578125,325.0,315.0,318.25,663900,1.0,0.0
2025-06-27,317.3299865722656,323.20001220703125,315.1400146484375,322.8299865722656,2052200,1.0,0.0
2025-06-30,324.7699890136719,327.2099914550781,320.57000732421875,326.0899963378906,943600,1.0,0.0
2025-07-01,324.7699890136719,326.6400146484375,315.0299987792969,322.05999755859375,1240100,1.0,0.0
2025-07-02,319.6199951171875,330.0,319.3999938964844,329.7699890136719,967700,1.0,0.0
2025-07-03,330.0,333.70001220703125,327.8800048828125,331.9100036621094,431200,1.0,0.0
2025-07-07,328.239990234375,328.239990234375,314.1000061035156,324.1300048828125,1294500,1.0,0.0
2025-07-08,324.1300048828125,328.989990234375,315.80999755859375,317.5,973000,1.0,0.0
2025-07-09,316.8699951171875,322.67999267578125,313.739990234375,320.8699951171875,1039500,1.0,0.0
2025-07-10,322.4700012207031,324.82000732421875,319.1499938964844,322.6400146484375,489400,1.0,0.0
2025-07-11,321.1199951171875,321.1199951171875,312.9599914550781,314.94000244140625,1081900,1.0,0.0
2025-07-14,314.94000244140625,319.17999267578125,313.760009765625,315.75,629600,1.0,0.0
2025-07-15,316.8999938964844,316.8999938964844,309.57000732421875,311.1199951171875,927200,1.0,0.0
2025-07-16,314.5199890136719,323.4100036621094,311.260009765625,322.80999755859375,1234200,1.0,0.0
2025-07-17,321.20001220703125,329.8699951171875,321.05999755859375,324.69000244140625,744600,1.0,0.0
2025-07-18,325.6199951171875,325.6199951171875,317.8800048828125,320.5299987792969,581300,1.0,0.0
2025-07-21,324.9800109863281,328.70001220703125,320.260009765625,320.5199890136719,744500,1.0,0.0
2025-07-22,321.57000732421875,326.29998779296875,320.17999267578125,325.2799987792969,1273700,1.0,0.0
2025-07-23,325.2799987792969,329.3399963378906,322.29998779296875,325.6400146484375,912200,1.0,0.0
2025-07-24,326.3500061035156,332.19000244140625,324.29998779296875,328.0,677100,1.0,0.0
2025-07-25,331.5,331.5,324.54998779296875,328.80999755859375,666700,1.0,0.0
2025-07-28,329.0,331.42999267578125,324.7799987792969,324.7900085449219,1032000,1.0,0.0
