date,open,high,low,close,volume,split,dividend
2024-08-12,33.7400016784668,33.974998474121094,32.90999984741211,32.9900016784668,1905800,1.0,0.0
2024-08-13,32.75,33.599998474121094,32.66999816894531,33.310001373291016,4058100,1.0,0.0
2024-08-14,33.900001525878906,34.02000045776367,32.93000030517578,33.20000076293945,1704500,1.0,0.0
2024-08-15,33.65999984741211,34.334999084472656,33.64500045776367,34.279998779296875,2648100,1.0,0.0
2024-08-16,34.38999938964844,34.59000015258789,33.310001373291016,33.54999923706055,4005800,1.0,0.0
2024-08-19,33.54999923706055,34.65999984741211,33.54999923706055,33.81999969482422,2961900,1.0,0.0
2024-08-20,33.56999969482422,33.970001220703125,33.11000061035156,33.13999938964844,2789200,1.0,0.0
2024-08-21,33.33000183105469,34.1879997253418,32.97999954223633,33.88999938964844,1981100,1.0,0.0
2024-08-22,34.0,34.31999969482422,33.720001220703125,33.77000045776367,1476500,1.0,0.0
2024-08-23,33.90999984741211,34.13999938964844,33.290000915527344,33.369998931884766,1607000,1.0,0.0
2024-08-26,33.619998931884766,34.29999923706055,33.5,33.56999969482422,1999600,1.0,0.0
2024-08-27,34.220001220703125,34.54999923706055,33.400001525878906,33.4900016784668,2553100,1.0,0.16
2024-08-28,33.20000076293945,33.54999923706055,32.849998474121094,33.16999816894531,1999800,1.0,0.0
2024-08-29,33.619998931884766,33.9900016784668,33.45500183105469,33.470001220703125,2148300,1.0,0.0
2024-08-30,34.099998474121094,34.41999816894531,33.720001220703125,33.810001373291016,3181200,1.0,0.0
2024-09-03,34.0,34.540000915527344,33.65999984741211,33.849998474121094,1880100,1.0,0.0
2024-09-04,33.849998474121094,34.14500045776367,33.33000183105469,33.65999984741211,2074300,1.0,0.0
2024-09-05,33.939998626708984,34.638999938964844,33.939998626708984,34.209999084472656,2811000,1.0,0.0
2024-09-06,33.970001220703125,34.06999969482422,33.5,33.779998779296875,1712600,1.0,0.0
2024-09-09,34.310001373291016,34.709999084472656,33.97999954223633,34.060001373291016,2855600,1.0,0.0
2024-09-10,34.09000015258789,34.375,33.849998474121094,33.9900016784668,1894100,1.0,0.0
2024-09-11,34.189998626708984,34.40999984741211,33.7400016784668,34.040000915527344,3237400,1.0,0.0
2024-09-12,34.0,34.5,33.61000061035156,34.380001068115234,5831700,1.0,0.0
2024-09-13,34.54999923706055,34.90999984741211,34.36000061035156,34.900001525878906,2709800,1.0,0.0
2024-09-16,34.97999954223633,35.25,34.13999938964844,34.529998779296875,3721700,1.0,0.0
2024-09-17,34.959999084472656,35.099998474121094,34.45000076293945,34.900001525878906,3102100,1.0,0.0
2024-09-18,35.150001525878906,35.18000030517578,34.70000076293945,34.81999969482422,1583100,1.0,0.0
2024-09-19,35.630001068115234,36.09000015258789,35.33000183105469,35.43000030517578,2667000,1.0,0.0
2024-09-20,35.36000061035156,35.650001525878906,35.150001525878906,35.529998779296875,4251800,1.0,0.0
2024-09-23,35.9900016784668,36.494998931884766,35.900001525878906,36.349998474121094,2097000,1.0,0.0
2024-09-24,38.279998779296875,39.20000076293945,38.16999816894531,38.970001220703125,6565300,1.0,0.0
2024-09-25,38.279998779296875,38.84700012207031,38.08000183105469,38.189998626708984,3237400,1.0,0.0
2024-09-26,43.34000015258789,46.0,43.0,43.86000061035156,12289700,1.0,0.0
2024-09-27,44.27000045776367,45.5,43.91999816894531,45.349998474121094,7535500,1.0,0.0
2024-09-30,47.15999984741211,47.970001220703125,45.0099983215332,45.02000045776367,10086600,1.0,0.0
2024-10-01,45.0099983215332,47.5099983215332,44.7599983215332,47.349998474121094,4452000,1.0,0.0
2024-10-02,48.61000061035156,51.189998626708984,48.61000061035156,51.0099983215332,9345300,1.0,0.0
2024-10-03,49.38999938964844,50.540000915527344,48.869998931884766,49.2400016784668,7424800,1.0,0.0
2024-10-04,49.599998474121094,50.5,49.5,50.40999984741211,4884300,1.0,0.0
2024-10-07,51.279998779296875,51.680999755859375,49.04999923706055,50.08000183105469,4244200,1.0,0.0
2024-10-08,46.720001220703125,47.59000015258789,46.400001525878906,47.09000015258789,5451600,1.0,0.0
2024-10-09,45.880001068115234,46.880001068115234,45.310001373291016,46.540000915527344,2937300,1.0,0.0
2024-10-10,47.150001525878906,48.09000015258789,46.9900016784668,47.29999923706055,2934400,1.0,0.0
2024-10-11,46.41999816894531,47.849998474121094,46.36000061035156,47.4900016784668,1543800,1.0,0.0
2024-10-14,46.38999938964844,47.54999923706055,46.189998626708984,46.83000183105469,1950600,1.0,0.0
2024-10-15,45.61000061035156,45.720001220703125,43.86000061035156,44.189998626708984,4872000,1.0,0.0
2024-10-16,44.45000076293945,44.61000061035156,43.834999084472656,44.06999969482422,4444100,1.0,0.0
2024-10-17,43.45000076293945,43.90999984741211,43.060001373291016,43.369998931884766,3567100,1.0,0.0
2024-10-18,44.70000076293945,44.9900016784668,43.584999084472656,43.83000183105469,3132000,1.0,0.0
2024-10-21,43.70000076293945,43.84000015258789,43.310001373291016,43.54999923706055,2372700,1.0,0.0
2024-10-22,43.720001220703125,44.154998779296875,43.619998931884766,43.619998931884766,1929900,1.0,0.0
2024-10-23,43.650001525878906,44.05500030517578,43.402000427246094,43.88999938964844,3062700,1.0,0.0
2024-10-24,43.88999938964844,44.15999984741211,43.310001373291016,43.5099983215332,1089600,1.0,0.0
2024-10-25,43.81999969482422,44.44499969482422,43.599998474121094,43.630001068115234,3246100,1.0,0.0
2024-10-28,44.4900016784668,45.130001068115234,44.18000030517578,44.70000076293945,4894700,1.0,0.0
2024-10-29,44.7400016784668,45.150001525878906,44.47999954223633,44.4900016784668,2467400,1.0,0.0
2024-10-30,44.0,44.900001525878906,44.0,44.70000076293945,2308000,1.0,0.0
2024-10-31,44.88999938964844,45.22999954223633,44.11000061035156,44.11000061035156,3372200,1.0,0.0
2024-11-01,44.54999923706055,45.400001525878906,44.51499938964844,45.06999969482422,2833700,1.0,0.0
2024-11-04,49.810001373291016,50.099998474121094,48.29999923706055,48.29999923706055,4790400,1.0,0.0
2024-11-05,48.77000045776367,49.220001220703125,47.70000076293945,48.34000015258789,2995200,1.0,0.0
2024-11-06,48.560001373291016,50.029998779296875,48.22200012207031,49.83000183105469,3999300,1.0,0.0
2024-11-07,50.95000076293945,52.0,50.880001068115234,51.459999084472656,5019100,1.0,0.0
2024-11-08,50.189998626708984,50.43000030517578,49.290000915527344,49.310001373291016,2433100,1.0,0.0
2024-11-11,50.0,50.02000045776367,49.05500030517578,49.22999954223633,2734100,1.0,0.0
2024-11-12,48.25,48.400001525878906,47.560001373291016,47.88999938964844,2846400,1.0,0.0
2024-11-13,48.09000015258789,48.150001525878906,46.93000030517578,47.5099983215332,1924000,1.0,0.0
2024-11-14,46.7599983215332,47.470001220703125,46.72999954223633,47.22999954223633,1991600,1.0,0.0
2024-11-15,47.540000915527344,48.22999954223633,47.09000015258789,47.209999084472656,2767700,1.0,0.0
2024-11-18,47.470001220703125,47.83000183105469,47.279998779296875,47.65999984741211,1254300,1.0,0.0
2024-11-19,47.18000030517578,47.52000045776367,46.81999969482422,47.41999816894531,1404900,1.0,0.0
2024-11-20,47.529998779296875,47.6150016784668,47.040000915527344,47.380001068115234,1240900,1.0,0.0
2024-11-21,47.02000045776367,47.31999969482422,46.58000183105469,47.09000015258789,2139200,1.0,0.0
2024-11-22,46.4900016784668,47.310001373291016,46.47999954223633,47.06999969482422,1987200,1.0,0.0
2024-11-25,47.279998779296875,47.720001220703125,47.220001220703125,47.58000183105469,3830300,1.0,0.0
2024-11-26,47.720001220703125,47.75,45.34000015258789,45.47999954223633,2448400,1.0,0.16
2024-11-27,46.560001373291016,47.25,46.29499816894531,46.779998779296875,1648600,1.0,0.0
2024-11-29,46.18000030517578,46.63999938964844,46.06999969482422,46.54999923706055,1306700,1.0,0.0
2024-12-02,46.22999954223633,46.650001525878906,46.060001373291016,46.61000061035156,1495700,1.0,0.0
2024-12-03,47.0099983215332,47.33000183105469,46.77000045776367,47.130001068115234,3744500,1.0,0.0
2024-12-04,47.130001068115234,47.400001525878906,46.66400146484375,47.11000061035156,1199300,1.0,0.0
2024-12-05,47.36000061035156,48.130001068115234,47.297000885009766,48.0,2898800,1.0,0.0
2024-12-06,48.709999084472656,49.41999816894531,48.525001525878906,48.529998779296875,2727900,1.0,0.0
2024-12-09,50.91999816894531,51.439998626708984,50.56999969482422,51.0,3949700,1.0,0.0
2024-12-10,49.5099983215332,50.02000045776367,48.7599983215332,49.06999969482422,1947300,1.0,0.0
2024-12-11,48.959999084472656,49.599998474121094,48.720001220703125,49.45000076293945,1947100,1.0,0.0
2024-12-12,49.560001373291016,50.88999938964844,49.54999923706055,49.97999954223633,1597300,1.0,0.0
2024-12-13,49.5,49.68000030517578,49.209999084472656,49.560001373291016,2495000,1.0,0.0
2024-12-16,48.72999954223633,49.20000076293945,48.709999084472656,48.83000183105469,2473200,1.0,0.0
2024-12-17,48.72999954223633,49.779998779296875,48.27000045776367,49.68000030517578,2294900,1.0,0.0
2024-12-18,49.5099983215332,49.67499923706055,48.51499938964844,48.709999084472656,2345900,1.0,0.0
2024-12-19,48.93000030517578,49.20500183105469,48.65999984741211,48.970001220703125,2303600,1.0,0.0
2024-12-20,48.650001525878906,48.68000030517578,47.869998931884766,48.58000183105469,2855600,1.0,0.0
2024-12-23,48.400001525878906,48.65999984741211,47.790000915527344,48.65999984741211,2569700,1.0,0.0
2024-12-24,48.72999954223633,50.5,48.599998474121094,50.41999816894531,1691100,1.0,0.0
2024-12-26,50.43000030517578,50.45000076293945,49.59000015258789,49.790000915527344,1749400,1.0,0.0
2024-12-27,49.290000915527344,49.560001373291016,48.970001220703125,49.099998474121094,992300,1.0,0.0
2024-12-30,48.380001068115234,48.439998626708984,47.93000030517578,47.9900016784668,1200900,1.0,0.0
2024-12-31,48.08000183105469,48.64500045776367,47.95000076293945,48.16999816894531,808200,1.0,0.0
2025-01-02,47.779998779296875,47.95000076293945,46.380001068115234,46.59000015258789,1886700,1.0,0.0
2025-01-03,45.0099983215332,45.34000015258789,44.25,44.61000061035156,2918500,1.0,0.0
2025-01-06,44.83000183105469,45.18000030517578,44.470001220703125,44.95000076293945,3266800,1.0,0.0
2025-01-07,45.31999969482422,45.619998931884766,44.599998474121094,44.810001373291016,1783800,1.0,0.0
2025-01-08,43.81999969482422,44.150001525878906,43.400001525878906,43.58000183105469,2763700,1.0,0.0
2025-01-10,42.529998779296875,42.75,41.779998779296875,42.29999923706055,2636800,1.0,0.0
2025-01-13,42.29999923706055,43.47999954223633,42.22999954223633,43.130001068115234,1974900,1.0,0.0
2025-01-14,43.939998626708984,44.4900016784668,43.38999938964844,43.45000076293945,1558000,1.0,0.0
2025-01-15,44.08000183105469,44.31999969482422,43.40999984741211,43.439998626708984,1213700,1.0,0.0
2025-01-16,43.459999084472656,43.584999084472656,42.75,43.209999084472656,1488700,1.0,0.0
2025-01-17,43.16999816894531,44.72999954223633,43.16999816894531,44.650001525878906,2342000,1.0,0.0
2025-01-21,45.040000915527344,45.20000076293945,44.349998474121094,44.9900016784668,2091400,1.0,0.0
2025-01-22,44.849998474121094,45.255001068115234,44.25,44.900001525878906,2116400,1.0,0.0
2025-01-23,44.65999984741211,44.97999954223633,44.209999084472656,44.65999984741211,1803800,1.0,0.0
2025-01-24,44.95000076293945,46.279998779296875,44.68000030517578,45.970001220703125,2681700,1.0,0.0
2025-01-27,45.7400016784668,45.939998626708984,44.97999954223633,45.2400016784668,2052600,1.0,0.0
2025-01-28,45.2400016784668,45.65999984741211,44.78499984741211,45.65999984741211,2600100,1.0,0.0
2025-01-29,46.09000015258789,46.11000061035156,45.4900016784668,45.4900016784668,1198800,1.0,0.0
2025-01-30,45.849998474121094,47.60499954223633,45.64500045776367,47.59000015258789,1503800,1.0,0.0
2025-01-31,47.06999969482422,47.38999938964844,46.119998931884766,46.25,1778600,1.0,0.0
2025-02-03,44.880001068115234,46.03499984741211,44.04999923706055,44.9900016784668,2750900,1.0,0.0
2025-02-04,45.88999938964844,46.34000015258789,45.45500183105469,45.7599983215332,2438000,1.0,0.0
2025-02-05,45.02000045776367,45.900001525878906,44.709999084472656,45.52000045776367,2682900,1.0,0.0
2025-02-06,48.9900016784668,50.04999923706055,48.15999984741211,49.650001525878906,3285700,1.0,0.0
2025-02-07,49.290000915527344,49.54999923706055,47.84000015258789,48.439998626708984,4241600,1.0,0.0
2025-02-10,48.5,49.08000183105469,47.709999084472656,48.06999969482422,3615200,1.0,0.0
2025-02-11,47.7400016784668,48.45000076293945,47.380001068115234,47.470001220703125,3030100,1.0,0.0
2025-02-12,47.779998779296875,48.5099983215332,47.630001068115234,48.369998931884766,1975200,1.0,0.0
2025-02-13,47.88999938964844,48.31999969482422,47.0,48.31999969482422,2890500,1.0,0.0
2025-02-14,48.31999969482422,49.7599983215332,48.20000076293945,49.15999984741211,3397300,1.0,0.0
2025-02-18,49.68000030517578,49.869998931884766,48.959999084472656,49.29999923706055,2258300,1.0,0.0
2025-02-19,48.599998474121094,48.599998474121094,47.21500015258789,47.290000915527344,3609300,1.0,0.0
2025-02-20,47.630001068115234,48.18000030517578,46.43000030517578,47.279998779296875,2894900,1.0,0.0
2025-02-21,47.70000076293945,48.11000061035156,46.349998474121094,46.689998626708984,2665800,1.0,0.0
2025-02-24,46.08000183105469,47.0,45.75,46.810001373291016,3295300,1.0,0.0
2025-02-25,47.060001373291016,48.08000183105469,47.005001068115234,47.779998779296875,3381500,1.0,0.0
2025-02-26,48.91999816894531,49.25,48.084999084472656,48.9900016784668,3165800,1.0,0.0
2025-02-27,48.90999984741211,50.619998931884766,48.58000183105469,50.20000076293945,4468200,1.0,0.0
2025-02-28,49.119998931884766,49.625,48.16999816894531,49.40999984741211,4559000,1.0,0.0
2025-03-03,49.130001068115234,49.86000061035156,48.650001525878906,49.02000045776367,3608200,1.0,0.0
2025-03-04,49.0,49.290000915527344,48.2599983215332,48.79999923706055,3201900,1.0,0.0
2025-03-05,49.5,50.56999969482422,49.310001373291016,50.43000030517578,2531300,1.0,0.0
2025-03-06,50.18000030517578,50.279998779296875,48.92499923706055,49.29999923706055,2840900,1.0,0.24
2025-03-07,49.29999923706055,50.0,49.2400016784668,49.70000076293945,2355300,1.0,0.0
2025-03-10,49.0099983215332,49.47999954223633,48.849998474121094,49.36000061035156,2532800,1.0,0.0
2025-03-11,49.5,49.81999969482422,48.29999923706055,49.11000061035156,2157300,1.0,0.0
2025-03-12,49.36000061035156,49.97999954223633,48.52000045776367,49.33000183105469,2479100,1.0,0.0
2025-03-13,48.939998626708984,49.84000015258789,48.470001220703125,49.09000015258789,1666300,1.0,0.0
2025-03-14,50.189998626708984,51.97999954223633,50.03499984741211,51.29999923706055,3498000,1.0,0.0
2025-03-17,51.66999816894531,53.689998626708984,51.61000061035156,53.310001373291016,2872000,1.0,0.0
2025-03-18,53.380001068115234,53.83000183105469,52.59000015258789,53.689998626708984,2770400,1.0,0.0
2025-03-19,53.65999984741211,53.9900016784668,52.900001525878906,53.630001068115234,1912700,1.0,0.0
2025-03-20,51.970001220703125,52.724998474121094,51.709999084472656,52.529998779296875,1619500,1.0,0.0
2025-03-21,51.40999984741211,52.345001220703125,50.731998443603516,52.2599983215332,2088900,1.0,0.0
2025-03-24,52.06999969482422,52.1349983215332,51.5099983215332,51.810001373291016,2006700,1.0,0.0
2025-03-25,51.22999954223633,51.77000045776367,50.72999954223633,51.25,3851200,1.0,0.0
2025-03-26,52.08000183105469,52.7400016784668,51.70000076293945,52.29999923706055,1617400,1.0,0.0
2025-03-27,52.5099983215332,53.52000045776367,52.5,53.16999816894531,1935900,1.0,0.0
2025-03-28,52.43000030517578,53.130001068115234,51.83000183105469,51.869998931884766,1755800,1.0,0.0
2025-03-31,51.529998779296875,52.185001373291016,50.849998474121094,52.060001373291016,2035900,1.0,0.0
2025-04-01,52.459999084472656,53.0099983215332,52.189998626708984,52.95000076293945,2354300,1.0,0.0
2025-04-02,52.25,53.400001525878906,52.20000076293945,53.279998779296875,2606600,1.0,0.0
2025-04-03,52.650001525878906,53.2400016784668,51.29999923706055,52.630001068115234,4415700,1.0,0.0
2025-04-04,48.58000183105469,48.880001068115234,45.935001373291016,47.91999816894531,8778700,1.0,0.0
2025-04-07,46.459999084472656,48.34000015258789,44.4900016784668,45.34000015258789,5701500,1.0,0.0
2025-04-08,46.77000045776367,47.09000015258789,43.29499816894531,44.0099983215332,3931000,1.0,0.0
2025-04-09,45.04999923706055,46.93000030517578,43.45000076293945,46.15999984741211,7045300,1.0,0.0
2025-04-10,46.29999923706055,46.58000183105469,44.040000915527344,44.81999969482422,4671200,1.0,0.0
2025-04-11,45.060001373291016,45.439998626708984,43.650001525878906,44.38999938964844,5686500,1.0,0.0
2025-04-14,45.70000076293945,46.209999084472656,44.72999954223633,45.150001525878906,5970100,1.0,0.0
2025-04-15,45.27000045776367,45.540000915527344,44.310001373291016,44.560001373291016,3986900,1.0,0.0
2025-04-16,44.209999084472656,44.560001373291016,43.70000076293945,43.939998626708984,4206700,1.0,0.0
2025-04-17,43.54999923706055,44.060001373291016,41.0,41.369998931884766,6305100,1.0,0.0
2025-04-21,41.22999954223633,41.75,41.0099983215332,41.70000076293945,3729000,1.0,0.0
2025-04-22,42.56999969482422,44.83000183105469,42.5099983215332,44.779998779296875,4999900,1.0,0.0
2025-04-23,46.75,48.130001068115234,46.5,46.810001373291016,4261900,1.0,0.0
2025-04-24,46.130001068115234,46.86000061035156,46.06999969482422,46.40999984741211,2537600,1.0,0.0
2025-04-25,45.900001525878906,46.369998931884766,45.38999938964844,45.560001373291016,1477900,1.0,0.0
2025-04-28,45.56999969482422,46.91899871826172,45.56999969482422,46.72999954223633,2000600,1.0,0.0
2025-04-29,46.5099983215332,47.04999923706055,46.415000915527344,46.68000030517578,2536100,1.0,0.0
2025-04-30,45.279998779296875,45.439998626708984,42.70000076293945,43.310001373291016,4921100,1.0,0.0
2025-05-01,43.369998931884766,43.709999084472656,43.18000030517578,43.33000183105469,1686600,1.0,0.0
2025-05-02,44.0,44.34000015258789,43.54499816894531,44.040000915527344,3063400,1.0,0.0
2025-05-05,43.70000076293945,43.849998474121094,43.099998474121094,43.4900016784668,1478700,1.0,0.0
2025-05-06,43.54999923706055,44.2599983215332,43.30500030517578,43.72999954223633,2474000,1.0,0.0
2025-05-07,43.36000061035156,43.630001068115234,43.040000915527344,43.45000076293945,1626900,1.0,0.0
2025-05-08,43.86000061035156,44.404998779296875,43.40999984741211,43.97999954223633,1717300,1.0,0.0
2025-05-09,44.560001373291016,44.630001068115234,43.7599983215332,44.16999816894531,1747800,1.0,0.0
2025-05-12,45.63999938964844,46.470001220703125,45.529998779296875,46.11000061035156,2510600,1.0,0.0
2025-05-13,45.869998931884766,46.45000076293945,45.84000015258789,46.09000015258789,2206300,1.0,0.0
2025-05-14,46.45000076293945,47.0,46.30500030517578,46.90999984741211,2555200,1.0,0.0
2025-05-15,46.5099983215332,46.685001373291016,44.39500045776367,44.54999923706055,4661500,1.0,0.0
2025-05-16,44.720001220703125,45.0,44.040000915527344,44.209999084472656,3019600,1.0,0.0
2025-05-19,44.040000915527344,44.66999816894531,43.810001373291016,44.65999984741211,3054600,1.0,0.0
2025-05-20,44.619998931884766,44.93000030517578,43.720001220703125,44.0,2853800,1.0,0.0
2025-05-21,43.630001068115234,43.900001525878906,42.45000076293945,42.779998779296875,2712200,1.0,0.0
2025-05-22,42.5099983215332,43.060001373291016,42.4900016784668,42.52000045776367,1774600,1.0,0.0
2025-05-23,42.150001525878906,42.970001220703125,41.915000915527344,42.619998931884766,2771800,1.0,0.0
2025-05-27,42.77000045776367,43.55500030517578,42.630001068115234,43.2400016784668,3047600,1.0,0.0
2025-05-28,43.470001220703125,43.59000015258789,43.11000061035156,43.47999954223633,1810400,1.0,0.24
2025-05-29,44.779998779296875,45.0099983215332,44.209999084472656,44.77000045776367,2965100,1.0,0.0
2025-05-30,43.619998931884766,43.77000045776367,42.21500015258789,43.650001525878906,4283400,1.0,0.0
2025-06-02,43.5,44.0,43.29499816894531,43.97999954223633,2342400,1.0,0.0
2025-06-03,43.849998474121094,43.900001525878906,42.880001068115234,43.38999938964844,2716600,1.0,0.0
2025-06-04,43.529998779296875,43.672000885009766,42.779998779296875,42.869998931884766,1897600,1.0,0.0
2025-06-05,43.0,43.189998626708984,42.6609992980957,43.0,2021000,1.0,0.0
2025-06-06,42.7599983215332,43.099998474121094,42.72999954223633,43.08000183105469,2403600,1.0,0.0
2025-06-09,44.09000015258789,44.52000045776367,43.81999969482422,44.2400016784668,3403200,1.0,0.0
2025-06-10,44.900001525878906,45.400001525878906,44.529998779296875,44.77000045776367,2115800,1.0,0.0
2025-06-11,45.20000076293945,45.59000015258789,44.900001525878906,44.90999984741211,2162100,1.0,0.0
2025-06-12,44.58000183105469,45.099998474121094,44.54999923706055,44.650001525878906,1408300,1.0,0.0
2025-06-13,43.83000183105469,44.20000076293945,43.41999816894531,43.56999969482422,1582100,1.0,0.0
2025-06-16,44.08000183105469,44.63999938964844,43.75,43.81999969482422,1723900,1.0,0.0
2025-06-17,43.52000045776367,43.72999954223633,42.86000061035156,42.93000030517578,1463400,1.0,0.0
2025-06-18,42.95000076293945,43.35499954223633,42.68000030517578,42.7599983215332,1382800,1.0,0.0
2025-06-20,43.06999969482422,43.36000061035156,42.709999084472656,42.83000183105469,1770500,1.0,0.0
2025-06-23,43.279998779296875,43.9900016784668,43.06999969482422,43.959999084472656,1906600,1.0,0.0
2025-06-24,44.400001525878906,44.650001525878906,44.13100051879883,44.400001525878906,2118700,1.0,0.0
2025-06-25,45.08000183105469,45.119998931884766,44.15999984741211,44.470001220703125,2274800,1.0,0.0
2025-06-26,44.33000183105469,44.650001525878906,44.224998474121094,44.61000061035156,1806900,1.0,0.0
2025-06-27,43.939998626708984,44.709999084472656,43.689998626708984,44.66999816894531,1588900,1.0,0.0
2025-06-30,44.56999969482422,44.7400016784668,44.029998779296875,44.709999084472656,2001500,1.0,0.0
2025-07-01,44.849998474121094,46.13999938964844,44.849998474121094,45.68000030517578,1542400,1.0,0.0
2025-07-02,46.060001373291016,46.369998931884766,45.630001068115234,45.95000076293945,1853200,1.0,0.0
2025-07-03,45.7599983215332,46.09000015258789,45.35499954223633,45.7599983215332,1115600,1.0,0.0
2025-07-07,46.599998474121094,48.17499923706055,46.369998931884766,47.58000183105469,4405100,1.0,0.0
2025-07-08,47.83000183105469,47.93000030517578,47.119998931884766,47.470001220703125,2380700,1.0,0.0
2025-07-09,46.86000061035156,47.220001220703125,46.58000183105469,47.20000076293945,1581400,1.0,0.0
2025-07-10,47.939998626708984,48.36000061035156,47.59000015258789,47.880001068115234,1709000,1.0,0.0
2025-07-11,48.0099983215332,48.14500045776367,47.20000076293945,47.599998474121094,1400500,1.0,0.0
2025-07-14,47.5099983215332,47.9900016784668,47.209999084472656,47.459999084472656,1355000,1.0,0.0
2025-07-15,47.630001068115234,47.83000183105469,46.75,46.97999954223633,1553600,1.0,0.0
2025-07-16,46.45000076293945,47.08000183105469,46.25,47.0,1077800,1.0,0.0
