date,open,high,low,close,volume,split,dividend
2025-04-09,20.469999313354492,21.368999481201172,20.190000534057617,21.329999923706055,37600,1.0,0.0
2025-04-10,21.549999237060547,22.329999923706055,21.44499969482422,22.229999542236328,84100,1.0,0.0
2025-04-11,23.559999465942383,23.559999465942383,22.989999771118164,23.399999618530273,77800,1.0,0.0
2025-04-14,23.809999465942383,23.8700008392334,23.165000915527344,23.81999969482422,79800,1.0,0.0
2025-04-15,24.440000534057617,24.440000534057617,23.815000534057617,24.020000457763672,58500,1.0,0.0
2025-04-16,24.940000534057617,25.1200008392334,24.549999237060547,24.84000015258789,93400,1.0,0.0
2025-04-17,24.860000610351562,24.860000610351562,24.132999420166016,24.459999084472656,50800,1.0,0.0
2025-04-21,25.260000228881836,25.260000228881836,24.34000015258789,24.68000030517578,70900,1.0,0.0
2025-04-22,24.610000610351562,24.756000518798828,23.850000381469727,23.940000534057617,40000,1.0,0.0
2025-04-23,23.190000534057617,23.493000030517578,22.81999969482422,23.3799991607666,51700,1.0,0.0
2025-04-24,23.790000915527344,23.969999313354492,23.46500015258789,23.760000228881836,35900,1.0,0.0
2025-04-25,23.739999771118164,23.739999771118164,23.21500015258789,23.510000228881836,23600,1.0,0.0
2025-04-28,23.209999084472656,23.65999984741211,23.195999145507812,23.65999984741211,40000,1.0,0.0
2025-04-29,23.989999771118164,23.989999771118164,23.202999114990234,23.34000015258789,13100,1.0,0.0
2025-04-30,23.5,23.5,23.149999618530273,23.489999771118164,13000,1.0,0.0
2025-05-01,23.010000228881836,23.31999969482422,22.540000915527344,22.770000457763672,22100,1.0,0.0
2025-05-02,22.889999389648438,23.059999465942383,22.5,22.6299991607666,8800,1.0,0.0
2025-05-05,23.549999237060547,23.549999237060547,23.06999969482422,23.43000030517578,30700,1.0,0.0
2025-05-06,23.989999771118164,24.850000381469727,23.780000686645508,24.850000381469727,36100,1.0,0.0
2025-05-07,24.260000228881836,24.3799991607666,23.989999771118164,24.170000076293945,40100,1.0,0.0
2025-05-08,24.329999923706055,24.48900032043457,23.934999465942383,24.014999389648438,42500,1.0,0.0
2025-05-09,24.450000762939453,24.899999618530273,24.15999984741211,24.899999618530273,32100,1.0,0.0
2025-05-12,24.239999771118164,24.239999771118164,22.844999313354492,22.850000381469727,111500,1.0,0.0
2025-05-13,23.15999984741211,23.15999984741211,22.770000457763672,23.020000457763672,47500,1.0,0.0
2025-05-14,23.010000228881836,23.010000228881836,22.260000228881836,22.40999984741211,43700,1.0,0.0
2025-05-15,22.010000228881836,22.81999969482422,22.010000228881836,22.799999237060547,36000,1.0,0.0
2025-05-16,23.049999237060547,23.049999237060547,22.219999313354492,22.760000228881836,18300,1.0,0.0
2025-05-19,23.290000915527344,23.420000076293945,23.030000686645508,23.389999389648438,25200,1.0,0.0
2025-05-20,23.440000534057617,24.030000686645508,23.31999969482422,24.030000686645508,29000,1.0,0.0
2025-05-21,24.34000015258789,24.690000534057617,24.299999237060547,24.65999984741211,34500,1.0,0.0
2025-05-22,24.719999313354492,24.719999313354492,24.219999313354492,24.420000076293945,40100,1.0,0.0
2025-05-23,25.079999923706055,25.100000381469727,24.56999969482422,25.059999465942383,42100,1.0,0.0
2025-05-27,25.0,25.110000610351562,24.78499984741211,25.040000915527344,33800,1.0,0.0
2025-05-28,25.010000228881836,25.200000762939453,24.850000381469727,25.110000610351562,16700,1.0,0.0
2025-05-29,25.059999465942383,25.200000762939453,24.950000762939453,24.975000381469727,60000,1.0,0.0
2025-05-30,24.90999984741211,25.260000228881836,24.83300018310547,25.260000228881836,26600,1.0,0.0
2025-06-02,25.940000534057617,26.729999542236328,25.770000457763672,26.700000762939453,60800,1.0,0.0
2025-06-03,26.579999923706055,26.770000457763672,26.260000228881836,26.739999771118164,38700,1.0,0.0
2025-06-04,27.0,27.110000610351562,26.659000396728516,26.829999923706055,111200,1.0,0.0
2025-06-05,27.579999923706055,27.68000030517578,26.889999389648438,27.040000915527344,57600,1.0,0.0
2025-06-06,27.559999465942383,27.559999465942383,26.43000030517578,26.610000610351562,46200,1.0,0.0
2025-06-09,26.809999465942383,26.827999114990234,26.389999389648438,26.6200008392334,41200,1.0,0.0
2025-06-10,26.670000076293945,26.670000076293945,26.0,26.149999618530273,23100,1.0,0.0
2025-06-11,26.09000015258789,26.270000457763672,26.079999923706055,26.190000534057617,18900,1.0,0.0
2025-06-12,26.309999465942383,26.8799991607666,26.309999465942383,26.600000381469727,34200,1.0,0.0
2025-06-13,26.8700008392334,27.110000610351562,26.799999237060547,26.899999618530273,35300,1.0,0.0
2025-06-16,26.899999618530273,26.969999313354492,26.48200035095215,26.541000366210938,42400,1.0,0.0
2025-06-17,26.4689998626709,26.59000015258789,26.260000228881836,26.541000366210938,22900,1.0,0.0
2025-06-18,26.7450008392334,26.7450008392334,26.040000915527344,26.059999465942383,25100,1.0,0.0
2025-06-20,26.149999618530273,26.270000457763672,25.663000106811523,25.69700050354004,22300,1.0,0.0
2025-06-23,25.829999923706055,26.21500015258789,25.402000427246094,25.882999420166016,31500,1.0,0.0
2025-06-24,25.5,25.5049991607666,24.850000381469727,25.260000228881836,39000,1.0,0.0
2025-06-25,25.010000228881836,25.299999237060547,25.010000228881836,25.174999237060547,17200,1.0,0.0
2025-06-26,25.593000411987305,25.729999542236328,25.139999389648438,25.57200050354004,16600,1.0,0.0
2025-06-27,25.010000228881836,25.010000228881836,24.260000228881836,24.52199935913086,50500,1.0,0.0
2025-06-30,24.93000030517578,25.440000534057617,24.566999435424805,25.364999771118164,32500,1.0,0.0
2025-07-01,25.5,25.6299991607666,25.183000564575195,25.246999740600586,39500,1.0,0.0
2025-07-02,25.209999084472656,25.260000228881836,24.924999237060547,25.229000091552734,28500,1.0,0.0
2025-07-03,25.235000610351562,25.349000930786133,25.09000015258789,25.349000930786133,20100,1.0,0.0
2025-07-07,25.31999969482422,25.75,25.010000228881836,25.7450008392334,29200,1.0,0.0
2025-07-08,25.15999984741211,25.700000762939453,24.5,24.7189998626709,41800,1.0,0.0
2025-07-09,24.700000762939453,25.010000228881836,24.469999313354492,24.979999542236328,21000,1.0,0.0
2025-07-10,24.75,25.139999389648438,24.722000122070312,25.06800079345703,18300,1.0,0.0
2025-07-11,25.25,25.770000457763672,25.25,25.649999618530273,43900,1.0,0.0
2025-07-14,25.850000381469727,25.940000534057617,25.389999389648438,25.503999710083008,47000,1.0,0.0
2025-07-15,25.389999389648438,25.399999618530273,24.829999923706055,25.184999465942383,38500,1.0,0.0
2025-07-16,25.25,25.6299991607666,24.680999755859375,25.21299934387207,22000,1.0,0.0
2025-07-17,24.940000534057617,24.940000534057617,24.450000762939453,24.85700035095215,24000,1.0,0.0
2025-07-18,25.229999542236328,25.229999542236328,24.871999740600586,24.8799991607666,16700,1.0,0.0
2025-07-21,25.600000381469727,25.854000091552734,25.010000228881836,25.639999389648438,74700,1.0,0.0
2025-07-22,26.18000030517578,26.489999771118164,25.760000228881836,26.408000946044922,56500,1.0,0.0
2025-07-23,26.690000534057617,26.690000534057617,25.881000518798828,26.094999313354492,39300,1.0,0.0
2025-07-24,26.389999389648438,26.389999389648438,25.510000228881836,25.81999969482422,32900,1.0,0.0
2025-07-25,25.260000228881836,25.770000457763672,25.260000228881836,25.75,23200,1.0,0.0
2025-07-28,25.34000015258789,25.350000381469727,24.900999069213867,25.1200008392334,27500,1.0,0.0
2025-07-29,24.8700008392334,25.420000076293945,24.8700008392334,25.280000686645508,11200,1.0,0.0
2025-07-30,25.360000610351562,25.360000610351562,24.3799991607666,24.524999618530273,69100,1.0,0.0
2025-07-31,24.5,24.530000686645508,24.155000686645508,24.257999420166016,30700,1.0,0.0
2025-08-01,24.485000610351562,24.799999237060547,24.415000915527344,24.628000259399414,40200,1.0,0.0
2025-08-04,25.0,25.610000610351562,25.0,25.610000610351562,40600,1.0,0.0
2025-08-05,25.770000457763672,26.600000381469727,25.687999725341797,26.270000457763672,33300,1.0,0.0
2025-08-06,26.399999618530273,26.940000534057617,26.368999481201172,26.940000534057617,21500,1.0,0.0
2025-08-07,27.100000381469727,27.6299991607666,27.100000381469727,27.35099983215332,26900,1.0,0.0
2025-08-08,27.68000030517578,27.799999237060547,27.399999618530273,27.469999313354492,71600,1.0,0.0
2025-08-11,27.170000076293945,27.719999313354492,26.809999465942383,27.479999542236328,51200,1.0,0.0
2025-08-12,27.489999771118164,27.690000534057617,27.25,27.690000534057617,43200,1.0,0.0
2025-08-13,27.889999389648438,28.0,27.56999969482422,27.729999542236328,40800,1.0,0.0
2025-08-14,27.770000457763672,27.91900062561035,27.450000762939453,27.729999542236328,29900,1.0,0.0
2025-08-15,27.610000610351562,28.079999923706055,27.479999542236328,27.950000762939453,41600,1.0,0.0
2025-08-18,28.469999313354492,28.469999313354492,27.729999542236328,27.989999771118164,78400,1.0,0.0
2025-08-19,27.90999984741211,28.4950008392334,27.059999465942383,27.09000015258789,41300,1.0,0.0
2025-08-20,27.420000076293945,27.809999465942383,27.200000762939453,27.760000228881836,126900,1.0,0.0
2025-08-21,27.760000228881836,28.5,27.760000228881836,28.350000381469727,53800,1.0,0.0
2025-08-22,28.290000915527344,29.309999465942383,27.950000762939453,28.969999313354492,46700,1.0,0.0
2025-08-25,29.43000030517578,29.70199966430664,28.920000076293945,28.989999771118164,56000,1.0,0.0
2025-08-26,29.030000686645508,29.649999618530273,29.030000686645508,29.56999969482422,39400,1.0,0.0
2025-08-27,29.989999771118164,29.989999771118164,29.25,29.902999877929688,49400,1.0,0.0
2025-08-28,30.190000534057617,30.190000534057617,29.450000762939453,29.68000030517578,45200,1.0,0.0
2025-08-29,30.0,30.8700008392334,29.7450008392334,30.801000595092773,49700,1.0,0.0
2025-09-02,31.670000076293945,31.878999710083008,30.899999618530273,31.770000457763672,145900,1.0,0.0
2025-09-03,32.52000045776367,33.09000015258789,31.799999237060547,32.060001373291016,150700,1.0,0.0
2025-09-04,31.989999771118164,32.03799819946289,31.219999313354492,31.68000030517578,113900,1.0,0.0
2025-09-05,32.709999084472656,33.0099983215332,32.22999954223633,32.72999954223633,65800,1.0,0.0
2025-09-08,33.790000915527344,33.790000915527344,32.8390007019043,33.130001068115234,94600,1.0,0.0
2025-09-09,33.2599983215332,33.459999084472656,32.54999923706055,32.68000030517578,110700,1.0,0.0
2025-09-10,32.970001220703125,33.75,32.849998474121094,33.7400016784668,92000,1.0,0.0
2025-09-11,34.150001525878906,34.709999084472656,33.534000396728516,34.459999084472656,116000,1.0,0.0
2025-09-12,34.5,34.82899856567383,34.21699905395508,34.52000045776367,78200,1.0,0.0
2025-09-15,34.38999938964844,35.38999938964844,34.279998779296875,35.2400016784668,95600,1.0,0.0
2025-09-16,35.43000030517578,35.43000030517578,33.790000915527344,33.93000030517578,96300,1.0,0.0
2025-09-17,33.650001525878906,34.21500015258789,33.06999969482422,33.560001373291016,80500,1.0,0.0
2025-09-18,33.81999969482422,34.0,32.97999954223633,33.70000076293945,37200,1.0,0.0
2025-09-19,33.779998779296875,35.52899932861328,33.779998779296875,35.17499923706055,135100,1.0,0.0
2025-09-22,36.0099983215332,36.573001861572266,35.5,36.4900016784668,133700,1.0,0.0
2025-09-23,37.099998474121094,37.099998474121094,36.209999084472656,36.310001373291016,84300,1.0,0.0
2025-09-24,36.31999969482422,36.38199996948242,35.18000030517578,35.27000045776367,68300,1.0,0.0
2025-09-25,35.470001220703125,35.54999923706055,35.099998474121094,35.470001220703125,80400,1.0,0.0
2025-09-26,34.9900016784668,36.619998931884766,34.9900016784668,36.45000076293945,87300,1.0,0.0
2025-09-29,37.59000015258789,37.90999984741211,37.06999969482422,37.31999969482422,111300,1.0,0.0
2025-09-30,37.25,37.97100067138672,36.665000915527344,37.459999084472656,78500,1.0,0.0
2025-10-01,39.02000045776367,39.02000045776367,37.654998779296875,37.90999984741211,81100,1.0,0.0
2025-10-02,38.5,38.71200180053711,36.54999923706055,37.83000183105469,94500,1.0,0.0
2025-10-03,37.83000183105469,38.249000549316406,37.79499816894531,38.06999969482422,74300,1.0,0.0
2025-10-06,38.5,39.55500030517578,38.41999816894531,39.20000076293945,100900,1.0,0.0
2025-10-07,39.849998474121094,39.849998474121094,38.02000045776367,38.41999816894531,114400,1.0,0.0
2025-10-08,39.43000030517578,39.810001373291016,39.066001892089844,39.79999923706055,126500,1.0,0.0
2025-10-09,40.290000915527344,40.290000915527344,37.5,38.11000061035156,109400,1.0,0.0
2025-10-10,38.11000061035156,38.380001068115234,37.50299835205078,37.959999084472656,82300,1.0,0.0
2025-10-13,39.29999923706055,39.720001220703125,39.060001373291016,39.650001525878906,120100,1.0,0.0
2025-10-14,39.0099983215332,39.900001525878906,38.83300018310547,39.4900016784668,49100,1.0,0.0
2025-10-15,40.27000045776367,41.215999603271484,40.25,41.13999938964844,109200,1.0,0.0
2025-10-16,41.91999816894531,42.529998779296875,41.13999938964844,42.17499923706055,113300,1.0,0.0
2025-10-17,41.220001220703125,41.220001220703125,38.40999984741211,39.04999923706055,135600,1.0,0.0
2025-10-20,39.779998779296875,40.66400146484375,39.459999084472656,40.38999938964844,83500,1.0,0.0
2025-10-21,37.7400016784668,37.762001037597656,35.749000549316406,36.150001525878906,143700,1.0,0.0
2025-10-22,34.93000030517578,36.560001373291016,34.790000915527344,36.31999969482422,134900,1.0,0.0
2025-10-23,37.189998626708984,37.189998626708984,36.61000061035156,36.75,48300,1.0,0.0
2025-10-24,36.400001525878906,36.91999816894531,35.900001525878906,36.25,61600,1.0,0.0
2025-10-27,35.31999969482422,35.650001525878906,34.13999938964844,35.06999969482422,109000,1.0,0.0
2025-10-28,34.41999816894531,35.630001068115234,34.189998626708984,35.47999954223633,85400,1.0,0.0
2025-10-29,36.779998779296875,36.779998779296875,35.369998931884766,35.369998931884766,64900,1.0,0.0
2025-10-30,35.95000076293945,36.38999938964844,35.27000045776367,36.27299880981445,110600,1.0,0.0
2025-10-31,36.18000030517578,36.25,35.683998107910156,36.0099983215332,31100,1.0,0.0
2025-11-03,36.61000061035156,36.61000061035156,35.356998443603516,35.68000030517578,87900,1.0,0.0
2025-11-04,34.5099983215332,34.83000183105469,33.93000030517578,34.005001068115234,145200,1.0,0.0
2025-11-05,34.439998626708984,35.11000061035156,34.400001525878906,35.11000061035156,65100,1.0,0.0
2025-11-06,35.93000030517578,36.03900146484375,35.18000030517578,35.31999969482422,44600,1.0,0.0
2025-11-07,35.83000183105469,36.11000061035156,34.959999084472656,36.11000061035156,41000,1.0,0.0
2025-11-10,37.75,37.939998626708984,37.3489990234375,37.77299880981445,183200,1.0,0.0
2025-11-11,38.15999984741211,38.25,37.14400100708008,37.803001403808594,85100,1.0,0.0
2025-11-12,38.470001220703125,39.61000061035156,37.880001068115234,39.404998779296875,143300,1.0,0.0
2025-11-13,39.68000030517578,39.68000030517578,37.810001373291016,38.279998779296875,60200,1.0,0.0
2025-11-14,36.2400016784668,38.09000015258789,36.2400016784668,37.880001068115234,54300,1.0,0.0
2025-11-17,38.18000030517578,38.220001220703125,37.185001373291016,37.5,56900,1.0,0.0
2025-11-18,37.400001525878906,38.08000183105469,37.13999938964844,37.78300094604492,52400,1.0,0.0
2025-11-19,38.400001525878906,38.93000030517578,37.560001373291016,37.834999084472656,34200,1.0,0.0
2025-11-20,37.849998474121094,38.540000915527344,36.349998474121094,36.387001037597656,37800,1.0,0.0
2025-11-21,36.02000045776367,36.869998931884766,36.0,36.400001525878906,33200,1.0,0.0
2025-11-24,36.79999923706055,38.4900016784668,36.650001525878906,38.42499923706055,36800,1.0,0.0
2025-11-25,38.58000183105469,38.93000030517578,38.060001373291016,38.61000061035156,77500,1.0,0.0
2025-11-26,39.0,40.279998779296875,39.0,40.25,60600,1.0,0.0
2025-11-28,40.79999923706055,41.5,40.6150016784668,41.433998107910156,32400,1.0,0.0
2025-12-01,41.9900016784668,41.9900016784668,41.0,41.14500045776367,90200,1.0,0.0
2025-12-02,40.7599983215332,41.125,39.650001525878906,40.779998779296875,45200,1.0,0.0
2025-12-03,41.220001220703125,41.400001525878906,39.880001068115234,40.52399826049805,57900,1.0,0.0
2025-12-04,39.900001525878906,40.7400016784668,39.900001525878906,40.66400146484375,27200,1.0,0.0
2025-12-05,41.56999969482422,41.75,40.5,40.66400146484375,55300,1.0,0.0
2025-12-08,41.290000915527344,41.290000915527344,40.0,40.104000091552734,41200,1.0,0.0
2025-12-09,40.54999923706055,41.290000915527344,40.34000015258789,41.209999084472656,69200,1.0,0.0
2025-12-10,40.9900016784668,42.150001525878906,40.63999938964844,41.957000732421875,38000,1.0,0.0
2025-12-11,42.40999984741211,44.11000061035156,42.099998474121094,43.66400146484375,103500,1.0,0.0
2025-12-12,45.029998779296875,45.029998779296875,42.540000915527344,43.483001708984375,96000,1.0,0.0
2025-12-15,44.4900016784668,44.4900016784668,42.369998931884766,42.7599983215332,72700,1.0,0.0
2025-12-16,43.41999816894531,43.560001373291016,42.4900016784668,43.0,38400,1.0,0.0
2025-12-17,43.560001373291016,43.89500045776367,42.880001068115234,43.474998474121094,76900,1.0,0.0
2025-12-18,43.060001373291016,43.78099822998047,42.619998931884766,43.20000076293945,65800,1.0,0.68
2025-12-19,43.400001525878906,44.459999084472656,43.400001525878906,44.084999084472656,61600,1.0,0.0
2025-12-22,44.97999954223633,46.34199905395508,44.97999954223633,45.880001068115234,96800,1.0,0.0
2025-12-23,45.970001220703125,45.970001220703125,44.93000030517578,45.685001373291016,82900,1.0,0.0
2025-12-24,46.029998779296875,46.029998779296875,44.779998779296875,45.369998931884766,32200,1.0,0.0
2025-12-26,46.529998779296875,46.560001373291016,45.439998626708984,46.369998931884766,115700,1.0,0.0
2025-12-29,45.33000183105469,45.33000183105469,43.09000015258789,43.41999816894531,199200,1.0,0.0
2025-12-30,45.13999938964844,45.13999938964844,43.720001220703125,44.0099983215332,92100,1.0,0.0
2025-12-31,43.709999084472656,45.78499984741211,43.540000915527344,43.689998626708984,51900,1.0,0.0
2026-01-02,43.959999084472656,44.41999816894531,42.02000045776367,43.099998474121094,122300,1.0,0.0
2026-01-05,44.2400016784668,45.709999084472656,44.2400016784668,44.650001525878906,160000,1.0,0.0
2026-01-06,45.380001068115234,46.2400016784668,45.0,45.90999984741211,121400,1.0,0.0
2026-01-07,45.2400016784668,45.779998779296875,44.07500076293945,45.779998779296875,59200,1.0,0.0
2026-01-08,44.959999084472656,45.54999923706055,44.5099983215332,45.540000915527344,46900,1.0,0.0
2026-01-09,46.0,46.189998626708984,45.189998626708984,45.790000915527344,75200,1.0,0.0
2026-01-12,47.20000076293945,47.95000076293945,47.0,47.599998474121094,125800,1.0,0.0
2026-01-13,47.599998474121094,48.45000076293945,47.28099822998047,47.34000015258789,110100,1.0,0.0
2026-01-14,48.13999938964844,48.20000076293945,47.09000015258789,47.84000015258789,86800,1.0,0.0
2026-01-15,47.5,48.250999450683594,47.027000427246094,47.939998626708984,98900,1.0,0.0
2026-01-16,47.709999084472656,48.0,46.606998443603516,47.939998626708984,83200,1.0,0.0
2026-01-20,50.68000030517578,51.37799835205078,50.04999923706055,51.30500030517578,249100,1.0,0.0
2026-01-21,53.11000061035156,53.11000061035156,50.04999923706055,50.650001525878906,310900,1.0,0.0
2026-01-22,50.08000183105469,53.43000030517578,50.08000183105469,52.90999984741211,162900,1.0,0.0
2026-01-23,53.65999984741211,54.43899917602539,52.91999816894531,54.1349983215332,223600,1.0,0.0
2026-01-26,56.88999938964844,56.970001220703125,54.209999084472656,54.380001068115234,328700,1.0,0.0
2026-01-27,55.560001373291016,55.560001373291016,52.38999938964844,55.04999923706055,191500,1.0,0.0
2026-01-28,56.459999084472656,56.58000183105469,54.810001373291016,56.560001373291016,189200,1.0,0.0
2026-01-29,57.0,57.0,52.0099983215332,53.869998931884766,396800,1.0,0.0
2026-01-30,49.189998626708984,50.56999969482422,46.0099983215332,46.744998931884766,510400,1.0,0.0
2026-02-02,46.560001373291016,48.13999938964844,45.84000015258789,46.75,199600,1.0,0.0
2026-02-03,49.83000183105469,49.90999984741211,47.81999969482422,49.150001525878906,171200,1.0,0.0
2026-02-04,50.2400016784668,50.2400016784668,46.96200180053711,48.7599983215332,133000,1.0,0.0
2026-02-05,47.0099983215332,47.665000915527344,45.36000061035156,45.40999984741211,250700,1.0,0.0
2026-02-06,46.63999938964844,48.34000015258789,46.63999938964844,48.2400016784668,74400,1.0,0.0
2026-02-09,49.47999954223633,51.10900115966797,49.2400016784668,51.04999923706055,138200,1.0,0.0
2026-02-10,51.0,51.5,50.439998626708984,51.099998474121094,92100,1.0,0.0
2026-02-11,51.88999938964844,52.900001525878906,50.95000076293945,52.720001220703125,124000,1.0,0.0
2026-02-12,52.5,52.59000015258789,48.5,48.54999923706055,138200,1.0,0.0
2026-02-13,49.81999969482422,51.619998931884766,49.435001373291016,51.59000015258789,89700,1.0,0.0
2026-02-17,49.43000030517578,50.040000915527344,48.119998931884766,49.61800003051758,78200,1.0,0.0
2026-02-18,49.970001220703125,51.189998626708984,49.90999984741211,50.625999450683594,69000,1.0,0.0
2026-02-19,50.54999923706055,51.95000076293945,50.29999923706055,51.82500076293945,83300,1.0,0.0
2026-02-20,52.0,52.599998474121094,50.84000015258789,52.560001373291016,64600,1.0,0.0
2026-02-23,53.43000030517578,54.439998626708984,53.30500030517578,54.439998626708984,112000,1.0,0.0
2026-02-24,53.33000183105469,55.369998931884766,52.34000015258789,55.130001068115234,91400,1.0,0.0
2026-02-25,55.939998626708984,56.20000076293945,54.900001525878906,55.47999954223633,117400,1.0,0.0
2026-02-26,54.84000015258789,56.849998474121094,54.220001220703125,56.630001068115234,90800,1.0,0.0
2026-02-27,56.9900016784668,58.2599983215332,56.4900016784668,58.17499923706055,125400,1.0,0.0
2026-03-02,59.02000045776367,59.02000045776367,56.0099983215332,57.939998626708984,226900,1.0,0.0
2026-03-03,54.209999084472656,54.439998626708984,51.650001525878906,53.06999969482422,248000,1.0,0.0
2026-03-04,54.47999954223633,55.0,52.52000045776367,53.709999084472656,66300,1.0,0.0
2026-03-05,53.689998626708984,53.689998626708984,50.29999923706055,51.33000183105469,211600,1.0,0.0
2026-03-06,50.279998779296875,51.86000061035156,49.4900016784668,51.27000045776367,126700,1.0,0.0
2026-03-09,50.150001525878906,51.43000030517578,48.084999084472656,51.35900115966797,88200,1.0,0.0
2026-03-10,52.40999984741211,53.33000183105469,51.7599983215332,52.40999984741211,85100,1.0,0.0
2026-03-11,51.810001373291016,51.810001373291016,50.16999816894531,50.91999816894531,67000,1.0,0.0
2026-03-12,51.400001525878906,51.5099983215332,49.630001068115234,49.91999816894531,113500,1.0,0.0
2026-03-13,50.09000015258789,50.09000015258789,46.492000579833984,46.720001220703125,176900,1.0,0.0
2026-03-16,46.77000045776367,48.57099914550781,46.60499954223633,47.67399978637695,87800,1.0,0.0
2026-03-17,47.70000076293945,48.63999938964844,46.97999954223633,47.24100112915039,72900,1.0,0.0
2026-03-18,45.290000915527344,45.369998931884766,43.79999923706055,43.9119987487793,216200,1.0,0.0
2026-03-19,40.0,41.38999938964844,39.029998779296875,41.27899932861328,229200,1.0,0.0
2026-03-20,40.790000915527344,41.279998779296875,39.0,39.5,152000,1.0,0.0
2026-03-23,40.0099983215332,42.31999969482422,39.70000076293945,41.185001373291016,178000,1.0,0.0
2026-03-24,40.970001220703125,41.814998626708984,40.11899948120117,41.540000915527344,88500,1.0,0.0
2026-03-25,43.529998779296875,43.650001525878906,42.630001068115234,42.96900177001953,92900,1.0,0.0
2026-03-26,41.77000045776367,42.68000030517578,40.52000045776367,40.790000915527344,61800,1.0,0.0
2026-03-27,40.22999954223633,42.93000030517578,40.22999954223633,42.165000915527344,64000,1.0,0.0
2026-03-30,42.849998474121094,43.492000579833984,41.77000045776367,42.310001373291016,97600,1.0,0.0
2026-03-31,43.27000045776367,45.52000045776367,43.27000045776367,45.441001892089844,104200,1.0,0.0
2026-04-01,47.0,48.560001373291016,46.349998474121094,47.79999923706055,112100,1.0,0.0
2026-04-02,44.66999816894531,47.290000915527344,44.029998779296875,46.720001220703125,76800,1.0,0.0
2026-04-06,46.29999923706055,47.0,46.20000076293945,46.46099853515625,82400,1.0,0.0
2026-04-07,46.185001373291016,47.20000076293945,45.279998779296875,47.11000061035156,62100,1.0,0.0
2026-04-08,50.25,50.400001525878906,47.720001220703125,48.494998931884766,76600,1.0,0.0
2026-04-09,49.11000061035156,49.40999984741211,48.02000045776367,48.77000045776367,48200,1.0,0.0
