date,open,high,low,close,volume,split,dividend
2024-09-17,1.4900000095367432,1.5,1.4199999570846558,1.4950000047683716,201200,1.0,0.0
2024-09-18,1.5,1.5,1.3600000143051147,1.4800000190734863,237800,1.0,0.0
2024-09-19,1.5,1.5499999523162842,1.4639999866485596,1.4950000047683716,174600,1.0,0.0
2024-09-20,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4299999475479126,385100,1.0,0.0
2024-09-23,1.4700000286102295,1.7799999713897705,1.4500000476837158,1.5499999523162842,314400,1.0,0.0
2024-09-24,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.6200000047683716,241700,1.0,0.0
2024-09-25,1.6799999475479126,1.850000023841858,1.6319999694824219,1.7799999713897705,599200,1.0,0.0
2024-09-26,1.850000023841858,1.850000023841858,1.5379999876022339,1.8450000286102295,404100,1.0,0.0
2024-09-27,1.850000023841858,2.0,1.8200000524520874,1.9900000095367432,622800,1.0,0.0
2024-09-30,1.9900000095367432,1.9900000095367432,1.6299999952316284,1.7799999713897705,609100,1.0,0.0
2024-10-01,1.809999942779541,1.809999942779541,1.5410000085830688,1.6399999856948853,400900,1.0,0.0
2024-10-02,1.659999966621399,1.6649999618530273,1.5800000429153442,1.6399999856948853,144700,1.0,0.0
2024-10-03,1.690000057220459,1.7649999856948853,1.5800000429153442,1.7200000286102295,286500,1.0,0.0
2024-10-04,1.7300000190734863,1.840000033378601,1.7050000429153442,1.8200000524520874,304300,1.0,0.0
2024-10-07,1.899999976158142,2.140000104904175,1.8259999752044678,2.134999990463257,598200,1.0,0.0
2024-10-08,2.1600000858306885,2.1600000858306885,1.8700000047683716,1.9800000190734863,296600,1.0,0.0
2024-10-09,2.0799999237060547,2.0799999237060547,1.899999976158142,2.0399999618530273,234900,1.0,0.0
2024-10-10,2.049999952316284,2.049999952316284,1.909999966621399,1.9700000286102295,177400,1.0,0.0
2024-10-11,1.9900000095367432,2.0799999237060547,1.940000057220459,2.069999933242798,195200,1.0,0.0
2024-10-14,2.059999942779541,2.359999895095825,2.049999952316284,2.3499999046325684,583600,1.0,0.0
2024-10-15,2.3499999046325684,2.5199999809265137,2.171999931335449,2.4000000953674316,683800,1.0,0.0
2024-10-16,2.4200000762939453,3.140000104904175,2.3499999046325684,2.9200000762939453,1201800,1.0,0.0
2024-10-17,2.990000009536743,3.190000057220459,2.700000047683716,2.7699999809265137,775900,1.0,0.0
2024-10-18,2.799999952316284,2.9000000953674316,2.4539999961853027,2.700000047683716,424800,1.0,0.0
2024-10-21,2.7100000381469727,2.8239998817443848,2.630000114440918,2.7899999618530273,218200,1.0,0.0
2024-10-22,2.799999952316284,2.809999942779541,2.5299999713897705,2.690000057220459,230000,1.0,0.0
2024-10-23,2.799999952316284,2.799999952316284,2.549999952316284,2.680000066757202,219500,1.0,0.0
2024-10-24,2.75,2.75,2.5999999046325684,2.680000066757202,239700,1.0,0.0
2024-10-25,2.6600000858306885,2.734999895095825,2.569999933242798,2.6500000953674316,259100,1.0,0.0
2024-10-28,2.680000066757202,2.749000072479248,2.5999999046325684,2.6500000953674316,140500,1.0,0.0
2024-10-29,2.630000114440918,2.6700000762939453,2.2699999809265137,2.569999933242798,359200,1.0,0.0
2024-10-30,2.549999952316284,2.5799999237060547,2.119999885559082,2.180000066757202,500000,1.0,0.0
2024-10-31,2.1500000953674316,2.559999942779541,2.1500000953674316,2.5,478800,1.0,0.0
2024-11-01,2.5299999713897705,2.552000045776367,2.299999952316284,2.319999933242798,351200,1.0,0.0
2024-11-04,2.2899999618530273,2.390000104904175,2.069999933242798,2.069999933242798,398500,1.0,0.0
2024-11-05,2.059999942779541,2.299999952316284,2.0199999809265137,2.2200000286102295,192000,1.0,0.0
2024-11-06,2.240000009536743,2.309999942779541,2.200000047683716,2.2699999809265137,224200,1.0,0.0
2024-11-07,2.2899999618530273,2.3399999141693115,2.190000057220459,2.2300000190734863,165100,1.0,0.0
2024-11-08,2.2300000190734863,2.2799999713897705,2.0999999046325684,2.2149999141693115,156000,1.0,0.0
2024-11-11,2.200000047683716,2.25,2.049999952316284,2.1700000762939453,197900,1.0,0.0
2024-11-12,2.140000104904175,2.190000057220459,2.0199999809265137,2.0799999237060547,192400,1.0,0.0
2024-11-13,2.0999999046325684,2.190000057220459,1.940000057220459,2.0299999713897705,223700,1.0,0.0
2024-11-14,2.0299999713897705,2.0299999713897705,1.6399999856948853,1.7450000047683716,438400,1.0,0.0
2024-11-15,1.659999966621399,1.899999976158142,1.659999966621399,1.8450000286102295,451000,1.0,0.0
2024-11-18,1.8700000047683716,2.0,1.625,1.690000057220459,407500,1.0,0.0
2024-11-19,1.690000057220459,1.7699999809265137,1.6299999952316284,1.7200000286102295,190200,1.0,0.0
2024-11-20,1.6799999475479126,1.75,1.6100000143051147,1.659999966621399,141800,1.0,0.0
2024-11-21,1.649999976158142,1.75,1.559999942779541,1.6200000047683716,194600,1.0,0.0
2024-11-22,1.600000023841858,1.7799999713897705,1.5609999895095825,1.7200000286102295,205100,1.0,0.0
2024-11-25,1.7899999618530273,1.8949999809265137,1.7599999904632568,1.8200000524520874,239500,1.0,0.0
2024-11-26,1.8300000429153442,1.850000023841858,1.7200000286102295,1.7300000190734863,76700,1.0,0.0
2024-11-27,1.7899999618530273,1.8619999885559082,1.7100000381469727,1.7400000095367432,258500,1.0,0.0
2024-11-29,1.850000023841858,1.878999948501587,1.6799999475479126,1.8600000143051147,213500,1.0,0.0
2024-12-02,1.840000033378601,1.850000023841858,1.6799999475479126,1.75,333200,1.0,0.0
2024-12-03,1.7799999713897705,1.8200000524520874,1.5700000524520874,1.5850000381469727,356900,1.0,0.0
2024-12-04,1.590000033378601,1.850000023841858,1.590000033378601,1.840000033378601,524700,1.0,0.0
2024-12-05,1.8200000524520874,1.8600000143051147,1.6799999475479126,1.7100000381469727,241700,1.0,0.0
2024-12-06,1.7999999523162842,1.8700000047683716,1.659999966621399,1.7899999618530273,226000,1.0,0.0
2024-12-09,1.7999999523162842,1.8489999771118164,1.7999999523162842,1.8300000429153442,141400,1.0,0.0
2024-12-10,1.8200000524520874,1.8279999494552612,1.7000000476837158,1.7000000476837158,91700,1.0,0.0
2024-12-11,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7599999904632568,157200,1.0,0.0
2024-12-12,1.7799999713897705,1.8179999589920044,1.659999966621399,1.6699999570846558,92900,1.0,0.0
2024-12-13,1.6699999570846558,1.7000000476837158,1.590000033378601,1.6299999952316284,182200,1.0,0.0
2024-12-16,1.6200000047683716,1.690000057220459,1.600000023841858,1.659999966621399,121000,1.0,0.0
2024-12-17,1.6399999856948853,1.7000000476837158,1.6089999675750732,1.6799999475479126,108900,1.0,0.0
2024-12-18,1.6399999856948853,1.6699999570846558,1.5019999742507935,1.5399999618530273,344500,1.0,0.0
2024-12-19,1.5499999523162842,1.7300000190734863,1.5099999904632568,1.5700000524520874,230300,1.0,0.0
2024-12-20,1.5499999523162842,1.7000000476837158,1.5,1.559999942779541,150800,1.0,0.0
2024-12-23,1.590000033378601,1.6399999856948853,1.559999942779541,1.5700000524520874,116000,1.0,0.0
2024-12-24,1.590000033378601,1.6100000143051147,1.5399999618530273,1.590000033378601,111400,1.0,0.0
2024-12-26,1.600000023841858,1.6579999923706055,1.5709999799728394,1.600000023841858,188400,1.0,0.0
2024-12-27,1.5800000429153442,1.8799999952316284,1.5499999523162842,1.7599999904632568,559800,1.0,0.0
2024-12-30,1.8600000143051147,2.190000057220459,1.840000033378601,2.180000066757202,531300,1.0,0.0
2024-12-31,2.259999990463257,2.2880001068115234,1.9700000286102295,2.1600000858306885,443300,1.0,0.0
2025-01-02,2.1500000953674316,2.6500000953674316,2.140000104904175,2.319999933242798,675000,1.0,0.0
2025-01-03,2.380000114440918,2.5299999713897705,2.252000093460083,2.430000066757202,360000,1.0,0.0
2025-01-06,2.5299999713897705,2.5299999713897705,2.2760000228881836,2.440000057220459,183300,1.0,0.0
2025-01-07,2.4200000762939453,2.5,2.130000114440918,2.2699999809265137,208300,1.0,0.0
2025-01-08,2.4000000953674316,2.5,2.2279999256134033,2.440000057220459,262400,1.0,0.0
2025-01-10,2.4700000286102295,2.4709999561309814,2.1600000858306885,2.299999952316284,235900,1.0,0.0
2025-01-13,2.359999895095825,2.359999895095825,2.1500000953674316,2.190000057220459,137100,1.0,0.0
2025-01-14,2.200000047683716,2.2799999713897705,2.059999942779541,2.0799999237060547,87600,1.0,0.0
2025-01-15,2.1500000953674316,2.200000047683716,2.0899999141693115,2.140000104904175,88800,1.0,0.0
2025-01-16,2.190000057220459,2.390000104904175,2.1500000953674316,2.369999885559082,108500,1.0,0.0
2025-01-17,2.440000057220459,2.4700000286102295,2.200000047683716,2.2799999713897705,272600,1.0,0.0
2025-01-21,2.25,2.25,2.0339999198913574,2.180000066757202,134200,1.0,0.0
2025-01-22,2.200000047683716,2.25,2.059999942779541,2.130000114440918,119800,1.0,0.0
2025-01-23,2.140000104904175,2.25,2.0,2.2300000190734863,208800,1.0,0.0
2025-01-24,2.2200000286102295,2.299999952316284,2.1600000858306885,2.200000047683716,71000,1.0,0.0
2025-01-27,2.1500000953674316,2.2200000286102295,1.9600000381469727,2.140000104904175,317000,1.0,0.0
2025-01-28,2.119999885559082,2.1700000762939453,2.0329999923706055,2.0799999237060547,111500,1.0,0.0
2025-01-29,2.0799999237060547,2.140000104904175,2.009999990463257,2.0899999141693115,192100,1.0,0.0
2025-01-30,2.0999999046325684,2.259999990463257,2.0450000762939453,2.200000047683716,266100,1.0,0.0
2025-01-31,2.190000057220459,2.2899999618530273,2.0999999046325684,2.130000114440918,112400,1.0,0.0
2025-02-03,2.059999942779541,2.1689999103546143,1.975000023841858,2.1600000858306885,248900,1.0,0.0
2025-02-04,2.200000047683716,2.25,2.0999999046325684,2.2100000381469727,109500,1.0,0.0
2025-02-05,2.240000009536743,2.450000047683716,2.200000047683716,2.440000057220459,255200,1.0,0.0
2025-02-06,2.5299999713897705,2.703000068664551,2.4200000762939453,2.640000104904175,490700,1.0,0.0
2025-02-07,2.680000066757202,2.75,2.434999942779541,2.609999895095825,357400,1.0,0.0
2025-02-10,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.509999990463257,200700,1.0,0.0
2025-02-11,2.5199999809265137,2.575000047683716,2.384999990463257,2.4100000858306885,130000,1.0,0.0
2025-02-12,2.3499999046325684,2.5199999809265137,2.299999952316284,2.509999990463257,116100,1.0,0.0
2025-02-13,2.569999933242798,2.569999933242798,2.436000108718872,2.559999942779541,121300,1.0,0.0
2025-02-14,2.609999895095825,2.7799999713897705,2.5450000762939453,2.7300000190734863,257100,1.0,0.0
2025-02-18,2.809999942779541,2.809999942779541,2.4700000286102295,2.509999990463257,350400,1.0,0.0
2025-02-19,2.490000009536743,2.640000104904175,2.299999952316284,2.4200000762939453,168600,1.0,0.0
2025-02-20,2.4000000953674316,2.4800000190734863,2.25,2.3399999141693115,320100,1.0,0.0
2025-02-21,2.5989999771118164,2.5989999771118164,2.1600000858306885,2.2699999809265137,175800,1.0,0.0
2025-02-24,2.2799999713897705,2.4000000953674316,2.0,2.0799999237060547,472100,1.0,0.0
2025-02-25,2.059999942779541,2.140000104904175,1.840000033378601,1.9199999570846558,496900,1.0,0.0
2025-02-26,1.940000057220459,2.059999942779541,1.8899999856948853,2.0,238800,1.0,0.0
2025-02-27,2.0,2.049999952316284,1.899999976158142,1.899999976158142,258600,1.0,0.0
2025-02-28,2.0,2.1449999809265137,1.909999966621399,2.130000114440918,109500,1.0,0.0
2025-03-03,2.119999885559082,2.130000114440918,1.9199999570846558,1.9500000476837158,201900,1.0,0.0
2025-03-04,1.8600000143051147,2.049999952316284,1.6699999570846558,1.940000057220459,368300,1.0,0.0
2025-03-05,1.965000033378601,1.9889999628067017,1.5449999570846558,1.850000023841858,310400,1.0,0.0
2025-03-06,1.7999999523162842,1.8890000581741333,1.7799999713897705,1.7999999523162842,114600,1.0,0.0
2025-03-07,1.9700000286102295,1.9700000286102295,1.809999942779541,1.8799999952316284,127800,1.0,0.0
2025-03-10,1.899999976158142,2.0,1.7799999713897705,1.8600000143051147,245600,1.0,0.0
2025-03-11,1.8600000143051147,1.9500000476837158,1.809999942779541,1.9500000476837158,162500,1.0,0.0
2025-03-12,1.9500000476837158,2.1649999618530273,1.9199999570846558,2.109999895095825,169500,1.0,0.0
2025-03-13,2.140000104904175,2.2100000381469727,2.069999933242798,2.200000047683716,246000,1.0,0.0
2025-03-14,2.25,2.2899999618530273,2.0999999046325684,2.109999895095825,333500,1.0,0.0
2025-03-17,2.140000104904175,2.4100000858306885,2.13700008392334,2.4000000953674316,643800,1.0,0.0
2025-03-18,2.4000000953674316,2.440000057220459,2.299999952316284,2.380000114440918,193600,1.0,0.0
2025-03-19,2.450000047683716,2.5299999713897705,2.3350000381469727,2.4700000286102295,301000,1.0,0.0
2025-03-20,2.440000057220459,2.440000057220459,2.25,2.2899999618530273,330800,1.0,0.0
2025-03-21,2.299999952316284,2.430000066757202,2.299999952316284,2.3399999141693115,126200,1.0,0.0
2025-03-24,2.359999895095825,2.359999895095825,2.2300000190734863,2.319999933242798,196800,1.0,0.0
2025-03-25,2.309999942779541,2.434000015258789,2.25,2.2799999713897705,138500,1.0,0.0
2025-03-26,2.2300000190734863,2.2699999809265137,1.9950000047683716,2.0899999141693115,322300,1.0,0.0
2025-03-27,2.109999895095825,2.130000114440918,2.0,2.069999933242798,158700,1.0,0.0
2025-03-28,2.0199999809265137,2.0999999046325684,1.8600000143051147,1.8899999856948853,405500,1.0,0.0
2025-03-31,1.9500000476837158,1.9900000095367432,1.8200000524520874,1.909999966621399,247800,1.0,0.0
2025-04-01,1.9299999475479126,1.9600000381469727,1.7999999523162842,1.809999942779541,303800,1.0,0.0
2025-04-02,1.7799999713897705,1.940000057220459,1.7649999856948853,1.8899999856948853,270500,1.0,0.0
2025-04-03,1.8300000429153442,1.8600000143051147,1.7350000143051147,1.7899999618530273,208000,1.0,0.0
2025-04-04,1.7200000286102295,1.7999999523162842,1.559999942779541,1.649999976158142,455300,1.0,0.0
2025-04-07,1.649999976158142,1.7400000095367432,1.5750000476837158,1.649999976158142,326100,1.0,0.0
2025-04-08,1.7899999618530273,1.7999999523162842,1.559999942779541,1.5800000429153442,237800,1.0,0.0
2025-04-09,1.590000033378601,1.75,1.4800000190734863,1.649999976158142,330200,1.0,0.0
2025-04-10,1.6799999475479126,1.7139999866485596,1.5299999713897705,1.5800000429153442,191900,1.0,0.0
2025-04-11,1.6200000047683716,1.7100000381469727,1.5399999618530273,1.6829999685287476,317600,1.0,0.0
2025-04-14,1.7400000095367432,1.8899999856948853,1.690000057220459,1.8700000047683716,497600,1.0,0.0
2025-04-15,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.7999999523162842,193600,1.0,0.0
2025-04-16,1.7999999523162842,1.8170000314712524,1.6399999856948853,1.7400000095367432,176900,1.0,0.0
2025-04-17,1.75,1.8200000524520874,1.7000000476837158,1.7999999523162842,149600,1.0,0.0
2025-04-21,1.7699999809265137,1.809999942779541,1.6699999570846558,1.7400000095367432,205500,1.0,0.0
2025-04-22,1.7799999713897705,1.8700000047683716,1.7200000286102295,1.850000023841858,206500,1.0,0.0
2025-04-23,1.8799999952316284,1.9880000352859497,1.809999942779541,1.850000023841858,287100,1.0,0.0
2025-04-24,1.8700000047683716,1.8949999809265137,1.8200000524520874,1.8799999952316284,188300,1.0,0.0
2025-04-25,1.8799999952316284,1.9490000009536743,1.8380000591278076,1.8949999809265137,247900,1.0,0.0
2025-04-28,1.8899999856948853,1.9600000381469727,1.840000033378601,1.909999966621399,310800,1.0,0.0
2025-04-29,1.899999976158142,1.940000057220459,1.8799999952316284,1.8799999952316284,441000,1.0,0.0
2025-04-30,1.8899999856948853,2.0899999141693115,1.8380000591278076,2.049999952316284,599000,1.0,0.0
2025-05-01,2.0999999046325684,2.25,2.009999990463257,2.180000066757202,929500,1.0,0.0
2025-05-02,2.25,2.2699999809265137,2.0299999713897705,2.059999942779541,398700,1.0,0.0
2025-05-05,2.059999942779541,2.1700000762939453,1.996999979019165,2.0299999713897705,257500,1.0,0.0
2025-05-06,2.0299999713897705,2.0490000247955322,1.850000023841858,1.8899999856948853,328900,1.0,0.0
2025-05-07,1.899999976158142,1.9850000143051147,1.8799999952316284,1.9500000476837158,163600,1.0,0.0
2025-05-08,1.9500000476837158,2.069999933242798,1.940000057220459,2.0250000953674316,220600,1.0,0.0
2025-05-09,2.0199999809265137,2.062000036239624,1.9199999570846558,1.940000057220459,94600,1.0,0.0
2025-05-12,1.9900000095367432,1.996000051498413,1.8799999952316284,1.9199999570846558,229000,1.0,0.0
2025-05-13,2.0,2.0,1.840000033378601,1.9299999475479126,137600,1.0,0.0
2025-05-14,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.8600000143051147,431700,1.0,0.0
2025-05-15,1.850000023841858,1.8899999856948853,1.7350000143051147,1.809999942779541,360700,1.0,0.0
2025-05-16,1.8300000429153442,2.059999942779541,1.7640000581741333,2.009999990463257,472300,1.0,0.0
2025-05-19,1.9500000476837158,2.0230000019073486,1.8300000429153442,1.9600000381469727,251400,1.0,0.0
2025-05-20,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.909999966621399,173300,1.0,0.0
2025-05-21,1.8799999952316284,1.8980000019073486,1.809999942779541,1.809999942779541,225800,1.0,0.0
2025-05-22,1.8200000524520874,1.8600000143051147,1.784000039100647,1.7949999570846558,124100,1.0,0.0
2025-05-23,1.8009999990463257,1.840000033378601,1.7400000095367432,1.7999999523162842,76500,1.0,0.0
2025-05-27,1.8300000429153442,1.8450000286102295,1.7400000095367432,1.7699999809265137,157100,1.0,0.0
2025-05-28,1.7799999713897705,1.8200000524520874,1.75,1.7999999523162842,215800,1.0,0.0
2025-05-29,1.7999999523162842,1.850000023841858,1.7899999618530273,1.7949999570846558,80800,1.0,0.0
2025-05-30,1.7799999713897705,1.8250000476837158,1.7599999904632568,1.7699999809265137,122300,1.0,0.0
2025-06-02,1.7799999713897705,1.9299999475479126,1.7589999437332153,1.9299999475479126,150400,1.0,0.0
2025-06-03,1.9600000381469727,2.0799999237060547,1.909999966621399,2.009999990463257,382400,1.0,0.0
2025-06-04,2.009999990463257,2.046999931335449,1.8700000047683716,1.9900000095367432,194100,1.0,0.0
2025-06-05,1.9800000190734863,2.069999933242798,1.8600000143051147,1.8849999904632568,265400,1.0,0.0
2025-06-06,1.899999976158142,2.0,1.850000023841858,1.9199999570846558,222700,1.0,0.0
2025-06-09,1.9500000476837158,1.9919999837875366,1.8600000143051147,1.909999966621399,208800,1.0,0.0
2025-06-10,1.909999966621399,1.9500000476837158,1.8799999952316284,1.8899999856948853,271900,1.0,0.0
2025-06-11,1.909999966621399,1.909999966621399,1.75,1.7899999618530273,491200,1.0,0.0
2025-06-12,1.7699999809265137,1.8200000524520874,1.75,1.7999999523162842,214600,1.0,0.0
2025-06-13,1.7799999713897705,1.7979999780654907,1.659999966621399,1.7300000190734863,221100,1.0,0.0
2025-06-16,1.7699999809265137,1.809999942779541,1.659999966621399,1.7400000095367432,111700,1.0,0.0
2025-06-17,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7100000381469727,292800,1.0,0.0
2025-06-18,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7899999618530273,356600,1.0,0.0
2025-06-20,1.7899999618530273,1.8300000429153442,1.6200000047683716,1.7699999809265137,784200,1.0,0.0
2025-06-23,1.7200000286102295,1.7899999618530273,1.6699999570846558,1.690000057220459,312800,1.0,0.0
2025-06-24,1.7000000476837158,1.7899999618530273,1.649999976158142,1.7899999618530273,185000,1.0,0.0
2025-06-25,1.8200000524520874,1.9759999513626099,1.6699999570846558,1.9500000476837158,328800,1.0,0.0
2025-06-26,1.9199999570846558,2.0439999103546143,1.8899999856948853,1.9900000095367432,377600,1.0,0.0
2025-06-27,1.9500000476837158,2.0199999809265137,1.850000023841858,1.9700000286102295,283000,1.0,0.0
2025-06-30,1.940000057220459,1.965999960899353,1.7999999523162842,1.7999999523162842,411700,1.0,0.0
