date,open,high,low,close,volume,split,dividend
2024-07-08,28.760000228881836,29.204999923706055,28.610000610351562,29.09000015258789,558700,1.0,0.0
2024-07-09,29.030000686645508,29.809999465942383,28.950000762939453,29.600000381469727,704700,1.0,0.0
2024-07-10,29.81999969482422,30.489999771118164,29.739999771118164,30.450000762939453,799100,1.0,0.0
2024-07-11,30.920000076293945,31.170000076293945,30.764999389648438,31.059999465942383,753200,1.0,0.0
2024-07-12,31.3700008392334,31.3700008392334,30.950000762939453,31.190000534057617,784100,1.0,0.0
2024-07-15,30.700000762939453,30.81999969482422,29.75,30.15999984741211,839100,1.0,0.0
2024-07-16,30.290000915527344,30.3700008392334,29.950000762939453,30.360000610351562,1062300,1.0,0.0
2024-07-17,30.190000534057617,30.33300018310547,29.280000686645508,29.389999389648438,763100,1.0,0.0
2024-07-18,29.5,29.56999969482422,28.56999969482422,28.649999618530273,923700,1.0,0.0
2024-07-19,28.530000686645508,28.579999923706055,28.03499984741211,28.049999237060547,682500,1.0,0.0
2024-07-22,28.389999389648438,28.860000610351562,28.17300033569336,28.829999923706055,815300,1.0,0.0
2024-07-23,28.8700008392334,29.100000381469727,28.600000381469727,28.700000762939453,488100,1.0,0.0
2024-07-24,28.84000015258789,29.030000686645508,28.469999313354492,28.510000228881836,426600,1.0,0.0
2024-07-25,28.6200008392334,28.6200008392334,27.84000015258789,28.100000381469727,616200,1.0,0.0
2024-07-26,28.40999984741211,28.530000686645508,28.1299991607666,28.459999084472656,556100,1.0,0.0
2024-07-29,28.639999389648438,28.65999984741211,28.049999237060547,28.299999237060547,421700,1.0,0.0
2024-07-30,28.34000015258789,28.3700008392334,27.3799991607666,27.56999969482422,868300,1.0,0.0
2024-07-31,28.209999084472656,28.399999618530273,27.739999771118164,28.100000381469727,1160200,1.0,0.0
2024-08-01,28.270000457763672,28.389999389648438,27.540000915527344,27.760000228881836,1054500,1.0,0.0
2024-08-02,27.290000915527344,27.90999984741211,27.110000610351562,27.850000381469727,1199200,1.0,0.0
2024-08-05,26.639999389648438,27.65999984741211,26.100000381469727,26.920000076293945,998200,1.0,0.0
2024-08-06,26.920000076293945,28.128000259399414,26.770000457763672,27.81999969482422,842200,1.0,0.0
2024-08-07,28.3700008392334,28.5,26.93000030517578,27.350000381469727,1232300,1.0,0.0
2024-08-08,27.540000915527344,28.18000030517578,27.469999313354492,27.940000534057617,960100,1.0,0.0
2024-08-09,28.0,28.139999389648438,27.360000610351562,27.65999984741211,832100,1.0,0.0
2024-08-12,27.670000076293945,27.790000915527344,27.190000534057617,27.56999969482422,828000,1.0,0.0
2024-08-13,27.780000686645508,27.895000457763672,27.364999771118164,27.75,659000,1.0,0.0
2024-08-14,27.760000228881836,28.3799991607666,27.469999313354492,28.239999771118164,838700,1.0,0.0
2024-08-15,28.309999465942383,29.15999984741211,28.299999237060547,28.790000915527344,1132800,1.0,0.0
2024-08-16,28.8799991607666,28.8799991607666,28.010000228881836,28.200000762939453,711700,1.0,0.0
2024-08-19,28.399999618530273,28.5,28.010000228881836,28.239999771118164,611700,1.0,0.0
2024-08-20,28.170000076293945,28.290000915527344,27.809999465942383,28.110000610351562,696200,1.0,0.0
2024-08-21,28.219999313354492,28.299999237060547,27.940000534057617,28.059999465942383,577400,1.0,0.0
2024-08-22,28.110000610351562,28.125,27.270000457763672,27.399999618530273,941800,1.0,0.0
2024-08-23,27.719999313354492,28.575000762939453,27.549999237060547,28.3700008392334,997800,1.0,0.0
2024-08-26,28.549999237060547,28.979999542236328,28.354999542236328,28.670000076293945,731900,1.0,0.0
2024-08-27,28.549999237060547,28.915000915527344,28.31599998474121,28.809999465942383,673900,1.0,0.0
2024-08-28,28.65999984741211,29.084999084472656,28.551000595092773,28.719999313354492,608100,1.0,0.0
2024-08-29,28.809999465942383,28.90999984741211,28.489999771118164,28.6299991607666,615100,1.0,0.0
2024-08-30,28.489999771118164,28.729999542236328,28.020000457763672,28.489999771118164,684200,1.0,0.355
2024-09-03,28.239999771118164,28.239999771118164,27.420000076293945,27.670000076293945,748900,1.0,0.0
2024-09-04,27.579999923706055,28.780000686645508,27.5,28.520000457763672,812400,1.0,0.0
2024-09-05,28.829999923706055,29.040000915527344,28.270000457763672,28.489999771118164,688200,1.0,0.0
2024-09-06,28.530000686645508,28.559999465942383,27.450000762939453,27.670000076293945,539200,1.0,0.0
2024-09-09,27.65999984741211,27.799999237060547,26.719999313354492,27.280000686645508,1436800,1.0,0.0
2024-09-10,27.270000457763672,28.149999618530273,27.190000534057617,28.110000610351562,889500,1.0,0.0
2024-09-11,28.350000381469727,29.149999618530273,28.15999984741211,29.06999969482422,1050400,1.0,0.0
2024-09-12,29.290000915527344,30.174999237060547,29.170000076293945,30.06999969482422,740600,1.0,0.0
2024-09-13,30.290000915527344,30.389999389648438,29.68000030517578,30.0,592400,1.0,0.0
2024-09-16,30.15999984741211,30.3799991607666,29.540000915527344,30.3700008392334,734900,1.0,0.0
2024-09-17,30.5,30.729999542236328,30.010000228881836,30.190000534057617,579600,1.0,0.0
2024-09-18,30.18000030517578,30.739999771118164,30.149999618530273,30.190000534057617,771000,1.0,0.0
2024-09-19,30.549999237060547,30.691999435424805,29.8799991607666,30.15999984741211,1008400,1.0,0.0
2024-09-20,30.239999771118164,30.55500030517578,30.139999389648438,30.3700008392334,1325300,1.0,0.0
2024-09-23,30.5,31.170000076293945,30.43000030517578,31.030000686645508,1160800,1.0,0.0
2024-09-24,31.399999618530273,31.75,31.09000015258789,31.6200008392334,896600,1.0,0.0
2024-09-25,31.770000457763672,32.36000061035156,31.59000015258789,31.8700008392334,909200,1.0,0.0
2024-09-26,32.16999816894531,32.439998626708984,31.989999771118164,32.130001068115234,910300,1.0,0.0
2024-09-27,32.43000030517578,33.029998779296875,32.31999969482422,32.88999938964844,899800,1.0,0.0
2024-09-30,32.95000076293945,33.16999816894531,32.43000030517578,32.65999984741211,961800,1.0,0.0
2024-10-01,32.5099983215332,32.875,32.220001220703125,32.72999954223633,715800,1.0,0.0
2024-10-02,32.61000061035156,32.75,32.04999923706055,32.20000076293945,762600,1.0,0.0
2024-10-03,32.13999938964844,32.13999938964844,31.450000762939453,31.610000610351562,1094700,1.0,0.0
2024-10-04,31.709999084472656,32.040000915527344,31.1200008392334,31.920000076293945,665000,1.0,0.0
2024-10-07,31.93000030517578,32.09000015258789,31.0,31.15999984741211,621200,1.0,0.0
2024-10-08,31.1299991607666,31.139999389648438,30.43000030517578,30.59000015258789,609800,1.0,0.0
2024-10-09,30.469999313354492,30.790000915527344,30.170000076293945,30.360000610351562,729500,1.0,0.0
2024-10-10,30.239999771118164,30.389999389648438,29.510000228881836,29.639999389648438,575700,1.0,0.0
2024-10-11,29.520000457763672,30.030000686645508,29.520000457763672,30.030000686645508,555700,1.0,0.0
2024-10-14,29.899999618530273,30.3700008392334,29.65999984741211,30.260000228881836,416800,1.0,0.0
2024-10-15,30.520000457763672,30.520000457763672,29.770000457763672,29.850000381469727,509400,1.0,0.0
2024-10-16,30.18000030517578,32.849998474121094,30.010000228881836,32.7400016784668,2187400,1.0,0.0
2024-10-17,32.59000015258789,32.83000183105469,31.968000411987305,32.47999954223633,1392400,1.0,0.0
2024-10-18,32.47999954223633,33.31999969482422,32.349998474121094,33.209999084472656,873500,1.0,0.0
2024-10-21,33.18000030517578,35.09000015258789,33.16999816894531,34.84000015258789,2962600,1.0,0.0
2024-10-22,34.61000061035156,34.79999923706055,33.709999084472656,34.290000915527344,2150000,1.0,0.0
2024-10-23,33.97999954223633,35.13999938964844,33.959999084472656,34.310001373291016,2223000,1.0,0.0
2024-10-24,33.79999923706055,34.2599983215332,33.11000061035156,33.45000076293945,1190300,1.0,0.0
2024-10-25,33.619998931884766,33.91999816894531,33.29999923706055,33.34000015258789,722800,1.0,0.0
2024-10-28,33.66999816894531,33.84000015258789,32.540000915527344,32.540000915527344,718000,1.0,0.0
2024-10-29,32.33000183105469,32.369998931884766,30.829999923706055,31.0,830500,1.0,0.0
2024-10-30,31.149999618530273,31.440000534057617,30.610000610351562,30.81999969482422,778100,1.0,0.0
2024-10-31,30.780000686645508,30.920000076293945,30.280000686645508,30.579999923706055,838600,1.0,0.0
2024-11-01,30.6299991607666,30.780000686645508,29.75,29.979999542236328,785400,1.0,0.0
2024-11-04,30.229999542236328,31.229999542236328,30.09000015258789,31.18000030517578,762300,1.0,0.0
2024-11-05,30.979999542236328,31.920000076293945,30.940000534057617,31.850000381469727,598700,1.0,0.0
2024-11-06,30.450000762939453,30.690000534057617,28.68000030517578,29.549999237060547,1854900,1.0,0.0
2024-11-07,29.639999389648438,31.190000534057617,29.5,31.0,1152900,1.0,0.0
2024-11-08,30.90999984741211,32.05500030517578,30.639999389648438,31.31999969482422,694100,1.0,0.0
2024-11-11,31.25,31.729999542236328,30.479999542236328,30.59000015258789,678400,1.0,0.0
2024-11-12,30.270000457763672,30.739999771118164,29.579999923706055,29.829999923706055,741300,1.0,0.0
2024-11-13,30.059999465942383,30.579999923706055,29.530000686645508,29.93000030517578,617400,1.0,0.0
2024-11-14,30.049999237060547,30.610000610351562,29.975000381469727,30.34000015258789,682300,1.0,0.0
2024-11-15,30.329999923706055,30.53499984741211,30.0,30.09000015258789,662100,1.0,0.0
2024-11-18,30.0,30.510000228881836,29.700000762939453,30.049999237060547,926600,1.0,0.0
2024-11-19,29.690000534057617,30.75,29.209999084472656,30.739999771118164,1373800,1.0,0.0
2024-11-20,30.809999465942383,31.350000381469727,30.6299991607666,31.34000015258789,1165800,1.0,0.0
2024-11-21,31.399999618530273,31.80500030517578,31.06999969482422,31.770000457763672,915900,1.0,0.0
2024-11-22,31.889999389648438,32.040000915527344,30.6299991607666,30.690000534057617,661200,1.0,0.0
2024-11-25,31.170000076293945,32.209999084472656,30.90999984741211,32.06999969482422,987800,1.0,0.0
2024-11-26,32.0,32.11000061035156,31.639999389648438,31.860000610351562,894500,1.0,0.0
2024-11-27,31.969999313354492,33.099998474121094,31.829999923706055,32.68000030517578,1120300,1.0,0.0
2024-11-29,32.31999969482422,32.40999984741211,31.670000076293945,31.920000076293945,406200,1.0,0.355
2024-12-02,31.700000762939453,32.029998779296875,31.530000686645508,31.81999969482422,757800,1.0,0.0
2024-12-03,31.90999984741211,32.27000045776367,31.68000030517578,31.690000534057617,891300,1.0,0.0
2024-12-04,31.549999237060547,31.809999465942383,30.540000915527344,30.899999618530273,756100,1.0,0.0
2024-12-05,30.950000762939453,31.22599983215332,30.469999313354492,30.559999465942383,704000,1.0,0.0
2024-12-06,30.700000762939453,30.799999237060547,29.6299991607666,29.739999771118164,1315900,1.0,0.0
2024-12-09,29.739999771118164,30.770000457763672,29.6299991607666,29.760000228881836,1325700,1.0,0.0
2024-12-10,29.579999923706055,29.670000076293945,29.079999923706055,29.219999313354492,1168900,1.0,0.0
2024-12-11,29.469999313354492,29.90999984741211,28.549999237060547,29.889999389648438,1096300,1.0,0.0
2024-12-12,30.6299991607666,31.075000762939453,29.3700008392334,29.559999465942383,968000,1.0,0.0
2024-12-13,29.520000457763672,29.860000610351562,29.139999389648438,29.75,669200,1.0,0.0
2024-12-16,29.65999984741211,29.93000030517578,29.299999237060547,29.5,574700,1.0,0.0
2024-12-17,29.25,29.57200050354004,28.815000534057617,29.270000457763672,646100,1.0,0.0
2024-12-18,29.170000076293945,29.389999389648438,28.059999465942383,28.06999969482422,659700,1.0,0.0
2024-12-19,28.3799991607666,28.459999084472656,27.649999618530273,27.68000030517578,714400,1.0,0.0
2024-12-20,27.549999237060547,28.40999984741211,27.3799991607666,28.299999237060547,784900,1.0,0.0
2024-12-23,28.299999237060547,28.530000686645508,28.0,28.479999542236328,565900,1.0,0.0
2024-12-24,28.440000534057617,28.8700008392334,28.274999618530273,28.65999984741211,293800,1.0,0.0
2024-12-26,28.3700008392334,28.959999084472656,28.299999237060547,28.389999389648438,612000,1.0,0.0
2024-12-27,28.270000457763672,28.489999771118164,28.020000457763672,28.190000534057617,755900,1.0,0.0
2024-12-30,27.709999084472656,28.739999771118164,27.600000381469727,28.06999969482422,848100,1.0,0.0
2024-12-31,28.1200008392334,28.43000030517578,27.6200008392334,27.65999984741211,918200,1.0,0.0
2025-01-02,27.81999969482422,28.479999542236328,27.549999237060547,28.049999237060547,570800,1.0,0.0
2025-01-03,28.25,28.649999618530273,27.959999084472656,28.510000228881836,624700,1.0,0.0
2025-01-06,28.68000030517578,29.329999923706055,28.530000686645508,29.010000228881836,852300,1.0,0.0
2025-01-07,29.15999984741211,29.530000686645508,28.91699981689453,29.18000030517578,763700,1.0,0.0
2025-01-08,29.0,29.0,27.405000686645508,27.579999923706055,1225100,1.0,0.0
2025-01-10,27.049999237060547,27.149999618530273,26.06999969482422,26.959999084472656,1285700,1.0,0.0
2025-01-13,26.780000686645508,26.780000686645508,25.81800079345703,26.510000228881836,926600,1.0,0.0
2025-01-14,26.780000686645508,26.809999465942383,25.940000534057617,25.979999542236328,856100,1.0,0.0
2025-01-15,26.6299991607666,26.6299991607666,25.459999084472656,25.530000686645508,1417800,1.0,0.0
2025-01-16,25.489999771118164,26.469999313354492,25.29800033569336,26.040000915527344,1105200,1.0,0.0
2025-01-17,25.8700008392334,26.100000381469727,25.09000015258789,25.350000381469727,1357300,1.0,0.0
2025-01-21,25.549999237060547,25.559999465942383,24.790000915527344,25.31999969482422,1350200,1.0,0.0
2025-01-22,25.399999618530273,25.59000015258789,24.479999542236328,24.6200008392334,1793000,1.0,0.0
2025-01-23,24.549999237060547,25.540000915527344,24.360000610351562,24.969999313354492,2661900,1.0,0.0
2025-01-24,25.0,25.959999084472656,24.954999923706055,25.56999969482422,1159500,1.0,0.0
2025-01-27,25.350000381469727,25.5,24.579999923706055,25.31999969482422,1423700,1.0,0.0
2025-01-28,25.469999313354492,25.469999313354492,24.323999404907227,24.600000381469727,1104700,1.0,0.0
2025-01-29,24.75,25.149999618530273,24.549999237060547,24.790000915527344,1033900,1.0,0.0
2025-01-30,25.239999771118164,25.579999923706055,25.020000457763672,25.510000228881836,1205000,1.0,0.0
2025-01-31,26.440000534057617,27.43600082397461,25.81999969482422,26.690000534057617,1653100,1.0,0.0
2025-02-03,25.940000534057617,26.459999084472656,25.645000457763672,25.899999618530273,1207100,1.0,0.0
2025-02-04,25.889999389648438,26.799999237060547,25.770000457763672,26.389999389648438,1086900,1.0,0.0
2025-02-05,26.690000534057617,27.280000686645508,26.34000015258789,27.110000610351562,2094600,1.0,0.0
2025-02-06,27.190000534057617,27.3799991607666,26.709999084472656,27.350000381469727,1065500,1.0,0.0
2025-02-07,27.31999969482422,28.0,27.09000015258789,27.360000610351562,1400900,1.0,0.0
2025-02-10,27.31999969482422,27.334999084472656,26.719999313354492,27.110000610351562,1012300,1.0,0.0
2025-02-11,26.93000030517578,27.0,26.524999618530273,26.600000381469727,753100,1.0,0.0
2025-02-12,26.020000457763672,27.239999771118164,26.020000457763672,27.18000030517578,681000,1.0,0.0
2025-02-13,27.3700008392334,27.860000610351562,27.239999771118164,27.489999771118164,495600,1.0,0.0
2025-02-14,27.610000610351562,28.1299991607666,27.43000030517578,27.729999542236328,1676800,1.0,0.0
2025-02-18,27.90999984741211,28.360000610351562,27.56999969482422,28.350000381469727,873100,1.0,0.0
2025-02-19,28.440000534057617,28.90999984741211,28.260000228881836,28.84000015258789,847800,1.0,0.0
2025-02-20,28.790000915527344,29.3700008392334,28.610000610351562,29.360000610351562,743700,1.0,0.0
2025-02-21,29.399999618530273,29.56999969482422,28.860000610351562,29.0,736800,1.0,0.0
2025-02-24,28.8700008392334,28.8700008392334,27.950000762939453,28.0,991500,1.0,0.0
2025-02-25,27.989999771118164,28.469999313354492,27.645000457763672,28.420000076293945,832300,1.0,0.0
2025-02-26,28.6299991607666,28.90999984741211,28.219999313354492,28.610000610351562,806400,1.0,0.0
2025-02-27,28.440000534057617,28.700000762939453,27.770000457763672,27.780000686645508,665900,1.0,0.0
2025-02-28,27.40999984741211,27.875,27.010000228881836,27.850000381469727,1103800,1.0,0.373
2025-03-03,27.790000915527344,27.8700008392334,26.405000686645508,26.489999771118164,1292200,1.0,0.0
2025-03-04,26.010000228881836,27.385000228881836,26.010000228881836,26.690000534057617,1389000,1.0,0.0
2025-03-05,26.690000534057617,27.479999542236328,26.579999923706055,27.34000015258789,739000,1.0,0.0
2025-03-06,26.8799991607666,27.1200008392334,26.59000015258789,26.959999084472656,824900,1.0,0.0
2025-03-07,26.90999984741211,27.770000457763672,26.770000457763672,27.670000076293945,739500,1.0,0.0
2025-03-10,27.600000381469727,28.709999084472656,27.600000381469727,28.610000610351562,1401700,1.0,0.0
2025-03-11,28.600000381469727,29.09000015258789,27.790000915527344,28.299999237060547,1208100,1.0,0.0
2025-03-12,28.219999313354492,29.190000534057617,27.969999313354492,28.93000030517578,1197800,1.0,0.0
2025-03-13,29.0,29.40999984741211,28.295000076293945,28.31999969482422,1094500,1.0,0.0
2025-03-14,28.530000686645508,28.584999084472656,28.100000381469727,28.219999313354492,678100,1.0,0.0
2025-03-17,28.299999237060547,28.700000762939453,28.209999084472656,28.440000534057617,786000,1.0,0.0
2025-03-18,28.389999389648438,28.959999084472656,28.329999923706055,28.719999313354492,914400,1.0,0.0
2025-03-19,28.610000610351562,29.125,28.399999618530273,28.979999542236328,802500,1.0,0.0
2025-03-20,28.920000076293945,29.549999237060547,28.780000686645508,29.299999237060547,730600,1.0,0.0
2025-03-21,29.079999923706055,29.399999618530273,28.989999771118164,29.3700008392334,839400,1.0,0.0
2025-03-24,29.360000610351562,29.920000076293945,29.079999923706055,29.09000015258789,715100,1.0,0.0
2025-03-25,29.209999084472656,29.239999771118164,28.719999313354492,29.040000915527344,907400,1.0,0.0
2025-03-26,28.940000534057617,29.110000610351562,27.610000610351562,28.049999237060547,1184800,1.0,0.0
2025-03-27,28.079999923706055,28.299999237060547,27.700000762939453,28.040000915527344,1185300,1.0,0.0
2025-03-28,28.239999771118164,28.540000915527344,27.8799991607666,27.959999084472656,1776900,1.0,0.0
2025-03-31,27.600000381469727,28.170000076293945,27.459999084472656,27.920000076293945,1393500,1.0,0.0
2025-04-01,28.030000686645508,28.709999084472656,27.719999313354492,28.600000381469727,1246500,1.0,0.0
2025-04-02,28.110000610351562,28.549999237060547,27.68000030517578,28.469999313354492,1260300,1.0,0.0
2025-04-03,28.489999771118164,29.15999984741211,28.270000457763672,28.280000686645508,2967000,1.0,0.0
2025-04-04,27.920000076293945,28.020000457763672,25.549999237060547,25.579999923706055,1599700,1.0,0.0
2025-04-07,24.520000457763672,26.440000534057617,24.040000915527344,25.510000228881836,1556900,1.0,0.0
2025-04-08,26.280000686645508,26.280000686645508,24.309999465942383,24.489999771118164,1934100,1.0,0.0
2025-04-09,24.639999389648438,26.75,23.729999542236328,26.6200008392334,2222100,1.0,0.0
2025-04-10,26.030000686645508,26.200000762939453,25.209999084472656,25.93000030517578,1139700,1.0,0.0
2025-04-11,26.059999465942383,26.399999618530273,25.489999771118164,26.3799991607666,1058700,1.0,0.0
2025-04-14,26.780000686645508,27.350000381469727,26.65999984741211,26.90999984741211,1274000,1.0,0.0
2025-04-15,27.049999237060547,27.299999237060547,26.670000076293945,26.719999313354492,817900,1.0,0.0
2025-04-16,26.440000534057617,26.929000854492188,26.165000915527344,26.420000076293945,1097700,1.0,0.0
2025-04-17,26.5,27.389999389648438,26.5,27.15999984741211,975000,1.0,0.0
2025-04-21,27.06999969482422,27.06999969482422,26.350000381469727,26.799999237060547,1011100,1.0,0.0
2025-04-22,27.200000762939453,27.895000457763672,27.110000610351562,27.540000915527344,1015700,1.0,0.0
2025-04-23,28.0,28.325000762939453,27.299999237060547,27.420000076293945,724000,1.0,0.0
2025-04-24,27.6200008392334,27.979999542236328,27.4060001373291,27.809999465942383,432800,1.0,0.0
2025-04-25,27.860000610351562,28.079999923706055,27.665000915527344,28.049999237060547,514500,1.0,0.0
2025-04-28,28.100000381469727,28.80500030517578,28.0,28.770000457763672,655400,1.0,0.0
2025-04-29,28.81999969482422,29.18000030517578,28.6299991607666,28.799999237060547,795000,1.0,0.0
2025-04-30,28.65999984741211,28.725000381469727,27.920000076293945,28.459999084472656,1335500,1.0,0.0
2025-05-01,28.780000686645508,29.18000030517578,28.56999969482422,28.68000030517578,967900,1.0,0.0
2025-05-02,28.510000228881836,29.139999389648438,27.670000076293945,28.229999542236328,814800,1.0,0.0
2025-05-05,28.43000030517578,28.59000015258789,27.299999237060547,27.3700008392334,738700,1.0,0.0
2025-05-06,27.270000457763672,28.0,27.270000457763672,27.65999984741211,697400,1.0,0.0
2025-05-07,27.6200008392334,28.290000915527344,27.472999572753906,27.829999923706055,792500,1.0,0.0
2025-05-08,28.0,28.520000457763672,27.844999313354492,28.239999771118164,780100,1.0,0.0
2025-05-09,28.43000030517578,28.969999313354492,28.375,28.899999618530273,794500,1.0,0.0
2025-05-12,28.979999542236328,29.229999542236328,28.549999237060547,28.90999984741211,917500,1.0,0.0
2025-05-13,29.0,29.540000915527344,28.940000534057617,29.40999984741211,1169700,1.0,0.0
2025-05-14,29.510000228881836,29.584999084472656,29.06999969482422,29.299999237060547,955500,1.0,0.0
2025-05-15,29.360000610351562,29.809999465942383,29.070999145507812,29.760000228881836,742400,1.0,0.0
2025-05-16,29.940000534057617,30.170000076293945,29.649999618530273,29.989999771118164,1238800,1.0,0.0
2025-05-19,29.59000015258789,30.329999923706055,29.489999771118164,30.239999771118164,592200,1.0,0.0
2025-05-20,30.1299991607666,30.3799991607666,29.65999984741211,29.829999923706055,772300,1.0,0.0
2025-05-21,29.610000610351562,29.725000381469727,29.149999618530273,29.209999084472656,794300,1.0,0.0
2025-05-22,28.850000381469727,29.030000686645508,27.719999313354492,27.920000076293945,1086100,1.0,0.0
2025-05-23,27.8799991607666,28.959999084472656,27.790000915527344,28.8799991607666,941600,1.0,0.0
2025-05-27,29.079999923706055,29.579999923706055,28.850000381469727,29.389999389648438,981300,1.0,0.0
2025-05-28,29.399999618530273,29.93000030517578,29.34000015258789,29.68000030517578,1052200,1.0,0.0
2025-05-29,29.829999923706055,30.0,29.280000686645508,29.309999465942383,661000,1.0,0.0
2025-05-30,28.899999618530273,29.559999465942383,28.899999618530273,29.389999389648438,829700,1.0,0.373
2025-06-02,29.350000381469727,29.40999984741211,28.764999389648438,28.959999084472656,1056300,1.0,0.0
2025-06-03,29.100000381469727,30.559999465942383,29.058000564575195,30.530000686645508,1160500,1.0,0.0
2025-06-04,30.600000381469727,30.649999618530273,29.329999923706055,29.489999771118164,1253300,1.0,0.0
2025-06-05,29.700000762939453,29.709999084472656,29.135000228881836,29.56999969482422,766100,1.0,0.0
2025-06-06,29.59000015258789,29.966999053955078,29.3700008392334,29.610000610351562,687000,1.0,0.0
2025-06-09,30.600000381469727,32.13999938964844,30.450000762939453,31.829999923706055,1936100,1.0,0.0
2025-06-10,32.02000045776367,32.33000183105469,31.8799991607666,32.310001373291016,1159800,1.0,0.0
2025-06-11,32.349998474121094,32.540000915527344,31.770000457763672,31.920000076293945,953300,1.0,0.0
2025-06-12,31.81999969482422,32.18000030517578,31.795000076293945,32.06999969482422,630900,1.0,0.0
2025-06-13,31.899999618530273,32.29999923706055,31.729999542236328,32.290000915527344,762400,1.0,0.0
2025-06-16,32.369998931884766,32.790000915527344,32.22999954223633,32.47999954223633,833900,1.0,0.0
2025-06-17,32.279998779296875,32.369998931884766,31.649999618530273,31.84000015258789,938400,1.0,0.0
2025-06-18,31.850000381469727,32.0,31.6299991607666,31.75,986100,1.0,0.0
2025-06-20,31.5,31.829999923706055,31.190000534057617,31.420000076293945,1490000,1.0,0.0
2025-06-23,31.399999618530273,32.279998779296875,31.350000381469727,32.04999923706055,1573400,1.0,0.0
2025-06-24,32.189998626708984,32.93000030517578,32.06999969482422,32.65999984741211,956200,1.0,0.0
2025-06-25,32.59000015258789,32.895999908447266,31.905000686645508,32.38999938964844,686500,1.0,0.0
2025-06-26,32.560001373291016,32.755001068115234,32.34000015258789,32.619998931884766,590200,1.0,0.0
2025-06-27,32.400001525878906,32.869998931884766,32.349998474121094,32.790000915527344,1215800,1.0,0.0
2025-06-30,32.439998626708984,32.869998931884766,31.969999313354492,32.779998779296875,974100,1.0,0.0
2025-07-01,32.86000061035156,33.25,32.709999084472656,32.869998931884766,843700,1.0,0.0
2025-07-02,32.720001220703125,33.4900016784668,32.652000427246094,33.209999084472656,959900,1.0,0.0
2025-07-03,33.11000061035156,34.220001220703125,33.11000061035156,34.11000061035156,1201200,1.0,0.0
2025-07-07,33.959999084472656,34.279998779296875,33.54999923706055,33.86000061035156,689500,1.0,0.0
2025-07-08,33.83000183105469,33.83000183105469,32.7599983215332,33.04999923706055,759600,1.0,0.0
2025-07-09,33.310001373291016,33.790000915527344,33.04999923706055,33.61000061035156,879900,1.0,0.0
2025-07-10,33.5,33.691001892089844,32.875,33.34000015258789,1128700,1.0,0.0
2025-07-11,33.0,33.16999816894531,32.650001525878906,32.83000183105469,634600,1.0,0.0
2025-07-14,32.93000030517578,33.349998474121094,32.72999954223633,33.33000183105469,917100,1.0,0.0
2025-07-15,33.689998626708984,35.58000183105469,33.63999938964844,35.310001373291016,1619300,1.0,0.0
2025-07-16,35.54999923706055,35.54999923706055,34.459999084472656,35.02000045776367,851700,1.0,0.0
2025-07-17,35.0,35.380001068115234,34.755001068115234,35.29999923706055,777700,1.0,0.0
2025-07-18,35.59000015258789,36.45000076293945,35.39500045776367,36.349998474121094,1350400,1.0,0.0
