date,open,high,low,close,volume,split,dividend
2024-11-08,176.33999633789062,178.10000610351562,175.63999938964844,176.89999389648438,68600,1.0,0.0
2024-11-11,177.7899932861328,179.67999267578125,176.35000610351562,176.6699981689453,76000,1.0,0.0
2024-11-12,176.5,177.77000427246094,174.6999969482422,174.97999572753906,70500,1.0,0.0
2024-11-13,175.19000244140625,175.19000244140625,172.27000427246094,173.33999633789062,86400,1.0,0.0
2024-11-14,170.1199951171875,173.2899932861328,163.2100067138672,166.5,146900,1.0,0.0
2024-11-15,165.6699981689453,165.6699981689453,157.32000732421875,161.77000427246094,157800,1.0,0.0
2024-11-18,161.99000549316406,165.50999450683594,161.99000549316406,165.3800048828125,64700,1.0,0.0
2024-11-19,163.7899932861328,165.3300018310547,162.3699951171875,165.1300048828125,65700,1.0,0.0
2024-11-20,164.5800018310547,165.25,162.8000030517578,165.05999755859375,46700,1.0,0.0
2024-11-21,165.25,167.92999267578125,164.7899932861328,167.61000061035156,59300,1.0,0.0
2024-11-22,168.77000427246094,171.3300018310547,167.8300018310547,171.16000366210938,79000,1.0,0.0
2024-11-25,172.72999572753906,176.77000427246094,172.0,174.0,84800,1.0,0.0
2024-11-26,173.58999633789062,174.6999969482422,170.1999969482422,172.64999389648438,65900,1.0,0.0
2024-11-27,172.64999389648438,172.86000061035156,170.47999572753906,171.47000122070312,62100,1.0,0.0
2024-11-29,172.72000122070312,175.3800048828125,172.72000122070312,173.7899932861328,48700,1.0,0.0
2024-12-02,173.49000549316406,174.80999755859375,171.7899932861328,174.55999755859375,63400,1.0,0.0
2024-12-03,174.58999633789062,175.50999450683594,172.38999938964844,172.83999633789062,70500,1.0,0.0
2024-12-04,173.07000732421875,173.58999633789062,170.13999938964844,170.80999755859375,73100,1.0,0.0
2024-12-05,170.1699981689453,170.1699981689453,167.69000244140625,168.6199951171875,87000,1.0,0.0
2024-12-06,169.47999572753906,170.1699981689453,166.61000061035156,166.9199981689453,52100,1.0,0.0
2024-12-09,167.10000610351562,171.8000030517578,167.10000610351562,170.63999938964844,66800,1.0,0.0
2024-12-10,170.0500030517578,171.67999267578125,167.92999267578125,170.72000122070312,93700,1.0,0.0
2024-12-11,172.3300018310547,172.3300018310547,168.7100067138672,169.22000122070312,112100,1.0,0.0
2024-12-12,169.4600067138672,170.77000427246094,167.50999450683594,167.8300018310547,72700,1.0,0.0
2024-12-13,167.3699951171875,168.47999572753906,166.69000244140625,168.0,67600,1.0,0.0
2024-12-16,167.6999969482422,169.4199981689453,167.10000610351562,167.6699981689453,63900,1.0,0.0
2024-12-17,166.7100067138672,167.49000549316406,164.4600067138672,165.05999755859375,78200,1.0,0.78
2024-12-18,164.83999633789062,165.9499969482422,159.9600067138672,161.07000732421875,72700,1.0,0.0
2024-12-19,161.5800018310547,165.38999938964844,160.4499969482422,160.77999877929688,67500,1.0,0.0
2024-12-20,159.3000030517578,162.35000610351562,158.86000061035156,160.1300048828125,341800,1.0,0.0
2024-12-23,159.49000549316406,159.74000549316406,157.11000061035156,157.11000061035156,67900,1.0,0.0
2024-12-24,157.13999938964844,158.52999877929688,157.13999938964844,157.55999755859375,22600,1.0,0.0
2024-12-26,157.5,158.8000030517578,156.92999267578125,157.85000610351562,60000,1.0,0.0
2024-12-27,157.25,159.27999877929688,155.94000244140625,156.19000244140625,61200,1.0,0.0
2024-12-30,155.7899932861328,157.13999938964844,153.6699981689453,155.3000030517578,90400,1.0,0.0
2024-12-31,156.22999572753906,157.1999969482422,154.33999633789062,155.1300048828125,52300,1.0,0.0
2025-01-02,156.30999755859375,158.07000732421875,152.80999755859375,153.7899932861328,69100,1.0,0.0
2025-01-03,153.74000549316406,154.3800048828125,151.8699951171875,152.86000061035156,124400,1.0,0.0
2025-01-06,152.8800048828125,155.1999969482422,147.27999877929688,147.5500030517578,99600,1.0,0.0
2025-01-07,147.1999969482422,148.9600067138672,143.9499969482422,145.02999877929688,91700,1.0,0.0
2025-01-08,144.5399932861328,146.1999969482422,142.17999267578125,145.52000427246094,93400,1.0,0.0
2025-01-10,143.85000610351562,146.02000427246094,140.47999572753906,141.8000030517578,149400,1.0,0.0
2025-01-13,141.5,145.6199951171875,141.5,145.55999755859375,100600,1.0,0.0
2025-01-14,145.66000366210938,146.25999450683594,143.63999938964844,145.2100067138672,78900,1.0,0.0
2025-01-15,146.72999572753906,146.8300018310547,142.77999877929688,142.9600067138672,95300,1.0,0.0
2025-01-16,142.5,145.10000610351562,140.63999938964844,144.9600067138672,100400,1.0,0.0
2025-01-17,146.6699981689453,146.6699981689453,143.97999572753906,143.97999572753906,74000,1.0,0.0
2025-01-21,145.02000427246094,146.0399932861328,142.07000732421875,143.27999877929688,189900,1.0,0.0
2025-01-22,142.82000732421875,142.82000732421875,139.30999755859375,140.0399932861328,136700,1.0,0.0
2025-01-23,139.60000610351562,140.77000427246094,137.0500030517578,138.75,119000,1.0,0.0
2025-01-24,138.7100067138672,138.7100067138672,137.32000732421875,137.47999572753906,103700,1.0,0.0
2025-01-27,137.42999267578125,141.77999877929688,137.35000610351562,140.44000244140625,185600,1.0,0.0
2025-01-28,139.77000427246094,143.61000061035156,138.44000244140625,138.67999267578125,131700,1.0,0.0
2025-01-29,138.6699981689453,144.49000549316406,137.32000732421875,137.8800048828125,190100,1.0,0.0
2025-01-30,139.25999450683594,145.4199981689453,137.16000366210938,138.25999450683594,162600,1.0,0.0
2025-01-31,137.9600067138672,138.61000061035156,135.33999633789062,137.22999572753906,415800,1.0,0.0
2025-02-03,135.64999389648438,136.4499969482422,132.1300048828125,132.6999969482422,199000,1.0,0.0
2025-02-04,126.63999938964844,127.8499984741211,116.5999984741211,124.05000305175781,509100,1.0,0.0
2025-02-05,124.45999908447266,124.98999786376953,121.5,122.1500015258789,217600,1.0,0.0
2025-02-06,123.05000305175781,125.05000305175781,122.44999694824219,123.87000274658203,125500,1.0,0.0
2025-02-07,124.77999877929688,125.41999816894531,121.0,122.33999633789062,135900,1.0,0.0
2025-02-10,121.9800033569336,126.12000274658203,121.22000122070312,125.08999633789062,158900,1.0,0.0
2025-02-11,125.38999938964844,127.12999725341797,123.5,127.06999969482422,120400,1.0,0.0
2025-02-12,125.5999984741211,127.2300033569336,124.6500015258789,126.93000030517578,103600,1.0,0.0
2025-02-13,127.30000305175781,130.38999938964844,127.30000305175781,130.38999938964844,78400,1.0,0.0
2025-02-14,130.52999877929688,130.52999877929688,124.12000274658203,124.8499984741211,115500,1.0,0.0
2025-02-18,124.0,125.19000244140625,122.95999908447266,124.18000030517578,102500,1.0,0.0
2025-02-19,123.19000244140625,125.47000122070312,123.01000213623047,124.8499984741211,78900,1.0,0.0
2025-02-20,124.0199966430664,125.81999969482422,123.88999938964844,123.95999908447266,81900,1.0,0.0
2025-02-21,124.69999694824219,129.82000732421875,123.79000091552734,129.2899932861328,140400,1.0,0.0
2025-02-24,129.86000061035156,132.66000366210938,128.74000549316406,131.86000061035156,139800,1.0,0.0
2025-02-25,132.4199981689453,135.38999938964844,131.91000366210938,133.75,196800,1.0,0.0
2025-02-26,133.25,135.3800048828125,132.39999389648438,134.11000061035156,293500,1.0,0.0
2025-02-27,134.10000610351562,135.91000366210938,129.83999633789062,131.88999938964844,187900,1.0,0.0
2025-02-28,132.5399932861328,134.57000732421875,129.27000427246094,131.44000244140625,191200,1.0,0.0
2025-03-03,131.0399932861328,134.02000427246094,129.16000366210938,132.4499969482422,127500,1.0,0.0
2025-03-04,132.14999389648438,135.58999633789062,129.55999755859375,132.80999755859375,170600,1.0,0.0
2025-03-05,133.97999572753906,136.0800018310547,132.02000427246094,134.5800018310547,122800,1.0,0.0
2025-03-06,134.1999969482422,138.42999267578125,132.07000732421875,137.9600067138672,170500,1.0,0.0
2025-03-07,136.61000061035156,142.38999938964844,133.16000366210938,138.3800048828125,196000,1.0,0.0
2025-03-10,138.27999877929688,144.3699951171875,132.16000366210938,139.4199981689453,190800,1.0,0.0
2025-03-11,139.99000549316406,139.99000549316406,136.74000549316406,137.7100067138672,213500,1.0,0.0
2025-03-12,137.61000061035156,137.9199981689453,132.8699951171875,134.41000366210938,150400,1.0,0.0
2025-03-13,134.99000549316406,136.92999267578125,132.97000122070312,134.5399932861328,90500,1.0,0.0
2025-03-14,133.16000366210938,135.91000366210938,130.66000366210938,133.97000122070312,108200,1.0,0.0
2025-03-17,133.44000244140625,135.02999877929688,132.44000244140625,133.47999572753906,146600,1.0,0.0
2025-03-18,133.00999450683594,133.05999755859375,129.9499969482422,130.72999572753906,115800,1.0,0.78
2025-03-19,129.94000244140625,130.1199951171875,126.93000030517578,128.50999450683594,135900,1.0,0.0
2025-03-20,128.5,129.6699981689453,127.3499984741211,128.00999450683594,88800,1.0,0.0
2025-03-21,128.1199951171875,129.44000244140625,126.47000122070312,126.70999908447266,295300,1.0,0.0
2025-03-24,126.91000366210938,128.85000610351562,126.19000244140625,127.38999938964844,138500,1.0,0.0
2025-03-25,127.37999725341797,128.44000244140625,126.18000030517578,126.94000244140625,134900,1.0,0.0
2025-03-26,127.13999938964844,128.88999938964844,126.54000091552734,127.6500015258789,143800,1.0,0.0
2025-03-27,128.27000427246094,130.72000122070312,127.95999908447266,130.67999267578125,124800,1.0,0.0
2025-03-28,130.8699951171875,131.9499969482422,129.50999450683594,130.13999938964844,104400,1.0,0.0
2025-03-31,129.92999267578125,134.74000549316406,129.83999633789062,131.72000122070312,180900,1.0,0.0
2025-04-01,132.7899932861328,133.50999450683594,130.7899932861328,132.58999633789062,117100,1.0,0.0
2025-04-02,132.1999969482422,132.1999969482422,128.6999969482422,130.86000061035156,141900,1.0,0.0
2025-04-03,129.89999389648438,136.39999389648438,129.89999389648438,133.64999389648438,175600,1.0,0.0
2025-04-04,133.27999877929688,136.0399932861328,132.9600067138672,134.10000610351562,242200,1.0,0.0
2025-04-07,136.4499969482422,136.4499969482422,128.50999450683594,133.08999633789062,232900,1.0,0.0
2025-04-08,134.0500030517578,135.17999267578125,128.5,129.39999389648438,124400,1.0,0.0
2025-04-09,129.5399932861328,135.36000061035156,126.87000274658203,133.3000030517578,204300,1.0,0.0
2025-04-10,131.83999633789062,134.07000732421875,129.32000732421875,132.39999389648438,141000,1.0,0.0
2025-04-11,133.5,135.33999633789062,131.9199981689453,134.5,95600,1.0,0.0
2025-04-14,134.5,136.8699951171875,134.47999572753906,136.7899932861328,101900,1.0,0.0
2025-04-15,136.80999755859375,138.89999389648438,132.3800048828125,132.94000244140625,109500,1.0,0.0
2025-04-16,133.3800048828125,134.49000549316406,131.97000122070312,132.80999755859375,93700,1.0,0.0
2025-04-17,132.80999755859375,135.99000549316406,132.22000122070312,135.6699981689453,105800,1.0,0.0
2025-04-21,135.64999389648438,137.6699981689453,133.69000244140625,136.92999267578125,122900,1.0,0.0
2025-04-22,137.9199981689453,138.47999572753906,135.05999755859375,136.49000549316406,163800,1.0,0.0
2025-04-23,141.60000610351562,142.69000244140625,134.47999572753906,136.00999450683594,202600,1.0,0.0
2025-04-24,135.08999633789062,135.10000610351562,127.80999755859375,129.6699981689453,162300,1.0,0.0
2025-04-25,129.19000244140625,129.19000244140625,124.41000366210938,128.52000427246094,119800,1.0,0.0
2025-04-28,129.08999633789062,129.08999633789062,126.41000366210938,127.18000030517578,99100,1.0,0.0
2025-04-29,127.43000030517578,131.1199951171875,126.44000244140625,130.91000366210938,137000,1.0,0.0
2025-04-30,128.10000610351562,131.11000061035156,128.0399932861328,129.58999633789062,259000,1.0,0.0
2025-05-01,128.91000366210938,128.99000549316406,125.77999877929688,126.66000366210938,151000,1.0,0.0
2025-05-02,127.48999786376953,129.4499969482422,125.95999908447266,129.27999877929688,130000,1.0,0.0
2025-05-05,129.36000061035156,132.13999938964844,127.48999786376953,131.83999633789062,176600,1.0,0.0
2025-05-06,116.01000213623047,126.66999816894531,115.54000091552734,116.0999984741211,275100,1.0,0.0
2025-05-07,117.7300033569336,117.80000305175781,112.4000015258789,113.7300033569336,191100,1.0,0.0
2025-05-08,114.72000122070312,116.44999694824219,113.2699966430664,115.73999786376953,148700,1.0,0.0
2025-05-09,115.06999969482422,118.5999984741211,114.91000366210938,116.2300033569336,154600,1.0,0.0
2025-05-12,116.7699966430664,119.41999816894531,115.51000213623047,119.30999755859375,207700,1.0,0.0
2025-05-13,119.38999938964844,119.6500015258789,116.13999938964844,116.55000305175781,162100,1.0,0.0
2025-05-14,115.95999908447266,115.95999908447266,113.41999816894531,114.55000305175781,128300,1.0,0.0
2025-05-15,114.91000366210938,116.88999938964844,114.76000213623047,116.13999938964844,129200,1.0,0.0
2025-05-16,115.9000015258789,117.19000244140625,114.44000244140625,116.5,152400,1.0,0.0
2025-05-19,116.0999984741211,116.7699966430664,115.47000122070312,115.7300033569336,105300,1.0,0.0
2025-05-20,115.37000274658203,117.13999938964844,114.87000274658203,116.63999938964844,130200,1.0,0.0
2025-05-21,116.36000061035156,117.80999755859375,113.37999725341797,113.58000183105469,146500,1.0,0.0
2025-05-22,113.58000183105469,114.87999725341797,112.5199966430664,112.5999984741211,125700,1.0,0.0
2025-05-23,112.5999984741211,115.13999938964844,111.11000061035156,111.45999908447266,104200,1.0,0.0
2025-05-27,112.5,114.69000244140625,112.5,113.51000213623047,225500,1.0,0.0
2025-05-28,113.83000183105469,114.91000366210938,112.37000274658203,112.69999694824219,130300,1.0,0.0
2025-05-29,112.43000030517578,115.33000183105469,112.0999984741211,115.01000213623047,216200,1.0,0.0
2025-05-30,115.4800033569336,115.95999908447266,114.83999633789062,115.16999816894531,101400,1.0,0.0
2025-06-02,114.63999938964844,115.73999786376953,113.5999984741211,114.55000305175781,113300,1.0,0.0
2025-06-03,114.12000274658203,115.20999908447266,113.75,115.1500015258789,99700,1.0,0.0
2025-06-04,115.29000091552734,115.83999633789062,113.91999816894531,114.3499984741211,117000,1.0,0.0
2025-06-05,114.3499984741211,114.3499984741211,112.11000061035156,113.66999816894531,127500,1.0,0.0
2025-06-06,114.70999908447266,116.01000213623047,113.83000183105469,116.0,115300,1.0,0.0
2025-06-09,116.55999755859375,118.87999725341797,115.69999694824219,118.77999877929688,143500,1.0,0.0
2025-06-10,119.22000122070312,121.62999725341797,116.87999725341797,117.0199966430664,142400,1.0,0.0
2025-06-11,117.4800033569336,117.4800033569336,114.48999786376953,115.26000213623047,113400,1.0,0.0
2025-06-12,115.51000213623047,116.0999984741211,114.25,116.0999984741211,207500,1.0,0.0
2025-06-13,115.61000061035156,117.33000183105469,114.81999969482422,115.05000305175781,142400,1.0,0.0
2025-06-16,115.4800033569336,115.77999877929688,113.44999694824219,113.9800033569336,148700,1.0,0.0
2025-06-17,113.19999694824219,114.01000213623047,111.62000274658203,111.87000274658203,177200,1.0,0.78
2025-06-18,111.9800033569336,112.73999786376953,109.70999908447266,111.76000213623047,351400,1.0,0.0
2025-06-20,112.73999786376953,112.86000061035156,111.72000122070312,112.12000274658203,250300,1.0,0.0
2025-06-23,112.31999969482422,115.87999725341797,111.9800033569336,115.25,232000,1.0,0.0
2025-06-24,114.5,116.05999755859375,113.05999755859375,115.55999755859375,187800,1.0,0.0
2025-06-25,114.95999908447266,114.95999908447266,111.83999633789062,112.80999755859375,304400,1.0,0.0
2025-06-26,113.55999755859375,116.31999969482422,112.58999633789062,115.69999694824219,149200,1.0,0.0
2025-06-27,115.52999877929688,116.44999694824219,111.30000305175781,111.68000030517578,364000,1.0,0.0
2025-06-30,112.41000366210938,113.61000061035156,111.37000274658203,113.41000366210938,192200,1.0,0.0
2025-07-01,113.37999725341797,120.33999633789062,113.37999725341797,118.55000305175781,193100,1.0,0.0
2025-07-02,118.51000213623047,119.86000061035156,118.11000061035156,119.44000244140625,128700,1.0,0.0
2025-07-03,120.02999877929688,120.44000244140625,117.66000366210938,118.23999786376953,65200,1.0,0.0
2025-07-07,117.33999633789062,117.88999938964844,116.02999877929688,116.37000274658203,134500,1.0,0.0
2025-07-08,116.0999984741211,117.94000244140625,115.0999984741211,117.27999877929688,131900,1.0,0.0
2025-07-09,117.02999877929688,117.69000244140625,115.12999725341797,116.83000183105469,106300,1.0,0.0
2025-07-10,116.54000091552734,119.23999786376953,116.1500015258789,117.37999725341797,194000,1.0,0.0
2025-07-11,116.33999633789062,117.56999969482422,115.33999633789062,116.61000061035156,140500,1.0,0.0
2025-07-14,116.4000015258789,117.2300033569336,115.27999877929688,116.25,105100,1.0,0.0
2025-07-15,116.80999755859375,117.36000061035156,113.5,113.5,135600,1.0,0.0
2025-07-16,114.19000244140625,116.55000305175781,113.66000366210938,115.9800033569336,125700,1.0,0.0
2025-07-17,116.48999786376953,119.54000091552734,116.48999786376953,118.9800033569336,128800,1.0,0.0
2025-07-18,119.43000030517578,119.43000030517578,115.31999969482422,115.4000015258789,141300,1.0,0.0
2025-07-21,115.91000366210938,117.0999984741211,114.9000015258789,115.0199966430664,143100,1.0,0.0
2025-07-22,115.05999755859375,118.48999786376953,115.05999755859375,117.75,150900,1.0,0.0
