date,open,high,low,close,volume,split,dividend
2025-08-01,19.84869956970215,20.049999237060547,19.68000030517578,19.750200271606445,57441,1.0,0.0
2025-08-04,20.134199142456055,20.420000076293945,20.134199142456055,20.41990089416504,4126,1.0,0.0
2025-08-05,20.450000762939453,20.450000762939453,20.027099609375,20.027099609375,514,1.0,0.0
2025-08-06,20.270000457763672,20.6299991607666,20.270000457763672,20.535900115966797,51530,1.0,0.0
2025-08-07,20.90999984741211,20.90999984741211,20.229999542236328,20.311500549316406,3871,1.0,0.0
2025-08-08,20.475000381469727,20.690000534057617,20.475000381469727,20.676300048828125,566,1.0,0.0
2025-08-11,20.611000061035156,20.68000030517578,20.391700744628906,20.391700744628906,16268,1.0,0.0
2025-08-12,20.450000762939453,20.829999923706055,20.450000762939453,20.80419921875,2627,1.0,0.0
2025-08-13,21.040000915527344,21.079999923706055,20.923999786376953,20.923999786376953,416,1.0,0.0
2025-08-14,20.969999313354492,20.9955997467041,20.969999313354492,20.9955997467041,226,1.0,0.0
2025-08-15,21.100000381469727,21.100000381469727,20.980100631713867,21.030000686645508,1244,1.0,0.0
2025-08-18,20.97610092163086,21.007299423217773,20.829999923706055,21.007299423217773,880,1.0,0.0
2025-08-19,21.18000030517578,21.18000030517578,20.37929916381836,20.37929916381836,283,1.0,0.0
2025-08-20,20.010000228881836,20.254899978637695,20.010000228881836,20.254899978637695,296,1.0,0.0
2025-08-21,20.191099166870117,20.191099166870117,20.05620002746582,20.05620002746582,193,1.0,0.0
2025-08-22,20.05620002746582,20.05620002746582,20.05620002746582,20.05620002746582,0,1.0,0.0
2025-08-25,20.649999618530273,20.860000610351562,20.649999618530273,20.72570037841797,1025,1.0,0.0
2025-08-26,20.62019920349121,20.649900436401367,20.540000915527344,20.649900436401367,1017,1.0,0.0
2025-08-27,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,0,1.0,0.0
2025-08-28,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,0,1.0,0.0
2025-08-29,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,0,1.0,0.0
2025-09-02,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,0,1.0,0.0
2025-09-03,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,0,1.0,0.0
2025-09-04,20.8799991607666,21.190000534057617,20.8799991607666,21.190000534057617,2028,1.0,0.0
2025-09-05,20.989999771118164,21.069700241088867,20.989999771118164,21.069700241088867,726,1.0,0.0
2025-09-08,21.069700241088867,21.069700241088867,21.069700241088867,21.069700241088867,0,1.0,0.0
2025-09-09,21.069700241088867,21.069700241088867,21.069700241088867,21.069700241088867,0,1.0,0.0
2025-09-10,22.168399810791016,22.168399810791016,21.931100845336914,21.931100845336914,1084,1.0,0.0
2025-09-11,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,802,1.0,0.0
2025-09-12,21.97920036315918,21.97920036315918,21.96430015563965,21.96430015563965,345,1.0,0.0
2025-09-15,21.96430015563965,21.96430015563965,21.96430015563965,21.96430015563965,0,1.0,0.0
2025-09-16,22.488500595092773,22.559999465942383,22.331199645996094,22.50469970703125,9475,1.0,0.0
2025-09-17,22.610000610351562,22.687599182128906,22.579999923706055,22.687599182128906,5388,1.0,0.0
2025-09-18,22.687599182128906,22.687599182128906,22.687599182128906,22.687599182128906,0,1.0,0.0
2025-09-19,22.687599182128906,22.687599182128906,22.687599182128906,22.687599182128906,0,1.0,0.0
2025-09-22,23.07699966430664,23.45359992980957,23.07699966430664,23.45359992980957,554,1.0,0.0
2025-09-23,23.030000686645508,23.03459930419922,22.84000015258789,22.88050079345703,20248,1.0,0.0
2025-09-24,23.3799991607666,23.3799991607666,22.81839942932129,22.81839942932129,1101,1.0,0.0
2025-09-25,22.0,22.510000228881836,21.899999618530273,22.47089958190918,412,1.0,0.0
2025-09-26,22.47089958190918,22.47089958190918,22.47089958190918,22.47089958190918,0,1.0,0.0
2025-09-29,22.47089958190918,22.47089958190918,22.47089958190918,22.47089958190918,0,1.0,0.0
2025-09-30,22.469999313354492,22.65130043029785,22.469999313354492,22.65130043029785,987,1.0,0.0
2025-10-01,22.65130043029785,22.65130043029785,22.65130043029785,22.65130043029785,0,1.0,0.0
2025-10-02,22.704999923706055,22.878599166870117,22.559999465942383,22.878599166870117,572,1.0,0.0
2025-10-03,22.809999465942383,22.809999465942383,22.730100631713867,22.730100631713867,469,1.0,0.0
2025-10-06,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,0,1.0,0.0
2025-10-07,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,0,1.0,0.0
2025-10-08,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,0,1.0,0.0
2025-10-09,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,0,1.0,0.0
2025-10-10,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,0,1.0,0.0
