date,open,high,low,close,volume,split,dividend
2025-09-29,0.006,0.007,0.0053,0.007,1477622,1.0,0.0
2025-09-30,0.006,0.007,0.006,0.0065,706296,1.0,0.0
2025-10-01,0.0061,0.007,0.0055,0.0067,792012,1.0,0.0
2025-10-02,0.0067,0.0069,0.0057,0.0066,1069465,1.0,0.0
2025-10-03,0.0056,0.00659,0.0056,0.0057,1324447,1.0,0.0
2025-10-06,0.0058,0.0067,0.0058,0.0067,1443893,1.0,0.0
2025-10-07,0.0064,0.0068,0.0057,0.0065,743040,1.0,0.0
2025-10-08,0.0057,0.007,0.0057,0.0062,932245,1.0,0.0
2025-10-09,0.0061,0.0069,0.0061,0.0069,746167,1.0,0.0
2025-10-10,0.0063,0.0069,0.0056,0.0069,2101747,1.0,0.0
2025-10-13,0.0061,0.007,0.0056,0.0069,285534,1.0,0.0
2025-10-14,0.0062,0.007,0.00574,0.0069,352178,1.0,0.0
2025-10-15,0.0069,0.0069,0.0056,0.0069,1023571,1.0,0.0
2025-10-16,0.005,0.005,0.003,0.003,2700000,1.0,0.0
2025-10-17,0.003,0.003,0.0007,0.001,1710956,1.0,0.0
2025-10-20,0.001,0.0025,0.001,0.001,891930,1.0,0.0
2025-10-21,0.0003,0.001,0.0003,0.0008,455393,1.0,0.0
2025-10-22,0.001,0.0011,0.001,0.0011,191885,1.0,0.0
2025-10-23,0.0011,0.0013,0.0011,0.0013,22221,1.0,0.0
2025-10-24,0.0002,0.0013,0.0002,0.0008,137359,1.0,0.0
2025-10-27,0.0003,0.004,0.0003,0.0012,1582627,1.0,0.0
2025-10-28,0.0007,0.0016,0.0007,0.0016,293342,1.0,0.0
2025-10-29,0.0014,0.0039,0.0014,0.002,129902,1.0,0.0
2025-10-30,0.0039,0.0039,0.0011,0.0012,27772,1.0,0.0
2025-10-31,0.0012,0.0035,0.0007,0.0013,432069,1.0,0.0
2025-11-03,0.0002,0.0004,0.0002,0.0004,895982,1.0,0.0
2025-11-04,0.0002,0.0019,0.0002,0.0019,25651,1.0,0.0
2025-11-05,0.002,0.002,0.001,0.001,918757,1.0,0.0
2025-11-06,0.0003,0.0011,0.0003,0.0005,8880,1.0,0.0
2025-11-07,0.0005,0.0008,0.0004,0.0004,28853,1.0,0.0
2025-11-10,0.0005,0.0008,0.0005,0.0008,20219,1.0,0.0
2025-11-11,0.0006,0.0008,0.0004,0.0007,59732,1.0,0.0
2025-11-12,0.0006,0.0007,0.0006,0.0007,68881,1.0,0.0
2025-11-13,0.0004,0.0006,0.0004,0.0006,41600,1.0,0.0
2025-11-14,0.0006,0.0018,0.0006,0.0018,244343,1.0,0.0
2025-11-17,0.0018,0.0018,0.0002,0.0017,70734,1.0,0.0
2025-11-18,0.0003,0.0017,0.0003,0.0016,214559,1.0,0.0
2025-11-19,0.001,0.0017,0.001,0.0017,358,1.0,0.0
2025-11-20,0.0006,0.0007,0.0006,0.0007,13395,1.0,0.0
2025-11-21,0.0007,0.0008,0.0007,0.0008,33597,1.0,0.0
2025-11-24,0.0004,0.0032,1e-05,0.0015,1997715,1.0,0.0
2025-11-25,0.0015,0.0032,0.0015,0.0032,1000113,1.0,0.0
2025-11-26,0.0001,0.0032,0.0001,0.003,1014017,1.0,0.0
2025-11-28,0.0028,0.0028,0.0003,0.0027,24534,1.0,0.0
2025-12-01,0.0025,0.0025,0.0005,0.002,8086,1.0,0.0
2025-12-02,0.003,0.003,0.0005,0.0006,19035,1.0,0.0
2025-12-03,0.0005,0.0007,0.0005,0.0007,96745,1.0,0.0
2025-12-04,0.0005,0.0007,0.0005,0.0007,48634,1.0,0.0
2025-12-05,0.0005,0.0006,0.0005,0.0006,60453,1.0,0.0
2025-12-08,0.0005,0.0007,0.0005,0.0007,154656,1.0,0.0
2025-12-09,0.001,0.003,0.001,0.003,314886,1.0,0.0
2025-12-10,0.0005,0.0029,0.0005,0.0029,97310,1.0,0.0
2025-12-11,0.0005,0.0006,0.0005,0.0005,122664,1.0,0.0
2025-12-12,0.0003,0.0029,0.0003,0.0006,226669,1.0,0.0
2025-12-15,0.0006,0.0006,0.0006,0.0006,47647,1.0,0.0
2025-12-16,0.0005,0.0006,0.0005,0.0006,71934,1.0,0.0
2025-12-17,0.0007,0.0018,0.0007,0.0007,59974,1.0,0.0
2025-12-18,0.0027,0.0027,0.0007,0.0007,109948,1.0,0.0
2025-12-19,0.0005,0.0008,0.0005,0.0005,201927,1.0,0.0
2025-12-22,0.0005,0.001,0.0003,0.0004,544400,1.0,0.0
2025-12-23,0.0003,0.001,0.0003,0.0004,295775,1.0,0.0
2025-12-24,0.0003,0.0004,0.0003,0.0004,111018,1.0,0.0
2025-12-26,0.0003,0.0004,0.0003,0.0004,221035,1.0,0.0
2025-12-29,0.0004,0.002,0.0004,0.0006,387094,1.0,0.0
2025-12-30,0.0003,0.0004,0.0003,0.0004,127338,1.0,0.0
2025-12-31,0.0004,0.0005,0.0004,0.0005,258266,1.0,0.0
2026-01-02,0.0017,0.0017,0.0013,0.0013,303,1.0,0.0
2026-01-05,0.0017,0.0017,0.0003,0.0012,26286,1.0,0.0
2026-01-06,0.0012,0.0012,0.001,0.001,30897,1.0,0.0
2026-01-07,0.0009,0.001,0.0004,0.001,111005,1.0,0.0
2026-01-08,0.0009,0.001,0.0004,0.0004,157729,1.0,0.0
2026-01-09,0.0004,0.002,0.0004,0.002,153206,1.0,0.0
2026-01-12,0.002,0.002,0.0004,0.0015,2863,1.0,0.0
2026-01-13,0.0012,0.0012,0.0003,0.0004,72557,1.0,0.0
2026-01-14,0.0004,0.0007,0.0004,0.0007,12210,1.0,0.0
2026-01-15,0.0004,0.0005,0.0004,0.0005,25394,1.0,0.0
2026-01-16,0.0004,0.0004,0.0004,0.0004,117056,1.0,0.0
2026-01-20,0.0004,0.0004,0.0003,0.0004,32390,1.0,0.0
2026-01-21,0.0003,0.0004,0.0003,0.0004,205447,1.0,0.0
2026-01-22,0.0004,0.0004,0.0004,0.0004,13190,1.0,0.0
2026-01-23,0.0003,0.0004,0.0003,0.0003,71548,1.0,0.0
2026-01-26,0.0006,0.002,0.0004,0.0006,506634,1.0,0.0
2026-01-27,0.002,0.002,0.0004,0.0016,16708,1.0,0.0
2026-01-28,0.0015,0.0015,0.0004,0.0012,31300,1.0,0.0
2026-01-29,0.0015,0.0015,0.0004,0.0011,9424,1.0,0.0
2026-01-30,0.0017,0.0017,0.0015,0.0015,312,1.0,0.0
2026-02-02,0.0015,0.0015,0.0003,0.0011,4762,1.0,0.0
2026-02-03,0.0017,0.0017,0.0003,0.001,5850,1.0,0.0
2026-02-04,0.0017,0.0017,0.0017,0.0017,195,1.0,0.0
2026-02-05,0.0015,0.0015,0.0004,0.0014,1000,1.0,0.0
2026-02-06,0.0015,0.0017,0.0004,0.0017,212523,1.0,0.0
2026-02-09,0.0017,0.0017,0.0017,0.0017,101,1.0,0.0
2026-02-10,0.0003,0.0016,0.0003,0.0016,19185,1.0,0.0
2026-02-11,0.0016,0.0016,0.0003,0.0014,795699,1.0,0.0
2026-02-12,0.0016,0.0016,0.0004,0.0013,3084,1.0,0.0
2026-02-13,0.0014,0.0014,0.0003,0.0013,17962,1.0,0.0
2026-02-17,0.0013,0.0013,0.0003,0.0013,49621,1.0,0.0
2026-02-18,0.0013,0.0013,0.0003,0.0012,13413,1.0,0.0
2026-02-19,0.0012,0.0012,0.0003,0.0011,91005,1.0,0.0
2026-02-20,0.0012,0.0012,0.0003,0.0011,2929,1.0,0.0
2026-02-23,0.0012,0.0012,0.0003,0.0011,2147,1.0,0.0
2026-02-24,0.0003,0.0012,0.0003,0.0004,12535,1.0,0.0
2026-02-25,0.0012,0.0012,0.0003,0.0012,13594,1.0,0.0
2026-02-26,0.0001,0.0008,0.0001,0.0008,11968,1.0,0.0
2026-02-27,0.0003,0.0011,0.0003,0.0003,67316,1.0,0.0
2026-03-02,0.0014,0.0014,0.0003,0.0003,96997,1.0,0.0
2026-03-03,0.0003,0.001,0.0003,0.0009,24423,1.0,0.0
2026-03-04,0.0009,0.0009,0.0003,0.0003,88675,1.0,0.0
2026-03-05,0.0001,0.0009,0.0001,0.0004,94473,1.0,0.0
2026-03-06,0.0004,0.0008,0.0003,0.0007,368476,1.0,0.0
2026-03-09,0.0007,0.0007,0.0001,0.0003,156201,1.0,0.0
2026-03-10,0.0007,0.0007,0.0003,0.0003,16704,1.0,0.0
2026-03-11,0.0003,0.0007,0.0003,0.0006,26605,1.0,0.0
2026-03-12,0.0003,0.0006,0.0003,0.0006,57994,1.0,0.0
2026-03-13,0.0005,0.0005,0.0002,0.0005,46541,1.0,0.0
2026-03-16,0.0005,0.0005,0.0002,0.0005,989,1.0,0.0
2026-03-17,0.0002,0.0004,0.0002,0.0003,18504,1.0,0.0
2026-03-18,0.0005,0.0011,0.0004,0.001,53487,1.0,0.0
2026-03-19,0.001,0.001,0.0002,0.0009,7351,1.0,0.0
2026-03-20,0.0009,0.0009,0.0009,0.0009,50,1.0,0.0
2026-03-23,0.0002,0.0009,0.0002,0.0009,31443,1.0,0.0
2026-03-24,0.0001,0.0008,0.0001,0.0008,17802,1.0,0.0
2026-03-25,0.0002,0.0008,0.0002,0.0008,3111,1.0,0.0
2026-03-26,0.0001,0.0006,0.0001,0.0006,2111,1.0,0.0
2026-03-27,0.0002,0.0002,0.0002,0.0002,3005,1.0,0.0
2026-03-30,0.0002,0.0006,0.0002,0.0006,44267,1.0,0.0
2026-03-31,0.0003,0.0009,0.0003,0.0009,22244,1.0,0.0
2026-04-01,0.0009,0.0009,0.0009,0.0009,31,1.0,0.0
2026-04-02,0.0008,0.0008,1e-06,0.0003,165178,1.0,0.0
2026-04-06,1e-06,0.0003,1e-06,0.0003,26702,1.0,0.0
2026-04-07,0.0003,0.0003,0.0003,0.0003,34610,1.0,0.0
2026-04-08,0.0003,0.0003,0.0003,0.0003,37126,1.0,0.0
2026-04-09,0.0001,0.0002,0.0001,0.0002,34376,1.0,0.0
2026-04-10,0.0002,0.0002,0.0002,0.0002,54167,1.0,0.0
2026-04-13,0.0002,0.0004,0.0002,0.0002,56240,1.0,0.0
2026-04-14,0.0002,0.0004,0.0002,0.0004,105294,1.0,0.0
2026-04-15,0.0002,0.0003,0.0002,0.0003,218666,1.0,0.0
2026-04-16,0.0006,0.0006,0.0001,0.0003,20267,1.0,0.0
2026-04-17,0.0003,0.0003,0.0001,0.0003,16178,1.0,0.0
2026-04-20,0.0001,0.0002,0.0001,0.0002,16024,1.0,0.0
2026-04-21,0.0003,0.0003,0.0001,0.0001,56776,1.0,0.0
2026-04-22,0.0001,0.0001,0.0001,0.0001,143909,1.0,0.0
2026-04-23,0.0001,0.0003,0.0001,0.0003,26259,1.0,0.0
2026-04-24,0.0003,0.0004,0.0001,0.0004,55367,1.0,0.0
2026-04-27,0.0004,0.0004,0.0002,0.0004,8911,1.0,0.0
2026-04-28,0.0004,0.0004,0.0002,0.0004,3704,1.0,0.0
2026-04-29,0.0003,0.0004,0.0003,0.0004,22382,1.0,0.0
2026-04-30,0.0004,0.0004,0.0004,0.0004,410,1.0,0.0
2026-05-01,0.0004,0.0004,0.0001,0.0002,91842,1.0,0.0
2026-05-04,0.0001,0.0003,0.0001,0.0003,107221,1.0,0.0
2026-05-05,0.0003,0.0004,0.0002,0.0003,35212,1.0,0.0
2026-05-06,0.0001,0.0003,0.0001,0.0003,13943,1.0,0.0
2026-05-07,0.0003,0.0003,0.0002,0.0003,92411,1.0,0.0
2026-05-08,0.0001,0.0002,0.0001,0.0001,66682,1.0,0.0
2026-05-11,0.0001,0.0003,0.0001,0.0002,437842,1.0,0.0
2026-05-12,0.0002,0.0003,0.0002,0.0003,20925,1.0,0.0
2026-05-13,0.0002,0.0004,0.0002,0.0003,114680,1.0,0.0
2026-05-14,0.0002,0.0003,0.0002,0.0003,42943,1.0,0.0
2026-05-15,0.0003,0.0003,0.0001,0.0001,11807,1.0,0.0
2026-05-18,0.0003,0.0003,0.0001,0.0003,3325,1.0,0.0
2026-05-19,0.0001,0.0003,0.0001,0.0003,67402,1.0,0.0
2026-05-20,0.0001,0.0003,0.0001,0.0003,421,1.0,0.0
2026-05-21,0.0003,0.0003,0.0002,0.0003,26686,1.0,0.0
2026-05-22,0.0003,0.0003,0.0001,0.0002,51493,1.0,0.0
2026-05-26,0.0002,0.0003,0.0001,0.0002,19177,1.0,0.0
2026-05-27,0.0002,0.0003,0.0001,0.0003,174284,1.0,0.0
2026-05-28,0.0001,0.0003,0.0001,0.0001,15212,1.0,0.0
