date,open,high,low,close,volume,split,dividend
2024-07-26,6.829999923706055,6.829999923706055,6.610000133514404,6.739999771118164,156800,1.0,0.0
2024-07-29,6.730000019073486,6.75,6.300000190734863,6.340000152587891,293500,1.0,0.0
2024-07-30,6.320000171661377,6.40500020980835,6.21999979019165,6.380000114440918,243300,1.0,0.0
2024-07-31,6.429999828338623,6.71999979019165,6.369999885559082,6.619999885559082,220600,1.0,0.0
2024-08-01,6.599999904632568,6.635000228881836,6.099999904632568,6.199999809265137,234600,1.0,0.0
2024-08-02,6.050000190734863,6.119999885559082,5.929999828338623,6.019999980926514,257300,1.0,0.0
2024-08-05,5.559999942779541,5.71999979019165,5.03000020980835,5.190000057220459,663500,1.0,0.0
2024-08-06,5.260000228881836,5.260000228881836,4.909999847412109,5.059999942779541,434500,1.0,0.0
2024-08-07,5.25,5.380000114440918,5.099999904632568,5.110000133514404,326600,1.0,0.0
2024-08-08,5.199999809265137,5.360000133514404,4.914999961853027,5.190000057220459,508300,1.0,0.0
2024-08-09,6.0,6.900000095367432,6.0,6.460000038146973,736100,1.0,0.0
2024-08-12,6.420000076293945,6.550000190734863,5.909999847412109,6.150000095367432,521300,1.0,0.0
2024-08-13,6.099999904632568,6.369999885559082,6.039999961853027,6.340000152587891,274500,1.0,0.0
2024-08-14,6.329999923706055,6.420000076293945,6.239999771118164,6.309999942779541,202300,1.0,0.0
2024-08-15,6.389999866485596,6.590000152587891,6.340000152587891,6.539999961853027,318300,1.0,0.0
2024-08-16,6.510000228881836,6.869999885559082,6.409999847412109,6.75,355000,1.0,0.0
2024-08-19,6.699999809265137,6.769999980926514,6.559999942779541,6.710000038146973,174900,1.0,0.0
2024-08-20,6.550000190734863,6.739999771118164,6.460000038146973,6.659999847412109,286100,1.0,0.0
2024-08-21,6.570000171661377,6.599999904632568,6.230000019073486,6.420000076293945,358500,1.0,0.0
2024-08-22,6.349999904632568,6.480000019073486,6.144999980926514,6.175000190734863,329600,1.0,0.0
2024-08-23,6.199999809265137,6.639999866485596,6.178999900817871,6.590000152587891,835500,1.0,0.0
2024-08-26,6.349999904632568,6.579999923706055,6.349999904632568,6.510000228881836,374500,1.0,0.0
2024-08-27,6.349999904632568,6.619999885559082,6.349999904632568,6.349999904632568,248700,1.0,0.0
2024-08-28,6.28000020980835,6.335000038146973,6.019999980926514,6.070000171661377,216400,1.0,0.0
2024-08-29,6.039999961853027,6.269999980926514,6.03000020980835,6.090000152587891,307200,1.0,0.0
2024-08-30,6.139999866485596,6.150000095367432,5.949999809265137,6.110000133514404,312700,1.0,0.0
2024-09-03,6.050000190734863,6.28000020980835,5.715000152587891,5.809999942779541,240800,1.0,0.0
2024-09-04,5.760000228881836,6.0,5.659999847412109,5.900000095367432,226000,1.0,0.0
2024-09-05,5.869999885559082,5.929999828338623,5.78000020980835,5.860000133514404,210400,1.0,0.0
2024-09-06,5.880000114440918,5.909999847412109,5.539999961853027,5.75,262500,1.0,0.0
2024-09-09,5.739999771118164,5.860000133514404,5.730000019073486,5.809999942779541,145700,1.0,0.0
2024-09-10,5.789999961853027,5.864999771118164,5.650000095367432,5.829999923706055,144700,1.0,0.0
2024-09-11,5.860000133514404,5.900000095367432,5.730000019073486,5.900000095367432,128700,1.0,0.0
2024-09-12,5.920000076293945,5.980000019073486,5.875,5.920000076293945,132500,1.0,0.0
2024-09-13,5.989999771118164,6.210000038146973,5.920000076293945,6.179999828338623,152600,1.0,0.0
2024-09-16,6.190000057220459,6.329999923706055,6.119999885559082,6.179999828338623,145500,1.0,0.0
2024-09-17,6.269999980926514,6.355000019073486,6.199999809265137,6.230000019073486,213500,1.0,0.0
2024-09-18,6.230000019073486,6.300000190734863,6.03000020980835,6.039999961853027,175700,1.0,0.0
2024-09-19,6.230000019073486,6.289999961853027,6.179999828338623,6.21999979019165,140500,1.0,0.0
2024-09-20,6.179999828338623,6.300000190734863,6.14900016784668,6.269999980926514,367500,1.0,0.0
2024-09-23,6.335000038146973,6.340000152587891,6.039999961853027,6.039999961853027,182100,1.0,0.0
2024-09-24,6.070000171661377,6.159999847412109,5.929999828338623,6.099999904632568,419500,1.0,0.0
2024-09-25,6.050000190734863,6.289999961853027,6.045000076293945,6.119999885559082,244700,1.0,0.0
2024-09-26,6.21999979019165,6.309999942779541,6.110000133514404,6.25,164200,1.0,0.0
2024-09-27,6.269999980926514,6.510000228881836,6.179999828338623,6.380000114440918,298400,1.0,0.0
2024-09-30,6.380000114440918,6.525000095367432,6.25,6.389999866485596,224200,1.0,0.0
2024-10-01,6.400000095367432,6.400000095367432,6.144999980926514,6.329999923706055,229200,1.0,0.0
2024-10-02,6.289999961853027,6.380000114440918,6.210999965667725,6.28000020980835,124700,1.0,0.0
2024-10-03,6.199999809265137,6.239999771118164,6.054999828338623,6.070000171661377,107300,1.0,0.0
2024-10-04,6.190000057220459,6.449999809265137,6.110000133514404,6.349999904632568,198300,1.0,0.0
2024-10-07,6.340000152587891,6.355000019073486,6.25,6.349999904632568,120400,1.0,0.0
2024-10-08,6.329999923706055,6.409999847412109,6.300000190734863,6.400000095367432,120500,1.0,0.0
2024-10-09,6.369999885559082,6.789999961853027,6.369999885559082,6.769999980926514,300200,1.0,0.0
2024-10-10,6.690000057220459,6.815000057220459,6.610000133514404,6.78000020980835,203400,1.0,0.0
2024-10-11,6.730000019073486,7.159999847412109,6.730000019073486,7.059999942779541,261200,1.0,0.0
2024-10-14,7.059999942779541,7.151000022888184,6.880000114440918,7.039999961853027,201700,1.0,0.0
2024-10-15,7.039999961853027,7.239999771118164,6.900000095367432,7.130000114440918,223800,1.0,0.0
2024-10-16,7.179999828338623,7.389999866485596,7.0,7.119999885559082,224400,1.0,0.0
2024-10-17,7.190000057220459,7.190000057220459,7.0,7.130000114440918,105300,1.0,0.0
2024-10-18,7.130000114440918,7.409999847412109,7.130000114440918,7.340000152587891,167700,1.0,0.0
2024-10-21,7.349999904632568,7.559999942779541,7.295000076293945,7.460000038146973,237000,1.0,0.0
2024-10-22,7.5,7.5,7.25,7.389999866485596,155900,1.0,0.0
2024-10-23,7.340000152587891,7.340000152587891,7.150000095367432,7.239999771118164,234700,1.0,0.0
2024-10-24,7.320000171661377,7.340000152587891,7.190000057220459,7.21999979019165,80300,1.0,0.0
2024-10-25,7.230000019073486,7.309999942779541,7.150000095367432,7.199999809265137,99900,1.0,0.0
2024-10-28,7.269999980926514,7.353000164031982,7.21999979019165,7.260000228881836,105900,1.0,0.0
2024-10-29,7.289999961853027,7.349999904632568,7.170000076293945,7.340000152587891,93300,1.0,0.0
2024-10-30,7.369999885559082,7.769999980926514,7.289999961853027,7.619999885559082,200700,1.0,0.0
2024-10-31,7.610000133514404,7.610000133514404,7.179999828338623,7.21999979019165,201900,1.0,0.0
2024-11-01,7.300000190734863,7.380000114440918,7.170000076293945,7.170000076293945,135500,1.0,0.0
2024-11-04,7.179999828338623,7.409999847412109,7.130000114440918,7.320000171661377,237900,1.0,0.0
2024-11-05,7.320000171661377,7.559999942779541,7.294000148773193,7.539999961853027,176000,1.0,0.0
2024-11-06,7.78000020980835,8.050000190734863,7.696000099182129,7.989999771118164,383100,1.0,0.0
2024-11-07,7.909999847412109,8.079999923706055,7.75,7.949999809265137,271500,1.0,0.0
2024-11-08,8.079999923706055,8.079999923706055,6.800000190734863,6.860000133514404,476800,1.0,0.0
2024-11-11,6.860000133514404,7.050000190734863,6.199999809265137,7.019999980926514,877300,1.0,0.0
2024-11-12,6.949999809265137,7.21999979019165,6.820000171661377,6.949999809265137,308700,1.0,0.0
2024-11-13,6.980000019073486,7.070000171661377,6.699999809265137,6.75,210500,1.0,0.0
2024-11-14,6.78000020980835,6.864999771118164,6.53000020980835,6.559999942779541,188400,1.0,0.0
2024-11-15,6.590000152587891,6.590000152587891,6.210000038146973,6.28000020980835,174300,1.0,0.0
2024-11-18,6.480000019073486,6.739999771118164,6.320000171661377,6.369999885559082,233400,1.0,0.0
2024-11-19,6.019999980926514,6.360000133514404,6.010000228881836,6.309999942779541,417700,1.0,0.0
2024-11-20,6.300000190734863,6.360000133514404,6.159999847412109,6.230000019073486,223100,1.0,0.0
2024-11-21,5.800000190734863,6.050000190734863,5.5,5.630000114440918,3538600,1.0,0.0
2024-11-22,5.630000114440918,6.400000095367432,5.630000114440918,6.25,1544300,1.0,0.0
2024-11-25,6.199999809265137,6.739999771118164,6.139999866485596,6.599999904632568,1424000,1.0,0.0
2024-11-26,6.5,6.690000057220459,6.159999847412109,6.309999942779541,733800,1.0,0.0
2024-11-27,6.320000171661377,6.53000020980835,6.260000228881836,6.449999809265137,383900,1.0,0.0
2024-11-29,6.380000114440918,6.53000020980835,6.329999923706055,6.489999771118164,197900,1.0,0.0
2024-12-02,6.539999961853027,6.795000076293945,6.406000137329102,6.71999979019165,468000,1.0,0.0
2024-12-03,6.769999980926514,6.929999828338623,6.610000133514404,6.889999866485596,376900,1.0,0.0
2024-12-04,6.869999885559082,7.0,6.78000020980835,6.869999885559082,585400,1.0,0.0
2024-12-05,6.880000114440918,6.945000171661377,6.699999809265137,6.71999979019165,331900,1.0,0.0
2024-12-06,6.820000171661377,7.0,6.789999961853027,6.880000114440918,497100,1.0,0.0
2024-12-09,6.980000019073486,7.158999919891357,6.824999809265137,6.940000057220459,429400,1.0,0.0
2024-12-10,6.980000019073486,7.070000171661377,6.880000114440918,7.03000020980835,309100,1.0,0.0
2024-12-11,7.079999923706055,7.28000020980835,6.980000019073486,7.239999771118164,453300,1.0,0.0
2024-12-12,7.119999885559082,7.28000020980835,6.980000019073486,7.050000190734863,276900,1.0,0.0
2024-12-13,7.110000133514404,7.130000114440918,6.699999809265137,6.760000228881836,317600,1.0,0.0
2024-12-16,6.75,6.909999847412109,6.703000068664551,6.800000190734863,267400,1.0,0.0
2024-12-17,6.809999942779541,6.860000133514404,6.590000152587891,6.829999923706055,305800,1.0,0.0
2024-12-18,6.840000152587891,6.980000019073486,6.28000020980835,6.420000076293945,393700,1.0,0.0
2024-12-19,6.53000020980835,6.675000190734863,6.389999866485596,6.389999866485596,220700,1.0,0.0
2024-12-20,6.25,6.590000152587891,6.21999979019165,6.420000076293945,363700,1.0,0.0
2024-12-23,6.429999828338623,6.5,6.300000190734863,6.349999904632568,219100,1.0,0.0
2024-12-24,6.389999866485596,6.400000095367432,6.295000076293945,6.369999885559082,143800,1.0,0.0
2024-12-26,6.340000152587891,6.5,6.260000228881836,6.429999828338623,259900,1.0,0.0
2024-12-27,6.340000152587891,6.460000038146973,6.130000114440918,6.230000019073486,285900,1.0,0.0
2024-12-30,6.139999866485596,6.179999828338623,6.03000020980835,6.119999885559082,230800,1.0,0.0
2024-12-31,6.079999923706055,6.173999786376953,5.980000019073486,6.019999980926514,231900,1.0,0.0
2025-01-02,6.079999923706055,6.289999961853027,6.050000190734863,6.099999904632568,217800,1.0,0.0
2025-01-03,6.139999866485596,6.570000171661377,6.139999866485596,6.519999980926514,276200,1.0,0.0
2025-01-06,6.590000152587891,6.710000038146973,6.46999979019165,6.559999942779541,237000,1.0,0.0
2025-01-07,6.570000171661377,6.716000080108643,6.340000152587891,6.429999828338623,242100,1.0,0.0
2025-01-08,6.369999885559082,6.449999809265137,6.239999771118164,6.389999866485596,149900,1.0,0.0
2025-01-10,6.25,6.25,5.949999809265137,6.190000057220459,308000,1.0,0.0
2025-01-13,6.170000076293945,6.170000076293945,5.860000133514404,6.039999961853027,231300,1.0,0.0
2025-01-14,6.130000114440918,6.179999828338623,5.96999979019165,6.070000171661377,168000,1.0,0.0
2025-01-15,6.300000190734863,6.320000171661377,6.1479997634887695,6.170000076293945,150300,1.0,0.0
2025-01-16,6.170000076293945,6.179999828338623,6.039999961853027,6.059999942779541,165600,1.0,0.0
2025-01-17,6.190000057220459,6.204999923706055,6.050000190734863,6.110000133514404,197800,1.0,0.0
2025-01-21,6.179999828338623,6.349999904632568,6.099999904632568,6.340000152587891,207900,1.0,0.0
2025-01-22,6.389999866485596,6.630000114440918,6.340000152587891,6.349999904632568,382100,1.0,0.0
2025-01-23,6.349999904632568,6.349999904632568,6.21999979019165,6.329999923706055,230200,1.0,0.0
2025-01-24,6.309999942779541,6.574999809265137,6.244999885559082,6.409999847412109,199400,1.0,0.0
2025-01-27,6.309999942779541,6.400000095367432,6.010000228881836,6.110000133514404,279700,1.0,0.0
2025-01-28,6.239999771118164,6.309999942779541,6.090000152587891,6.28000020980835,196200,1.0,0.0
2025-01-29,6.269999980926514,6.320000171661377,6.139999866485596,6.21999979019165,154400,1.0,0.0
2025-01-30,6.300000190734863,6.361999988555908,6.110000133514404,6.159999847412109,117800,1.0,0.0
2025-01-31,6.21999979019165,6.340000152587891,6.039999961853027,6.050000190734863,271000,1.0,0.0
2025-02-03,5.789999961853027,6.070000171661377,5.75,5.920000076293945,266300,1.0,0.0
2025-02-04,5.940000057220459,6.179999828338623,5.900000095367432,6.139999866485596,215700,1.0,0.0
2025-02-05,6.210000038146973,6.335000038146973,6.079999923706055,6.309999942779541,212300,1.0,0.0
2025-02-06,6.309999942779541,6.420000076293945,6.260000228881836,6.300000190734863,205200,1.0,0.0
2025-02-07,6.409999847412109,7.059999942779541,6.400000095367432,6.960000038146973,764000,1.0,0.0
2025-02-10,7.03000020980835,7.550000190734863,7.03000020980835,7.480000019073486,703500,1.0,0.0
2025-02-11,7.349999904632568,7.514999866485596,7.159999847412109,7.329999923706055,319400,1.0,0.0
2025-02-12,7.190000057220459,7.610000133514404,7.170000076293945,7.550000190734863,377200,1.0,0.0
2025-02-13,7.599999904632568,7.650000095367432,7.099999904632568,7.480000019073486,349400,1.0,0.0
2025-02-14,7.5,7.539999961853027,7.210000038146973,7.25,270000,1.0,0.0
2025-02-18,7.269999980926514,7.829999923706055,7.142000198364258,7.489999771118164,813500,1.0,0.0
2025-02-19,7.539999961853027,7.659999847412109,7.329999923706055,7.389999866485596,447300,1.0,0.0
2025-02-20,7.329999923706055,7.5,7.010000228881836,7.449999809265137,471400,1.0,0.0
2025-02-21,7.539999961853027,7.579999923706055,7.110000133514404,7.210000038146973,750600,1.0,0.0
2025-02-24,7.199999809265137,7.429999828338623,6.823999881744385,7.079999923706055,1739300,1.0,0.0
2025-02-25,7.019999980926514,7.050000190734863,6.300000190734863,6.329999923706055,817400,1.0,0.0
2025-02-26,6.730000019073486,7.144999980926514,6.480000019073486,6.679999828338623,794000,1.0,0.0
2025-02-27,6.610000133514404,6.804999828338623,6.460000038146973,6.460000038146973,766500,1.0,0.0
2025-02-28,6.489999771118164,6.545000076293945,6.210000038146973,6.539999961853027,715500,1.0,0.0
2025-03-03,6.559999942779541,6.75,6.0,6.010000228881836,686300,1.0,0.0
2025-03-04,5.909999847412109,6.309999942779541,5.769999980926514,6.190000057220459,773100,1.0,0.0
2025-03-05,6.190000057220459,6.235000133514404,6.079999923706055,6.110000133514404,361000,1.0,0.0
2025-03-06,6.0,6.079999923706055,5.474999904632568,5.505000114440918,811000,1.0,0.0
2025-03-07,5.510000228881836,5.610000133514404,5.190000057220459,5.409999847412109,534400,1.0,0.0
2025-03-10,5.289999961853027,5.335999965667725,4.909999847412109,4.980000019073486,761800,1.0,0.0
2025-03-11,5.090000152587891,5.235000133514404,5.010000228881836,5.099999904632568,688400,1.0,0.0
2025-03-12,5.21999979019165,5.329999923706055,5.054999828338623,5.21999979019165,371700,1.0,0.0
2025-03-13,5.199999809265137,5.199999809265137,4.909999847412109,4.980000019073486,309100,1.0,0.0
2025-03-14,5.070000171661377,5.210000038146973,5.070000171661377,5.179999828338623,268500,1.0,0.0
2025-03-17,5.190000057220459,5.519999980926514,5.190000057220459,5.5,492000,1.0,0.0
2025-03-18,5.409999847412109,5.460000038146973,5.175000190734863,5.400000095367432,374500,1.0,0.0
2025-03-19,5.409999847412109,5.590000152587891,5.40500020980835,5.519999980926514,274800,1.0,0.0
2025-03-20,5.449999809265137,5.599999904632568,5.385000228881836,5.420000076293945,244500,1.0,0.0
2025-03-21,5.309999942779541,5.449999809265137,5.270999908447266,5.400000095367432,1368000,1.0,0.0
2025-03-24,5.53000020980835,5.599999904632568,5.420000076293945,5.53000020980835,292400,1.0,0.0
2025-03-25,5.539999961853027,5.541999816894531,5.409999847412109,5.519999980926514,258600,1.0,0.0
2025-03-26,5.5,5.519999980926514,5.150000095367432,5.230000019073486,404900,1.0,0.0
2025-03-27,5.190000057220459,5.309999942779541,5.130000114440918,5.199999809265137,245400,1.0,0.0
2025-03-28,5.170000076293945,5.170000076293945,4.894999980926514,4.96999979019165,369500,1.0,0.0
2025-03-31,4.869999885559082,4.88100004196167,4.710000038146973,4.829999923706055,522600,1.0,0.0
2025-04-01,4.78000020980835,4.934999942779541,4.710000038146973,4.929999828338623,345700,1.0,0.0
2025-04-02,4.849999904632568,5.050000190734863,4.75,5.019999980926514,384100,1.0,0.0
2025-04-03,4.739999771118164,4.815000057220459,4.539999961853027,4.730000019073486,704900,1.0,0.0
2025-04-04,4.5,4.610000133514404,4.329999923706055,4.510000228881836,560000,1.0,0.0
2025-04-07,4.239999771118164,4.78000020980835,4.070000171661377,4.420000076293945,464800,1.0,0.0
2025-04-08,4.650000095367432,4.761000156402588,4.190000057220459,4.260000228881836,444100,1.0,0.0
2025-04-09,4.239999771118164,4.974999904632568,4.204999923706055,4.739999771118164,613700,1.0,0.0
2025-04-10,4.539999961853027,4.625,4.309999942779541,4.510000228881836,434400,1.0,0.0
2025-04-11,4.519999980926514,4.59499979019165,4.380000114440918,4.559999942779541,326800,1.0,0.0
2025-04-14,4.690000057220459,4.710000038146973,4.389999866485596,4.53000020980835,441700,1.0,0.0
2025-04-15,4.539999961853027,4.65500020980835,4.480000019073486,4.650000095367432,308900,1.0,0.0
2025-04-16,4.579999923706055,4.78000020980835,4.539999961853027,4.690000057220459,340500,1.0,0.0
2025-04-17,4.699999809265137,4.764999866485596,4.521999835968018,4.690000057220459,358800,1.0,0.0
2025-04-21,4.630000114440918,4.639999866485596,4.349999904632568,4.400000095367432,254100,1.0,0.0
2025-04-22,4.480000019073486,4.702000141143799,4.420000076293945,4.46999979019165,340800,1.0,0.0
2025-04-23,4.690000057220459,4.795000076293945,4.559999942779541,4.570000171661377,310100,1.0,0.0
2025-04-24,4.599999904632568,4.690000057220459,3.940000057220459,4.46999979019165,2812700,1.0,0.0
2025-04-25,4.449999809265137,4.525000095367432,4.400000095367432,4.510000228881836,426700,1.0,0.0
2025-04-28,4.53000020980835,4.611000061035156,4.380000114440918,4.460000038146973,270900,1.0,0.0
2025-04-29,4.449999809265137,4.459000110626221,4.320000171661377,4.409999847412109,392400,1.0,0.0
2025-04-30,4.349999904632568,4.420000076293945,4.2179999351501465,4.400000095367432,319500,1.0,0.0
2025-05-01,4.46999979019165,4.53000020980835,4.400000095367432,4.460000038146973,224000,1.0,0.0
2025-05-02,4.510000228881836,4.610000133514404,4.510000228881836,4.539999961853027,183400,1.0,0.0
2025-05-05,4.5,4.670000076293945,4.46999979019165,4.599999904632568,248500,1.0,0.0
2025-05-06,4.510000228881836,4.53000020980835,4.429999828338623,4.5,214900,1.0,0.0
2025-05-07,4.550000190734863,4.59499979019165,4.46999979019165,4.519999980926514,287300,1.0,0.0
2025-05-08,4.949999809265137,5.630000114440918,4.949999809265137,5.25,744900,1.0,0.0
2025-05-09,5.239999771118164,5.329999923706055,5.130000114440918,5.21999979019165,411300,1.0,0.0
2025-05-12,5.449999809265137,5.480000019073486,5.119999885559082,5.300000190734863,410200,1.0,0.0
2025-05-13,5.300000190734863,5.449999809265137,5.260000228881836,5.329999923706055,508600,1.0,0.0
2025-05-14,5.329999923706055,5.480000019073486,5.28000020980835,5.409999847412109,471300,1.0,0.0
2025-05-15,5.400000095367432,5.400000095367432,5.235000133514404,5.320000171661377,275900,1.0,0.0
2025-05-16,5.329999923706055,5.429999828338623,5.260000228881836,5.409999847412109,319600,1.0,0.0
2025-05-19,5.300000190734863,5.443999767303467,5.269000053405762,5.289999961853027,253400,1.0,0.0
2025-05-20,5.28000020980835,5.340000152587891,5.195000171661377,5.329999923706055,460900,1.0,0.0
2025-05-21,5.25,5.929999828338623,5.210000038146973,5.559999942779541,1593700,1.0,0.0
2025-05-22,5.539999961853027,6.139999866485596,5.5,5.980000019073486,1636100,1.0,0.0
2025-05-23,5.78000020980835,5.888999938964844,5.59499979019165,5.630000114440918,714800,1.0,0.0
2025-05-27,5.730000019073486,5.974999904632568,5.630000114440918,5.949999809265137,604900,1.0,0.0
2025-05-28,5.940000057220459,6.050000190734863,5.699999809265137,5.849999904632568,512800,1.0,0.0
2025-05-29,5.900000095367432,5.920000076293945,5.635000228881836,5.650000095367432,237900,1.0,0.0
2025-05-30,5.630000114440918,5.860000133514404,5.519999980926514,5.699999809265137,275100,1.0,0.0
2025-06-02,5.690000057220459,5.820000171661377,5.599999904632568,5.690000057220459,393600,1.0,0.0
2025-06-03,5.710000038146973,5.960000038146973,5.670000076293945,5.920000076293945,399900,1.0,0.0
2025-06-04,5.920000076293945,5.989999771118164,5.78000020980835,5.820000171661377,281900,1.0,0.0
2025-06-05,5.869999885559082,5.96999979019165,5.78000020980835,5.800000190734863,271400,1.0,0.0
2025-06-06,5.920000076293945,5.929999828338623,5.670000076293945,5.679999828338623,286500,1.0,0.0
2025-06-09,5.710000038146973,5.710000038146973,5.550000190734863,5.630000114440918,353100,1.0,0.0
2025-06-10,5.650000095367432,5.679999828338623,5.525000095367432,5.590000152587891,252100,1.0,0.0
2025-06-11,5.619999885559082,5.669000148773193,5.414999961853027,5.429999828338623,262000,1.0,0.0
2025-06-12,5.380000114440918,5.460000038146973,5.230000019073486,5.269999980926514,373900,1.0,0.0
2025-06-13,5.170000076293945,5.224999904632568,5.014999866485596,5.039999961853027,398900,1.0,0.0
2025-06-16,5.090000152587891,5.2820000648498535,5.019999980926514,5.110000133514404,309500,1.0,0.0
2025-06-17,5.059999942779541,5.21999979019165,5.010000228881836,5.139999866485596,303500,1.0,0.0
2025-06-18,5.119999885559082,5.139999866485596,4.989999771118164,5.079999923706055,366700,1.0,0.0
2025-06-20,5.150000095367432,5.179999828338623,4.994999885559082,5.0,465600,1.0,0.0
2025-06-23,4.949999809265137,5.170000076293945,4.900000095367432,5.110000133514404,412900,1.0,0.0
2025-06-24,5.190000057220459,5.474999904632568,5.111000061035156,5.440000057220459,409600,1.0,0.0
2025-06-25,5.460000038146973,5.482999801635742,5.349999904632568,5.349999904632568,248800,1.0,0.0
2025-06-26,5.349999904632568,5.505000114440918,5.291999816894531,5.46999979019165,262700,1.0,0.0
2025-06-27,5.489999771118164,5.494999885559082,5.329999923706055,5.46999979019165,1567400,1.0,0.0
2025-06-30,5.550000190734863,5.5980000495910645,5.454999923706055,5.5,368500,1.0,0.0
2025-07-01,5.46999979019165,5.519999980926514,5.230000019073486,5.360000133514404,323400,1.0,0.0
2025-07-02,5.340000152587891,5.489999771118164,5.275000095367432,5.420000076293945,290400,1.0,0.0
2025-07-03,5.449999809265137,5.730000019073486,5.420000076293945,5.610000133514404,257900,1.0,0.0
2025-07-07,5.559999942779541,5.610000133514404,5.449999809265137,5.480000019073486,275600,1.0,0.0
2025-07-08,5.519999980926514,5.567999839782715,5.360000133514404,5.409999847412109,315400,1.0,0.0
2025-07-09,5.460000038146973,5.534999847412109,5.369999885559082,5.53000020980835,257600,1.0,0.0
2025-07-10,5.510000228881836,5.510000228881836,5.320000171661377,5.349999904632568,237300,1.0,0.0
2025-07-11,5.309999942779541,5.329999923706055,5.110000133514404,5.159999847412109,265200,1.0,0.0
2025-07-14,5.139999866485596,5.228000164031982,5.119999885559082,5.159999847412109,170200,1.0,0.0
2025-07-15,5.210000038146973,5.235000133514404,5.079999923706055,5.090000152587891,225700,1.0,0.0
2025-07-16,5.052000045776367,5.260000228881836,5.039999961853027,5.239999771118164,291700,1.0,0.0
2025-07-17,5.260000228881836,5.369999885559082,5.230000019073486,5.28000020980835,233600,1.0,0.0
2025-07-18,5.329999923706055,5.340000152587891,5.179999828338623,5.275000095367432,412700,1.0,0.0
2025-07-21,5.340000152587891,5.449999809265137,5.288000106811523,5.420000076293945,272900,1.0,0.0
