date,open,high,low,close,volume,split,dividend
2024-07-18,85.19000244140625,88.0,84.19999694824219,84.73999786376953,761700,1.0,0.0
2024-07-19,84.5199966430664,84.98999786376953,81.13999938964844,81.52999877929688,1310800,1.0,0.0
2024-07-22,81.77999877929688,82.80999755859375,79.63999938964844,82.13999938964844,1328100,1.0,0.0
2024-07-23,74.23999786376953,80.72000122070312,73.51000213623047,78.18000030517578,3979100,1.0,0.0
2024-07-24,77.01000213623047,77.87999725341797,71.9000015258789,72.9000015258789,2361600,1.0,0.0
2024-07-25,74.2699966430664,80.20999908447266,74.06999969482422,79.02999877929688,1801600,1.0,0.0
2024-07-26,80.20999908447266,83.7699966430664,79.97000122070312,82.70999908447266,1409400,1.0,0.0
2024-07-29,82.5199966430664,84.08999633789062,81.19000244140625,82.69000244140625,1001500,1.0,0.0
2024-07-30,83.0,84.52999877929688,82.0999984741211,83.94000244140625,676500,1.0,0.0
2024-07-31,84.12999725341797,86.7300033569336,83.20999908447266,83.27999877929688,1010400,1.0,0.0
2024-08-01,83.12000274658203,83.36000061035156,78.5999984741211,79.06999969482422,768100,1.0,0.0
2024-08-02,77.19999694824219,79.62999725341797,75.83999633789062,78.91999816894531,818700,1.0,0.0
2024-08-05,74.87999725341797,80.12000274658203,74.83999633789062,79.80000305175781,1033600,1.0,0.0
2024-08-06,80.06999969482422,80.69999694824219,78.61000061035156,79.41999816894531,634700,1.0,0.0
2024-08-07,80.37999725341797,81.5,78.44000244140625,78.6500015258789,778500,1.0,0.0
2024-08-08,79.73999786376953,81.36000061035156,79.08999633789062,80.12999725341797,458500,1.0,0.0
2024-08-09,80.30000305175781,80.79000091552734,79.63999938964844,79.83000183105469,396700,1.0,0.0
2024-08-12,79.91000366210938,80.43000030517578,78.1500015258789,78.41000366210938,553200,1.0,0.0
2024-08-13,78.91999816894531,82.16000366210938,78.91000366210938,81.58999633789062,701800,1.0,0.0
2024-08-14,82.0,82.48999786376953,79.66999816894531,80.13999938964844,451000,1.0,0.0
2024-08-15,82.01000213623047,83.01000213623047,81.55999755859375,82.13999938964844,511000,1.0,0.0
2024-08-16,82.26000213623047,83.12999725341797,81.68000030517578,82.73999786376953,437900,1.0,0.0
2024-08-19,83.0,83.79000091552734,82.55999755859375,83.23999786376953,411200,1.0,0.0
2024-08-20,83.25,83.48999786376953,82.11000061035156,82.23999786376953,322500,1.0,0.0
2024-08-21,83.62999725341797,85.18000030517578,82.86000061035156,84.79000091552734,536300,1.0,0.0
2024-08-22,85.0199966430664,85.0199966430664,82.48999786376953,82.80000305175781,452000,1.0,0.0
2024-08-23,83.58999633789062,87.30000305175781,83.5,86.51000213623047,573100,1.0,0.0
2024-08-26,87.08999633789062,87.83000183105469,86.37000274658203,86.86000061035156,330200,1.0,0.0
2024-08-27,86.05999755859375,86.31999969482422,85.02999877929688,85.16000366210938,366900,1.0,0.0
2024-08-28,84.63999938964844,85.87000274658203,83.93000030517578,84.6500015258789,368300,1.0,0.0
2024-08-29,85.13999938964844,85.48999786376953,83.69000244140625,83.80000305175781,362900,1.0,0.0
2024-08-30,84.58000183105469,84.87000274658203,83.6500015258789,84.6500015258789,306300,1.0,0.0
2024-09-03,83.55000305175781,83.94999694824219,82.4000015258789,82.47000122070312,414500,1.0,0.66
2024-09-04,82.08000183105469,83.45999908447266,81.33999633789062,82.48999786376953,384000,1.0,0.0
2024-09-05,82.81999969482422,83.33999633789062,80.91000366210938,81.01000213623047,504200,1.0,0.0
2024-09-06,78.87999725341797,81.01000213623047,78.5999984741211,79.31999969482422,639300,1.0,0.0
2024-09-09,79.5,80.30999755859375,78.5,78.8499984741211,409900,1.0,0.0
2024-09-10,78.66999816894531,78.83000183105469,77.33999633789062,78.29000091552734,386200,1.0,0.0
2024-09-11,77.77999877929688,78.13999938964844,76.44000244140625,78.0,603400,1.0,0.0
2024-09-12,78.0,78.81999969482422,77.19000244140625,77.94999694824219,320300,1.0,0.0
2024-09-13,78.7699966430664,82.69999694824219,78.38999938964844,81.5999984741211,779800,1.0,0.0
2024-09-16,82.08999633789062,83.79000091552734,81.55000305175781,83.5199966430664,726100,1.0,0.0
2024-09-17,84.11000061035156,85.7699966430664,83.86000061035156,84.62999725341797,548500,1.0,0.0
2024-09-18,84.91999816894531,86.41999816894531,82.5999984741211,83.4800033569336,400800,1.0,0.0
2024-09-19,85.55000305175781,85.9000015258789,84.37000274658203,85.86000061035156,425100,1.0,0.0
2024-09-20,85.7300033569336,85.7300033569336,83.36000061035156,84.33000183105469,1113100,1.0,0.0
2024-09-23,84.76000213623047,84.76000213623047,82.16000366210938,82.66000366210938,606600,1.0,0.0
2024-09-24,83.5,84.98999786376953,83.08999633789062,84.94999694824219,530600,1.0,0.0
2024-09-25,85.01000213623047,85.37999725341797,83.19999694824219,83.38999938964844,371100,1.0,0.0
2024-09-26,85.2300033569336,86.25,84.27999877929688,84.5199966430664,386400,1.0,0.0
2024-09-27,85.7300033569336,86.51000213623047,84.25,84.94999694824219,497600,1.0,0.0
2024-09-30,84.5999984741211,84.91999816894531,83.20999908447266,83.23999786376953,448100,1.0,0.0
2024-10-01,82.72000122070312,83.45999908447266,81.6500015258789,82.7699966430664,420900,1.0,0.0
2024-10-02,82.44000244140625,82.87999725341797,81.37999725341797,81.75,406700,1.0,0.0
2024-10-03,81.25,82.11000061035156,80.18000030517578,81.8499984741211,443000,1.0,0.0
2024-10-04,82.91999816894531,83.06999969482422,81.75,82.25,347800,1.0,0.0
2024-10-07,81.7300033569336,82.05000305175781,78.73999786376953,79.7300033569336,711300,1.0,0.0
2024-10-08,79.48999786376953,79.81999969482422,78.72000122070312,79.18000030517578,516800,1.0,0.0
2024-10-09,79.01000213623047,80.27999877929688,78.98999786376953,80.25,578600,1.0,0.0
2024-10-10,79.05999755859375,80.87999725341797,78.66999816894531,80.30999755859375,425400,1.0,0.0
2024-10-11,80.33000183105469,82.05999755859375,80.31999969482422,80.94000244140625,393600,1.0,0.0
2024-10-14,80.5199966430664,81.6500015258789,79.66000366210938,81.33000183105469,365900,1.0,0.0
2024-10-15,81.36000061035156,83.8499984741211,81.1500015258789,81.4000015258789,509700,1.0,0.0
2024-10-16,82.63999938964844,84.08000183105469,82.63999938964844,83.11000061035156,690700,1.0,0.0
2024-10-17,82.76000213623047,82.81999969482422,81.66000366210938,82.5999984741211,445800,1.0,0.0
2024-10-18,83.26000213623047,83.30999755859375,82.31999969482422,82.55000305175781,404400,1.0,0.0
2024-10-21,82.08000183105469,82.7300033569336,80.1500015258789,80.19000244140625,868500,1.0,0.0
2024-10-22,80.0,80.0,71.18000030517578,72.22000122070312,3112900,1.0,0.0
2024-10-23,71.76000213623047,72.68000030517578,69.36000061035156,69.68000030517578,1500800,1.0,0.0
2024-10-24,69.4000015258789,70.87999725341797,68.58999633789062,70.75,829300,1.0,0.0
2024-10-25,71.0199966430664,72.52999877929688,70.9000015258789,71.25,748100,1.0,0.0
2024-10-28,71.58999633789062,74.27999877929688,71.58999633789062,74.05000305175781,1286300,1.0,0.0
2024-10-29,73.22000122070312,74.63999938964844,72.83999633789062,73.61000061035156,582700,1.0,0.0
2024-10-30,73.4800033569336,74.75,71.80999755859375,72.08999633789062,643600,1.0,0.0
2024-10-31,72.52999877929688,72.52999877929688,69.81999969482422,69.91000366210938,703400,1.0,0.0
2024-11-01,70.16999816894531,71.06999969482422,70.0,70.4000015258789,491400,1.0,0.0
2024-11-04,70.87999725341797,71.6500015258789,70.43000030517578,70.83999633789062,405900,1.0,0.0
2024-11-05,70.12999725341797,71.33000183105469,69.5,71.33000183105469,504200,1.0,0.0
2024-11-06,73.0999984741211,73.80999755859375,69.5199966430664,71.47000122070312,1163100,1.0,0.0
2024-11-07,71.8499984741211,72.0,69.5999984741211,69.77999877929688,735200,1.0,0.0
2024-11-08,69.5,69.66999816894531,68.44999694824219,68.93000030517578,894500,1.0,0.0
2024-11-11,69.31999969482422,69.70999908447266,68.54000091552734,68.62999725341797,613300,1.0,0.0
2024-11-12,68.0999984741211,68.52999877929688,66.05999755859375,66.19999694824219,955900,1.0,0.0
2024-11-13,66.55000305175781,68.30000305175781,66.55000305175781,67.51000213623047,818300,1.0,0.0
2024-11-14,67.77999877929688,68.58999633789062,66.7699966430664,67.19999694824219,581100,1.0,0.0
2024-11-15,67.2699966430664,67.4800033569336,66.27999877929688,66.81999969482422,654300,1.0,0.0
2024-11-18,66.33999633789062,67.25,66.0,66.69999694824219,573300,1.0,0.0
2024-11-19,66.0,66.8499984741211,65.56999969482422,65.83999633789062,461000,1.0,0.0
2024-11-20,65.30000305175781,65.73999786376953,64.55999755859375,65.22000122070312,477800,1.0,0.0
2024-11-21,65.37999725341797,67.08000183105469,65.08000183105469,66.91999816894531,571900,1.0,0.0
2024-11-22,67.37999725341797,68.62000274658203,67.25,67.94999694824219,514800,1.0,0.0
2024-11-25,68.94999694824219,73.52999877929688,68.94999694824219,71.20999908447266,1438600,1.0,0.0
2024-11-26,70.05000305175781,70.52999877929688,67.30000305175781,67.51000213623047,859600,1.0,0.0
2024-11-27,68.31999969482422,69.23999786376953,68.04000091552734,68.2699966430664,847000,1.0,0.0
2024-11-29,68.37000274658203,69.4000015258789,68.37000274658203,69.0,321800,1.0,0.0
2024-12-02,68.2699966430664,68.91999816894531,67.3499984741211,67.8499984741211,601900,1.0,0.66
2024-12-03,67.8499984741211,68.2300033569336,66.76000213623047,67.43000030517578,691400,1.0,0.0
2024-12-04,67.01000213623047,67.25,65.4800033569336,65.54000091552734,931600,1.0,0.0
2024-12-05,65.75,67.0,63.45000076293945,63.68000030517578,1159600,1.0,0.0
2024-12-06,64.83999633789062,66.76000213623047,63.22999954223633,63.630001068115234,805500,1.0,0.0
2024-12-09,63.91999816894531,66.58999633789062,63.63999938964844,66.25,1183400,1.0,0.0
2024-12-10,65.9800033569336,66.83999633789062,64.3499984741211,66.01000213623047,666100,1.0,0.0
2024-12-11,66.62000274658203,67.51000213623047,64.58000183105469,65.16000366210938,1336300,1.0,0.0
2024-12-12,65.04000091552734,65.0999984741211,63.290000915527344,64.6500015258789,863300,1.0,0.0
2024-12-13,64.43000030517578,64.43000030517578,62.18000030517578,63.099998474121094,960800,1.0,0.0
2024-12-16,62.650001525878906,62.83000183105469,60.689998626708984,61.16999816894531,1156900,1.0,0.0
2024-12-17,60.900001525878906,62.220001220703125,60.08000183105469,60.790000915527344,832600,1.0,0.0
2024-12-18,60.70000076293945,61.4900016784668,58.04999923706055,58.18000030517578,1205900,1.0,0.0
2024-12-19,58.0,59.25,56.849998474121094,56.93000030517578,955300,1.0,0.0
2024-12-20,56.97999954223633,60.060001373291016,56.70000076293945,57.86000061035156,3209800,1.0,0.0
2024-12-23,57.47999954223633,58.220001220703125,55.9900016784668,56.7400016784668,933100,1.0,0.0
2024-12-24,56.5,57.119998931884766,55.54999923706055,57.119998931884766,431500,1.0,0.0
2024-12-26,56.65999984741211,57.52000045776367,56.25,57.33000183105469,661700,1.0,0.0
2024-12-27,57.11000061035156,57.5,56.310001373291016,57.43000030517578,709100,1.0,0.0
2024-12-30,57.0,57.630001068115234,56.189998626708984,57.15999984741211,1005700,1.0,0.0
2024-12-31,57.5099983215332,58.25,57.209999084472656,57.619998931884766,885200,1.0,0.0
2025-01-02,58.220001220703125,58.52000045776367,56.029998779296875,56.380001068115234,653800,1.0,0.0
2025-01-03,56.40999984741211,57.900001525878906,55.720001220703125,57.86000061035156,634400,1.0,0.0
2025-01-06,58.459999084472656,59.650001525878906,58.130001068115234,58.36000061035156,825500,1.0,0.0
2025-01-07,58.380001068115234,58.689998626708984,57.130001068115234,58.11000061035156,785200,1.0,0.0
2025-01-08,57.0,57.36000061035156,55.20000076293945,55.41999816894531,1224500,1.0,0.0
2025-01-10,54.86000061035156,54.939998626708984,52.77000045776367,54.189998626708984,1529600,1.0,0.0
2025-01-13,54.06999969482422,55.560001373291016,53.380001068115234,55.560001373291016,1388400,1.0,0.0
2025-01-14,55.9900016784668,56.36000061035156,54.540000915527344,55.630001068115234,1002800,1.0,0.0
2025-01-15,57.380001068115234,57.45000076293945,55.900001525878906,56.2599983215332,1047700,1.0,0.0
2025-01-16,55.959999084472656,57.59000015258789,55.33000183105469,57.25,1270500,1.0,0.0
2025-01-17,57.810001373291016,58.04999923706055,54.84000015258789,55.4900016784668,1661000,1.0,0.0
2025-01-21,55.25,55.88999938964844,53.90999984741211,55.040000915527344,1842700,1.0,0.0
2025-01-22,54.70000076293945,54.79999923706055,53.70000076293945,53.7599983215332,1601000,1.0,0.0
2025-01-23,53.43000030517578,54.58000183105469,52.619998931884766,54.22999954223633,1225300,1.0,0.0
2025-01-24,54.18000030517578,54.790000915527344,53.439998626708984,53.83000183105469,1490100,1.0,0.0
2025-01-27,54.90999984741211,56.59000015258789,54.119998931884766,56.52000045776367,2956500,1.0,0.0
2025-01-28,54.29999923706055,54.90999984741211,51.16999816894531,51.34000015258789,3999700,1.0,0.0
2025-01-29,51.5099983215332,51.630001068115234,48.439998626708984,48.779998779296875,2849100,1.0,0.0
2025-01-30,49.630001068115234,51.349998474121094,48.72999954223633,49.040000915527344,2706600,1.0,0.0
2025-01-31,49.310001373291016,51.06999969482422,47.529998779296875,47.70000076293945,3176500,1.0,0.0
2025-02-03,45.95000076293945,47.119998931884766,43.20000076293945,43.70000076293945,6340400,1.0,0.0
2025-02-04,43.880001068115234,45.959999084472656,43.880001068115234,45.720001220703125,2776300,1.0,0.0
2025-02-05,45.15999984741211,46.15999984741211,44.5099983215332,45.279998779296875,1875400,1.0,0.0
2025-02-06,45.880001068115234,46.529998779296875,45.060001373291016,45.36000061035156,1249500,1.0,0.0
2025-02-07,45.310001373291016,45.369998931884766,43.689998626708984,44.380001068115234,1497600,1.0,0.0
2025-02-10,44.7599983215332,45.0099983215332,43.959999084472656,44.650001525878906,1304000,1.0,0.0
2025-02-11,44.209999084472656,44.81999969482422,44.040000915527344,44.38999938964844,1040500,1.0,0.0
2025-02-12,43.43000030517578,44.290000915527344,42.849998474121094,44.130001068115234,1499400,1.0,0.0
2025-02-13,44.650001525878906,45.220001220703125,44.209999084472656,44.400001525878906,1003100,1.0,0.0
2025-02-14,44.81999969482422,46.20000076293945,44.630001068115234,45.08000183105469,870000,1.0,0.0
2025-02-18,45.20000076293945,46.400001525878906,45.0,46.25,1346000,1.0,0.0
2025-02-19,45.91999816894531,47.25,45.06999969482422,46.369998931884766,1225000,1.0,0.0
2025-02-20,46.4900016784668,47.29999923706055,45.22999954223633,45.86000061035156,1205900,1.0,0.0
2025-02-21,46.11000061035156,46.72999954223633,45.13999938964844,46.529998779296875,2525600,1.0,0.0
2025-02-24,46.2599983215332,47.45000076293945,45.47999954223633,46.0,1618200,1.0,0.0
2025-02-25,46.060001373291016,47.5,45.400001525878906,47.18000030517578,1309300,1.0,0.0
2025-02-26,47.58000183105469,47.58000183105469,45.86000061035156,46.43000030517578,1420100,1.0,0.0
2025-02-27,46.130001068115234,46.529998779296875,44.70000076293945,44.849998474121094,1126600,1.0,0.0
2025-02-28,44.939998626708984,46.040000915527344,44.560001373291016,44.91999816894531,1519900,1.0,0.0
2025-03-03,44.810001373291016,45.2599983215332,42.599998474121094,42.75,2018800,1.0,0.67
2025-03-04,42.04999923706055,42.54999923706055,40.900001525878906,40.900001525878906,1925300,1.0,0.0
2025-03-05,41.31999969482422,41.650001525878906,39.790000915527344,41.22999954223633,2076500,1.0,0.0
2025-03-06,41.09000015258789,45.31999969482422,40.75,44.970001220703125,2294600,1.0,0.0
2025-03-07,45.09000015258789,48.220001220703125,44.97999954223633,47.5099983215332,2673000,1.0,0.0
2025-03-10,47.34000015258789,49.130001068115234,47.22999954223633,47.45000076293945,2239900,1.0,0.0
2025-03-11,47.08000183105469,47.369998931884766,43.369998931884766,44.43000030517578,2017600,1.0,0.0
2025-03-12,44.459999084472656,44.7599983215332,42.439998626708984,44.43000030517578,2106800,1.0,0.0
2025-03-13,43.709999084472656,45.150001525878906,41.189998626708984,42.22999954223633,2087500,1.0,0.0
2025-03-14,43.279998779296875,43.279998779296875,41.93000030517578,42.33000183105469,1402100,1.0,0.0
2025-03-17,41.869998931884766,44.150001525878906,41.869998931884766,44.0099983215332,1475100,1.0,0.0
2025-03-18,44.060001373291016,44.060001373291016,42.0,42.61000061035156,1145400,1.0,0.0
2025-03-19,42.720001220703125,43.4900016784668,42.099998474121094,42.560001373291016,1126000,1.0,0.0
2025-03-20,39.88999938964844,42.720001220703125,39.290000915527344,42.13999938964844,1868800,1.0,0.0
2025-03-21,41.689998626708984,42.36000061035156,41.02000045776367,41.9900016784668,2629600,1.0,0.0
2025-03-24,42.16999816894531,43.5,42.13999938964844,42.93000030517578,921300,1.0,0.0
2025-03-25,43.20000076293945,43.20000076293945,41.34000015258789,41.619998931884766,754000,1.0,0.0
2025-03-26,41.650001525878906,43.0,41.470001220703125,42.959999084472656,1199800,1.0,0.0
2025-03-27,42.90999984741211,43.59000015258789,42.540000915527344,43.22999954223633,736100,1.0,0.0
2025-03-28,42.810001373291016,42.95000076293945,40.88999938964844,41.380001068115234,900100,1.0,0.0
2025-03-31,40.869998931884766,41.18000030517578,40.2599983215332,40.939998626708984,1623700,1.0,0.0
2025-04-01,41.029998779296875,41.619998931884766,40.15999984741211,41.369998931884766,1086100,1.0,0.0
2025-04-02,40.959999084472656,42.939998626708984,40.959999084472656,42.61000061035156,792100,1.0,0.0
2025-04-03,39.91999816894531,40.150001525878906,36.04999923706055,36.13999938964844,2750000,1.0,0.0
2025-04-04,34.75,37.27000045776367,33.61000061035156,36.709999084472656,2892200,1.0,0.0
2025-04-07,35.0099983215332,37.38999938964844,34.130001068115234,35.0,2705900,1.0,0.0
2025-04-08,36.02000045776367,36.310001373291016,31.600000381469727,31.969999313354492,2292900,1.0,0.0
2025-04-09,31.510000228881836,37.2599983215332,30.920000076293945,36.68000030517578,3628000,1.0,0.0
2025-04-10,35.66999816894531,36.189998626708984,32.58000183105469,33.400001525878906,2760000,1.0,0.0
2025-04-11,33.0099983215332,34.29999923706055,32.11000061035156,34.2400016784668,2451800,1.0,0.0
2025-04-14,34.75,35.02000045776367,32.34000015258789,34.02000045776367,2222200,1.0,0.0
2025-04-15,33.79999923706055,34.150001525878906,32.58000183105469,32.95000076293945,2017300,1.0,0.0
2025-04-16,32.849998474121094,33.790000915527344,32.13999938964844,32.36000061035156,1435100,1.0,0.0
2025-04-17,32.369998931884766,33.47999954223633,32.25,33.18000030517578,1575200,1.0,0.0
2025-04-21,32.7400016784668,33.119998931884766,31.399999618530273,33.0099983215332,1887600,1.0,0.0
2025-04-22,33.119998931884766,34.36000061035156,32.95000076293945,34.33000183105469,1561800,1.0,0.0
2025-04-23,35.439998626708984,36.720001220703125,33.650001525878906,34.029998779296875,1858200,1.0,0.0
2025-04-24,34.529998779296875,35.29999923706055,34.02000045776367,35.209999084472656,1326000,1.0,0.0
2025-04-25,35.16999816894531,35.97999954223633,33.93000030517578,34.36000061035156,1197800,1.0,0.0
2025-04-28,34.34000015258789,34.9900016784668,33.0,33.7400016784668,2386000,1.0,0.0
2025-04-29,36.22999954223633,37.939998626708984,31.559999465942383,33.83000183105469,4020900,1.0,0.0
2025-04-30,33.54999923706055,34.040000915527344,31.850000381469727,33.959999084472656,3276400,1.0,0.0
2025-05-01,34.0099983215332,34.97999954223633,33.61000061035156,34.720001220703125,1813600,1.0,0.0
2025-05-02,35.220001220703125,35.560001373291016,34.2400016784668,34.83000183105469,1138700,1.0,0.0
2025-05-05,34.2599983215332,34.63999938964844,33.619998931884766,33.91999816894531,1237000,1.0,0.0
2025-05-06,33.45000076293945,34.4900016784668,33.0,33.720001220703125,1368400,1.0,0.0
2025-05-07,33.91999816894531,34.5099983215332,33.52000045776367,33.70000076293945,1312000,1.0,0.0
2025-05-08,34.11000061035156,36.04999923706055,33.22999954223633,35.540000915527344,2056100,1.0,0.0
2025-05-09,35.72999954223633,36.970001220703125,35.41999816894531,36.369998931884766,1810700,1.0,0.0
2025-05-12,39.709999084472656,41.650001525878906,38.81999969482422,38.88999938964844,2994700,1.0,0.0
2025-05-13,39.06999969482422,39.13999938964844,37.29999923706055,38.63999938964844,1506800,1.0,0.0
2025-05-14,38.18000030517578,38.81999969482422,37.72999954223633,38.540000915527344,1385900,1.0,0.0
2025-05-15,38.0099983215332,38.75,37.540000915527344,38.2599983215332,1074800,1.0,0.0
2025-05-16,38.529998779296875,39.58000183105469,38.130001068115234,39.2400016784668,1087200,1.0,0.0
2025-05-19,38.130001068115234,39.400001525878906,38.099998474121094,39.099998474121094,1465000,1.0,0.0
2025-05-20,39.09000015258789,41.16999816894531,39.0,40.5,2089900,1.0,0.0
2025-05-21,39.5099983215332,40.08000183105469,38.5,38.63999938964844,1802400,1.0,0.0
2025-05-22,38.40999984741211,39.4900016784668,38.16999816894531,39.2400016784668,1624800,1.0,0.0
2025-05-23,37.84000015258789,38.52000045776367,37.5,38.029998779296875,992400,1.0,0.0
2025-05-27,38.79999923706055,39.93000030517578,38.209999084472656,39.77000045776367,1506100,1.0,0.0
2025-05-28,39.810001373291016,40.459999084472656,39.529998779296875,39.79999923706055,1038400,1.0,0.0
2025-05-29,41.0,41.72999954223633,39.20000076293945,39.88999938964844,1430000,1.0,0.0
2025-05-30,39.63999938964844,39.970001220703125,39.0,39.220001220703125,1402400,1.0,0.0
2025-06-02,38.45000076293945,38.970001220703125,36.72999954223633,37.959999084472656,1603000,1.0,0.67
2025-06-03,38.119998931884766,40.7400016784668,37.209999084472656,40.61000061035156,1536700,1.0,0.0
2025-06-04,41.0,42.33000183105469,40.84000015258789,41.36000061035156,1900800,1.0,0.0
2025-06-05,40.9900016784668,41.47999954223633,40.369998931884766,40.81999969482422,1051500,1.0,0.0
2025-06-06,41.40999984741211,41.790000915527344,40.7599983215332,41.04999923706055,1013300,1.0,0.0
2025-06-09,41.790000915527344,42.400001525878906,40.810001373291016,41.599998474121094,1243600,1.0,0.0
2025-06-10,42.16999816894531,43.5099983215332,41.619998931884766,42.61000061035156,1306800,1.0,0.0
2025-06-11,43.400001525878906,43.400001525878906,41.88999938964844,42.0,1121600,1.0,0.0
2025-06-12,41.41999816894531,42.0,40.900001525878906,41.68000030517578,946100,1.0,0.0
2025-06-13,41.029998779296875,41.810001373291016,40.47999954223633,40.619998931884766,1082900,1.0,0.0
2025-06-16,41.400001525878906,41.7400016784668,40.599998474121094,41.33000183105469,1320600,1.0,0.0
2025-06-17,40.970001220703125,41.22999954223633,39.7599983215332,40.04999923706055,1115200,1.0,0.0
2025-06-18,40.91999816894531,41.189998626708984,39.9900016784668,40.04999923706055,1140200,1.0,0.0
2025-06-20,40.31999969482422,40.31999969482422,39.040000915527344,39.290000915527344,1796300,1.0,0.0
2025-06-23,38.84000015258789,40.59000015258789,38.41999816894531,40.40999984741211,1305500,1.0,0.0
2025-06-24,40.79999923706055,41.439998626708984,40.2599983215332,40.56999969482422,1162000,1.0,0.0
2025-06-25,40.06999969482422,40.459999084472656,38.65999984741211,39.290000915527344,948900,1.0,0.0
2025-06-26,39.4900016784668,40.470001220703125,39.29999923706055,40.119998931884766,1210600,1.0,0.0
2025-06-27,40.5099983215332,41.33000183105469,40.220001220703125,40.939998626708984,9245200,1.0,0.0
2025-06-30,40.90999984741211,40.959999084472656,39.97999954223633,40.650001525878906,1285700,1.0,0.0
2025-07-01,40.40999984741211,45.61000061035156,40.22999954223633,44.869998931884766,2543500,1.0,0.0
2025-07-02,45.11000061035156,46.939998626708984,44.619998931884766,46.66999816894531,2161500,1.0,0.0
2025-07-03,46.790000915527344,47.31999969482422,45.91999816894531,46.439998626708984,913000,1.0,0.0
2025-07-07,45.900001525878906,46.38999938964844,44.97999954223633,45.88999938964844,1278700,1.0,0.0
2025-07-08,46.150001525878906,47.79999923706055,45.58000183105469,47.119998931884766,1512400,1.0,0.0
2025-07-09,47.5,48.18000030517578,46.849998474121094,47.869998931884766,973500,1.0,0.0
2025-07-10,47.88999938964844,50.36000061035156,47.58000183105469,50.06999969482422,1704600,1.0,0.0
2025-07-11,49.130001068115234,50.189998626708984,48.70000076293945,49.9900016784668,990100,1.0,0.0
2025-07-14,49.86000061035156,49.900001525878906,47.72999954223633,48.119998931884766,1042900,1.0,0.0
2025-07-15,48.470001220703125,49.209999084472656,47.130001068115234,47.279998779296875,1284300,1.0,0.0
2025-07-16,47.58000183105469,47.83000183105469,46.15999984741211,46.90999984741211,1345500,1.0,0.0
2025-07-17,46.90999984741211,47.27000045776367,46.029998779296875,46.9900016784668,1065000,1.0,0.0
2025-07-18,47.47999954223633,47.709999084472656,46.54999923706055,46.86000061035156,866700,1.0,0.0
2025-07-21,47.59000015258789,48.45000076293945,47.06999969482422,47.06999969482422,801200,1.0,0.0
