date,open,high,low,close,volume,split,dividend
2024-08-27,25.5,26.100000381469727,24.25,25.25,3564,1.0,0.0
2024-08-28,25.0,25.450000762939453,23.049999237060547,23.5,6712,1.0,0.0
2024-08-29,23.5,25.850000381469727,20.0,25.200000762939453,56318,1.0,0.0
2024-08-30,25.5,25.5,24.5,25.25,1898,1.0,0.0
2024-09-03,24.700000762939453,25.200000762939453,22.850000381469727,23.0,4242,1.0,0.0
2024-09-04,25.0,26.0,23.0,23.25,7788,1.0,0.0
2024-09-05,23.049999237060547,25.950000762939453,23.049999237060547,23.799999237060547,7400,1.0,0.0
2024-09-06,25.450000762939453,25.450000762939453,22.899999618530273,23.0,6340,1.0,0.0
2024-09-09,23.399999618530273,29.200000762939453,23.049999237060547,25.950000762939453,15948,1.0,0.0
2024-09-10,25.299999237060547,27.0,24.549999237060547,25.100000381469727,6782,1.0,0.0
2024-09-11,26.100000381469727,28.75,24.200000762939453,27.25,10756,1.0,0.0
2024-09-12,27.100000381469727,29.0,25.0,25.0,7026,1.0,0.0
2024-09-13,26.100000381469727,26.850000381469727,23.899999618530273,24.649999618530273,9452,1.0,0.0
2024-09-16,26.0,27.0,24.75,24.950000762939453,13210,1.0,0.0
2024-09-17,25.5,26.5,23.799999237060547,24.299999237060547,7172,1.0,0.0
2024-09-18,23.600000381469727,25.0,23.0,23.0,14012,1.0,0.0
2024-09-19,23.25,25.0,20.0,22.299999237060547,87736,1.0,0.0
2024-09-20,24.100000381469727,24.100000381469727,21.5,21.5,22416,1.0,0.0
2024-09-23,21.600000381469727,21.600000381469727,19.100000381469727,19.450000762939453,24054,1.0,0.0
2024-09-24,19.5,21.5,19.5,19.5,13614,1.0,0.0
2024-09-25,19.5,21.0,19.0,19.350000381469727,8746,1.0,0.0
2024-09-26,19.399999618530273,20.200000762939453,17.5,19.100000381469727,10988,1.0,0.0
2024-09-27,19.049999237060547,20.450000762939453,19.049999237060547,19.600000381469727,1380,1.0,0.0
2024-09-30,19.600000381469727,20.200000762939453,18.450000762939453,19.299999237060547,4272,1.0,0.0
2024-10-01,19.350000381469727,20.25,18.950000762939453,19.450000762939453,6036,1.0,0.0
2024-10-02,19.450000762939453,20.450000762939453,18.75,19.450000762939453,30386,1.0,0.0
2024-10-03,18.950000762939453,19.850000381469727,18.549999237060547,18.799999237060547,7720,1.0,0.0
2024-10-04,18.799999237060547,20.0,18.450000762939453,18.899999618530273,6426,1.0,0.0
2024-10-07,18.899999618530273,19.700000762939453,18.450000762939453,18.850000381469727,8876,1.0,0.0
2024-10-08,18.5,18.899999618530273,17.649999618530273,18.100000381469727,16986,1.0,0.0
2024-10-09,17.649999618530273,18.049999237060547,16.049999237060547,16.25,11628,1.0,0.0
2024-10-10,16.0,17.450000762939453,15.5,15.600000381469727,14124,1.0,0.0
2024-10-11,15.600000381469727,16.0,15.149999618530273,15.5,11302,1.0,0.0
2024-10-14,15.5,17.0,15.399999618530273,15.800000190734863,9472,1.0,0.0
2024-10-15,15.800000190734863,19.0,15.75,17.100000381469727,24156,1.0,0.0
2024-10-16,17.450000762939453,18.75,17.450000762939453,18.5,8324,1.0,0.0
2024-10-17,19.899999618530273,26.0,19.200000762939453,23.950000762939453,145386,1.0,0.0
2024-10-18,22.25,25.0,21.5,22.700000762939453,16966,1.0,0.0
2024-10-21,21.5,22.5,20.75,21.399999618530273,6802,1.0,0.0
2024-10-22,21.649999618530273,23.299999237060547,21.0,22.0,5120,1.0,0.0
2024-10-23,21.600000381469727,24.75,21.549999237060547,23.850000381469727,11482,1.0,0.0
2024-10-24,23.5,24.0,21.600000381469727,21.950000762939453,6590,1.0,0.0
2024-10-25,21.700000762939453,22.649999618530273,20.0,20.299999237060547,6460,1.0,0.0
2024-10-28,20.5,22.200000762939453,19.0,19.600000381469727,5742,1.0,0.0
2024-10-29,19.299999237060547,21.149999618530273,18.799999237060547,19.350000381469727,6180,1.0,0.0
2024-10-30,18.75,19.950000762939453,18.5,18.75,6426,1.0,0.0
2024-10-31,18.5,19.700000762939453,17.5,17.950000762939453,3708,1.0,0.0
2024-11-01,17.799999237060547,18.700000762939453,17.25,18.399999618530273,6756,1.0,0.0
2024-11-04,19.0,19.0,17.399999618530273,17.850000381469727,2628,1.0,0.0
2024-11-05,17.399999618530273,18.299999237060547,17.399999618530273,17.549999237060547,2094,1.0,0.0
2024-11-06,18.25,18.5,17.149999618530273,18.5,4732,1.0,0.0
2024-11-07,17.950000762939453,19.5,17.5,18.600000381469727,2348,1.0,0.0
2024-11-08,18.0,19.450000762939453,18.0,18.75,3146,1.0,0.0
2024-11-11,18.75,21.0,18.700000762939453,19.799999237060547,66398,1.0,0.0
2024-11-12,18.850000381469727,20.100000381469727,18.850000381469727,19.5,9918,1.0,0.0
2024-11-13,15.5,17.25,11.25,12.5,54592,1.0,0.0
2024-11-14,12.300000190734863,13.350000381469727,10.300000190734863,10.449999809265137,23338,1.0,0.0
2024-11-15,10.449999809265137,11.75,10.0,11.449999809265137,17750,1.0,0.0
2024-11-18,11.199999809265137,12.25,10.5,10.600000381469727,7764,1.0,0.0
2024-11-19,10.600000381469727,11.0,10.399999618530273,10.550000190734863,7390,1.0,0.0
2024-11-20,10.5,12.449999809265137,9.25,10.199999809265137,44844,1.0,0.0
2024-11-21,10.199999809265137,11.050000190734863,10.050000190734863,10.75,7632,1.0,0.0
2024-11-22,10.75,11.0,10.149999618530273,10.649999618530273,10718,1.0,0.0
2024-11-25,10.649999618530273,11.350000381469727,10.199999809265137,10.649999618530273,10616,1.0,0.0
2024-11-26,10.649999618530273,12.0,10.5,11.800000190734863,12788,1.0,0.0
2024-11-27,11.949999809265137,12.5,11.199999809265137,11.800000190734863,6798,1.0,0.0
2024-11-29,11.899999618530273,12.600000381469727,11.199999809265137,12.5,4032,1.0,0.0
2024-12-02,12.5,12.5,11.350000381469727,11.949999809265137,4158,1.0,0.0
2024-12-03,12.199999809265137,12.199999809265137,11.0,11.100000381469727,5434,1.0,0.0
2024-12-04,11.75,11.949999809265137,11.100000381469727,11.600000381469727,5934,1.0,0.0
2024-12-05,11.5,12.0,10.850000381469727,11.0,7786,1.0,0.0
2024-12-06,11.449999809265137,12.25,11.0,11.550000190734863,3866,1.0,0.0
2024-12-09,11.350000381469727,11.699999809265137,11.050000190734863,11.550000190734863,4124,1.0,0.0
2024-12-10,11.5,11.949999809265137,11.0,11.25,5916,1.0,0.0
2024-12-11,11.050000190734863,11.350000381469727,11.0,11.100000381469727,4516,1.0,0.0
2024-12-12,11.199999809265137,11.5,10.5,10.699999809265137,5698,1.0,0.0
2024-12-13,11.449999809265137,11.449999809265137,9.850000381469727,10.25,7770,1.0,0.0
2024-12-16,10.0,10.25,9.399999618530273,9.850000381469727,7438,1.0,0.0
2024-12-17,9.699999809265137,9.850000381469727,9.350000381469727,9.75,4714,1.0,0.0
2024-12-18,9.800000190734863,10.199999809265137,9.350000381469727,9.899999618530273,8588,1.0,0.0
2024-12-19,9.550000190734863,11.5,9.100000381469727,9.399999618530273,10030,1.0,0.0
2024-12-20,9.449999809265137,10.5,9.0,9.850000381469727,7926,1.0,0.0
2024-12-23,10.0,10.25,9.5,9.699999809265137,6820,1.0,0.0
2024-12-24,10.0,10.0,8.850000381469727,9.149999618530273,10086,1.0,0.0
2024-12-26,9.5,10.699999809265137,9.399999618530273,10.449999809265137,9624,1.0,0.0
2024-12-27,10.5,10.800000190734863,9.800000190734863,10.0,16520,1.0,0.0
2024-12-30,9.75,10.699999809265137,9.75,10.399999618530273,11902,1.0,0.0
2024-12-31,10.350000381469727,11.449999809265137,10.25,11.25,22236,1.0,0.0
2025-01-02,11.25,12.949999809265137,11.25,12.5,8284,1.0,0.0
2025-01-03,12.949999809265137,13.949999809265137,10.800000190734863,12.399999618530273,23138,1.0,0.0
2025-01-06,12.399999618530273,13.5,11.300000190734863,12.100000381469727,4732,1.0,0.0
2025-01-07,12.550000190734863,12.699999809265137,11.75,12.100000381469727,6550,1.0,0.0
2025-01-08,12.899999618530273,12.899999618530273,11.050000190734863,11.100000381469727,6200,1.0,0.0
2025-01-10,11.0,11.850000381469727,10.399999618530273,10.75,5892,1.0,0.0
2025-01-13,11.199999809265137,11.199999809265137,10.100000381469727,10.75,219112,1.0,0.0
2025-01-14,14.0,14.5,11.149999618530273,11.350000381469727,1632292,1.0,0.0
2025-01-15,11.0,11.350000381469727,9.600000381469727,10.5,99038,1.0,0.0
2025-01-16,10.550000190734863,11.25,9.75,10.800000190734863,26112,1.0,0.0
2025-01-17,11.0,11.0,9.75,10.300000190734863,18210,1.0,0.0
2025-01-21,9.649999618530273,10.5,9.5,9.899999618530273,29158,1.0,0.0
2025-01-22,9.899999618530273,10.25,9.699999809265137,9.699999809265137,14458,1.0,0.0
2025-01-23,10.0,10.149999618530273,9.5,9.899999618530273,5706,1.0,0.0
2025-01-24,9.699999809265137,10.600000381469727,9.699999809265137,9.899999618530273,23542,1.0,0.0
2025-01-27,9.600000381469727,9.850000381469727,9.100000381469727,9.75,14296,1.0,0.0
2025-01-28,9.899999618530273,10.149999618530273,9.350000381469727,9.600000381469727,11120,1.0,0.0
2025-01-29,9.5,10.0,9.5,9.600000381469727,7256,1.0,0.0
2025-01-30,9.850000381469727,9.850000381469727,8.550000190734863,8.75,27876,1.0,0.0
2025-01-31,8.75,9.600000381469727,8.75,9.0,21200,1.0,0.0
2025-02-03,8.949999809265137,9.5,8.649999618530273,9.25,12058,1.0,0.0
2025-02-04,9.149999618530273,9.800000190734863,9.050000190734863,9.449999809265137,19956,1.0,0.0
2025-02-05,9.5,9.949999809265137,9.149999618530273,9.350000381469727,13592,1.0,0.0
2025-02-06,9.300000190734863,10.25,9.050000190734863,10.149999618530273,22008,1.0,0.0
2025-02-07,10.0,10.050000190734863,9.5,9.800000190734863,6634,1.0,0.0
2025-02-10,9.949999809265137,10.25,9.5,9.75,18954,1.0,0.0
2025-02-11,10.0,10.399999618530273,9.699999809265137,10.050000190734863,16948,1.0,0.0
2025-02-12,9.75,10.550000190734863,9.5,10.149999618530273,17914,1.0,0.0
2025-02-13,10.149999618530273,12.449999809265137,9.949999809265137,11.949999809265137,146132,1.0,0.0
2025-02-14,12.0,12.350000381469727,11.0,11.5,39030,1.0,0.0
2025-02-18,12.050000190734863,12.050000190734863,11.25,11.550000190734863,24088,1.0,0.0
2025-02-19,11.449999809265137,11.75,10.0,10.75,44884,1.0,0.0
2025-02-20,10.399999618530273,11.149999618530273,10.050000190734863,10.899999618530273,24152,1.0,0.0
2025-02-21,11.0,11.050000190734863,10.050000190734863,10.399999618530273,18600,1.0,0.0
2025-02-24,10.5,10.5,10.149999618530273,10.399999618530273,12676,1.0,0.0
2025-02-25,10.449999809265137,10.449999809265137,9.399999618530273,9.899999618530273,14388,1.0,0.0
2025-02-26,9.600000381469727,10.199999809265137,9.550000190734863,9.949999809265137,11474,1.0,0.0
2025-02-27,10.0,10.0,9.5,9.550000190734863,12854,1.0,0.0
2025-02-28,9.5,9.600000381469727,9.25,9.449999809265137,10336,1.0,0.0
2025-03-03,9.350000381469727,10.0,9.100000381469727,9.100000381469727,4574,1.0,0.0
2025-03-04,9.300000190734863,9.300000190734863,8.5,9.149999618530273,16072,1.0,0.0
2025-03-05,9.050000190734863,9.5,9.0,9.300000190734863,5618,1.0,0.0
2025-03-06,8.75,9.550000190734863,8.75,9.300000190734863,8542,1.0,0.0
2025-03-07,9.350000381469727,9.649999618530273,9.0,9.25,10550,1.0,0.0
2025-03-10,9.449999809265137,9.5,9.0,9.149999618530273,5058,1.0,0.0
2025-03-11,9.350000381469727,9.5,8.649999618530273,9.199999809265137,6594,1.0,0.0
2025-03-12,9.5,9.5,8.850000381469727,9.0,2246,1.0,0.0
2025-03-13,8.75,9.100000381469727,8.149999618530273,8.5,11580,1.0,0.0
2025-03-14,8.5,8.850000381469727,8.5,8.75,2230,1.0,0.0
2025-03-17,8.699999809265137,9.050000190734863,8.5,8.550000190734863,7386,1.0,0.0
2025-03-18,8.399999618530273,8.399999618530273,7.599999904632568,8.050000190734863,132242,1.0,0.0
2025-03-19,7.75,8.850000381469727,7.75,8.399999618530273,8842,1.0,0.0
2025-03-20,8.399999618530273,8.75,8.25,8.5,5944,1.0,0.0
2025-03-21,8.949999809265137,8.949999809265137,8.100000381469727,8.600000381469727,3662,1.0,0.0
2025-03-24,8.75,9.5,8.350000381469727,9.300000190734863,11664,1.0,0.0
2025-03-25,9.5,9.5,8.75,9.149999618530273,5530,1.0,0.0
2025-03-26,9.449999809265137,9.449999809265137,8.699999809265137,8.899999618530273,6830,1.0,0.0
2025-03-27,9.899999618530273,9.899999618530273,8.550000190734863,9.050000190734863,19368,1.0,0.0
2025-03-28,9.0,9.0,8.050000190734863,8.649999618530273,13912,1.0,0.0
2025-03-31,8.649999618530273,8.649999618530273,8.199999809265137,8.199999809265137,6868,1.0,0.0
2025-04-01,8.350000381469727,9.5,8.350000381469727,9.199999809265137,13718,1.0,0.0
2025-04-02,9.0,9.25,8.550000190734863,9.149999618530273,30624,1.0,0.0
2025-04-03,8.899999618530273,9.0,8.550000190734863,8.699999809265137,5716,1.0,0.0
2025-04-04,8.5,8.800000190734863,8.100000381469727,8.550000190734863,14010,1.0,0.0
2025-04-07,8.0,8.550000190734863,7.25,8.5,18858,1.0,0.0
2025-04-08,8.5,8.899999618530273,8.050000190734863,8.399999618530273,5178,1.0,0.0
2025-04-09,8.5,9.0,8.050000190734863,8.850000381469727,8204,1.0,0.0
2025-04-10,8.550000190734863,8.649999618530273,8.050000190734863,8.199999809265137,5822,1.0,0.0
2025-04-11,8.399999618530273,8.399999618530273,7.349999904632568,7.599999904632568,7974,1.0,0.0
2025-04-14,7.0,9.0,7.0,8.989999771118164,81100,0.02,0.0
2025-04-15,8.760000228881836,10.1899995803833,8.430000305175781,9.789999961853027,61100,1.0,0.0
2025-04-16,9.770000457763672,10.0,9.434000015258789,9.819999694824219,12800,1.0,0.0
2025-04-17,9.850000381469727,9.850000381469727,8.989999771118164,9.239999771118164,10700,1.0,0.0
2025-04-21,9.079999923706055,9.550000190734863,8.399999618530273,8.670000076293945,18500,1.0,0.0
2025-04-22,8.65999984741211,9.029999732971191,8.359999656677246,8.890000343322754,7000,1.0,0.0
2025-04-23,9.09000015258789,9.149999618530273,8.508999824523926,8.890000343322754,8700,1.0,0.0
2025-04-24,8.920000076293945,9.5,8.630000114440918,9.5,5500,1.0,0.0
2025-04-25,9.741999626159668,9.741999626159668,8.9399995803833,8.9399995803833,7300,1.0,0.0
2025-04-28,9.039999961853027,9.279999732971191,8.6899995803833,8.859999656677246,2900,1.0,0.0
2025-04-29,8.920000076293945,9.3100004196167,8.710000038146973,8.75,9600,1.0,0.0
2025-04-30,8.720000267028809,9.074999809265137,8.720000267028809,8.989999771118164,3400,1.0,0.0
2025-05-01,9.0,9.0,8.699999809265137,8.869999885559082,2800,1.0,0.0
2025-05-02,9.20300006866455,9.20300006866455,8.550000190734863,8.800000190734863,10300,1.0,0.0
2025-05-05,8.600000381469727,9.100000381469727,8.404999732971191,8.789999961853027,19800,1.0,0.0
2025-05-06,8.779999732971191,9.119999885559082,8.319999694824219,8.779999732971191,62500,1.0,0.0
2025-05-07,8.5,8.67300033569336,8.5,8.619999885559082,3000,1.0,0.0
2025-05-08,8.619999885559082,8.6850004196167,8.300000190734863,8.550000190734863,16300,1.0,0.0
2025-05-09,8.430000305175781,8.710000038146973,8.164999961853027,8.710000038146973,2300,1.0,0.0
2025-05-12,8.5,8.59000015258789,8.449999809265137,8.449999809265137,2100,1.0,0.0
2025-05-13,8.489999771118164,8.489999771118164,8.0,8.1899995803833,8200,1.0,0.0
2025-05-14,8.095000267028809,8.180000305175781,7.8480000495910645,8.180000305175781,7500,1.0,0.0
2025-05-15,7.949999809265137,8.34000015258789,7.949999809265137,8.300000190734863,5000,1.0,0.0
2025-05-16,8.199999809265137,8.456999778747559,7.989999771118164,7.989999771118164,8600,1.0,0.0
2025-05-19,8.100000381469727,8.28499984741211,7.900000095367432,7.940000057220459,6500,1.0,0.0
2025-05-20,7.940000057220459,8.175000190734863,7.929999828338623,8.039999961853027,2600,1.0,0.0
2025-05-21,7.644000053405762,7.829999923706055,7.550000190734863,7.809999942779541,3000,1.0,0.0
2025-05-22,7.550000190734863,7.610000133514404,7.449999809265137,7.610000133514404,1500,1.0,0.0
2025-05-23,7.340000152587891,7.5,7.150000095367432,7.300000190734863,6700,1.0,0.0
2025-05-27,7.199999809265137,7.289999961853027,7.199999809265137,7.260000228881836,2000,1.0,0.0
2025-05-28,7.010000228881836,7.489999771118164,7.010000228881836,7.389999866485596,3500,1.0,0.0
2025-05-29,7.389999866485596,7.389999866485596,7.073999881744385,7.210000038146973,3400,1.0,0.0
2025-05-30,7.265999794006348,7.389999866485596,7.175000190734863,7.389999866485596,3300,1.0,0.0
2025-06-02,7.449999809265137,7.449999809265137,6.909999847412109,7.03000020980835,20000,1.0,0.0
2025-06-03,6.96999979019165,7.150000095367432,6.78000020980835,6.789999961853027,5400,1.0,0.0
2025-06-04,6.925000190734863,6.925000190734863,6.5,6.5,4100,1.0,0.0
2025-06-05,6.53000020980835,6.729000091552734,6.46999979019165,6.474999904632568,3500,1.0,0.0
2025-06-06,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2000,1.0,0.0
2025-06-09,6.489999771118164,6.639999866485596,6.46999979019165,6.559999942779541,4400,1.0,0.0
2025-06-10,6.5,6.550000190734863,6.329999923706055,6.349999904632568,7800,1.0,0.0
2025-06-11,6.449999809265137,6.449999809265137,6.329999923706055,6.420000076293945,7200,1.0,0.0
2025-06-12,6.28000020980835,6.570000171661377,6.199999809265137,6.349999904632568,2200,1.0,0.0
2025-06-13,6.525000095367432,6.679999828338623,6.525000095367432,6.679999828338623,1200,1.0,0.0
2025-06-16,6.360000133514404,6.53000020980835,6.360000133514404,6.5,2400,1.0,0.0
2025-06-17,6.599999904632568,6.739999771118164,6.289999961853027,6.289999961853027,1100,1.0,0.0
2025-06-18,6.614999771118164,6.614999771118164,6.199999809265137,6.199999809265137,5700,1.0,0.0
2025-06-20,6.25,6.25,6.25,6.25,1500,1.0,0.0
2025-06-23,6.010000228881836,6.451000213623047,6.010000228881836,6.170000076293945,21000,1.0,0.0
2025-06-24,6.210000038146973,6.2210001945495605,6.0,6.03000020980835,1200,1.0,0.0
2025-06-25,6.050000190734863,6.349999904632568,6.050000190734863,6.070000171661377,2000,1.0,0.0
2025-06-26,6.179999828338623,6.179999828338623,6.159999847412109,6.159999847412109,1400,1.0,0.0
2025-06-27,6.235000133514404,6.369999885559082,6.235000133514404,6.369999885559082,3800,1.0,0.0
2025-06-30,6.360000133514404,6.360000133514404,6.300000190734863,6.300000190734863,1700,1.0,0.0
2025-07-01,6.320000171661377,6.340000152587891,6.320000171661377,6.340000152587891,700,1.0,0.0
2025-07-02,6.400000095367432,6.690000057220459,6.25,6.690000057220459,1800,1.0,0.0
2025-07-03,6.320000171661377,6.5,6.320000171661377,6.380000114440918,7100,1.0,0.0
2025-07-07,6.289999961853027,6.445000171661377,6.289999961853027,6.400000095367432,1600,1.0,0.0
2025-07-08,6.360000133514404,6.4079999923706055,6.0,6.099999904632568,14000,1.0,0.0
2025-07-09,6.099999904632568,6.460999965667725,6.099999904632568,6.400000095367432,1700,1.0,0.0
2025-07-10,6.230000019073486,6.389999866485596,6.21999979019165,6.230000019073486,1400,1.0,0.0
2025-07-11,6.170000076293945,6.28000020980835,6.170000076293945,6.230000019073486,900,1.0,0.0
2025-07-14,6.199999809265137,6.324999809265137,6.199999809265137,6.324999809265137,1200,1.0,0.0
2025-07-15,6.309999942779541,6.525000095367432,6.309999942779541,6.349999904632568,2500,1.0,0.0
2025-07-16,6.320000171661377,6.710000038146973,6.320000171661377,6.5,4500,1.0,0.0
2025-07-17,6.46999979019165,6.929999828338623,6.46999979019165,6.639999866485596,16800,1.0,0.0
2025-07-18,6.300000190734863,7.5,6.300000190734863,6.610000133514404,8500,1.0,0.0
2025-07-21,6.809999942779541,6.809999942779541,6.650000095367432,6.650000095367432,2700,1.0,0.0
2025-07-22,7.144999980926514,7.5,6.96999979019165,7.440000057220459,9400,1.0,0.0
2025-07-23,7.400000095367432,7.480000019073486,7.190000057220459,7.400000095367432,7000,1.0,0.0
2025-07-24,7.510000228881836,7.510000228881836,7.2230000495910645,7.400000095367432,4000,1.0,0.0
2025-07-25,7.427999973297119,7.427999973297119,7.14300012588501,7.269999980926514,2000,1.0,0.0
2025-07-28,7.079999923706055,7.25,7.0,7.0,7500,1.0,0.0
2025-07-29,7.090000152587891,7.090000152587891,5.800000190734863,5.800000190734863,19900,1.0,0.0
2025-07-30,7.949999809265137,7.949999809265137,6.670000076293945,7.300000190734863,88500,1.0,0.0
2025-07-31,7.789999961853027,7.789999961853027,7.00600004196167,7.420000076293945,46900,1.0,0.0
2025-08-01,6.559999942779541,7.400000095367432,5.900000095367432,7.349999904632568,6200,1.0,0.0
2025-08-04,7.0920000076293945,7.349999904632568,6.980000019073486,7.190000057220459,10800,1.0,0.0
2025-08-05,6.690000057220459,7.0,6.690000057220459,7.0,4300,1.0,0.0
2025-08-06,6.75,6.880000114440918,6.75,6.78000020980835,2600,1.0,0.0
2025-08-07,6.860000133514404,6.860000133514404,6.659999847412109,6.829999923706055,800,1.0,0.0
2025-08-08,6.78000020980835,6.78000020980835,6.369999885559082,6.699999809265137,5800,1.0,0.0
2025-08-11,6.619999885559082,6.619999885559082,6.570000171661377,6.599999904632568,1200,1.0,0.0
2025-08-12,6.460000038146973,6.739999771118164,6.420000076293945,6.630000114440918,3200,1.0,0.0
2025-08-13,6.63100004196167,7.099999904632568,6.616000175476074,7.099999904632568,3000,1.0,0.0
2025-08-14,7.0,7.107999801635742,6.940000057220459,6.940000057220459,4100,1.0,0.0
2025-08-15,6.940000057220459,6.940000057220459,6.5,6.775000095367432,9200,1.0,0.0
2025-08-18,6.849999904632568,7.090000152587891,6.849999904632568,6.949999809265137,1400,1.0,0.0
2025-08-19,6.949999809265137,7.440000057220459,6.599999904632568,7.170000076293945,10300,1.0,0.0
2025-08-20,6.752999782562256,7.53000020980835,6.752999782562256,7.315000057220459,21600,1.0,0.0
2025-08-21,7.460000038146973,7.820000171661377,7.309999942779541,7.309999942779541,15000,1.0,0.0
2025-08-22,7.409999847412109,7.699999809265137,7.190000057220459,7.190000057220459,9100,1.0,0.0
2025-08-25,7.360000133514404,7.610000133514404,7.230000019073486,7.389999866485596,6600,1.0,0.0
2025-08-26,7.5,7.989999771118164,7.389999866485596,7.989999771118164,13400,1.0,0.0
2025-08-27,7.980000019073486,8.100000381469727,7.849999904632568,7.849999904632568,4100,1.0,0.0
2025-08-28,8.09000015258789,8.5,8.083999633789062,8.3149995803833,17800,1.0,0.0
