date,open,high,low,close,volume,split,dividend
2024-09-18,4.7286,4.93,3.74,3.86,32378,1.0,0.0
2024-09-19,3.83,3.9999,3.5326,3.9999,5290,1.0,0.0
2024-09-20,3.79,3.79,3.65,3.65,10553,1.0,0.0
2024-09-23,3.6201,3.69,3.54,3.67,9623,1.0,0.0
2024-09-24,3.5101,3.67,3.5101,3.66,12609,1.0,0.0
2024-09-25,3.58,3.65,3.5,3.5,7940,1.0,0.0
2024-09-26,3.6,3.6,3.25,3.4,8006,1.0,0.0
2024-09-27,3.61,3.62,3.43,3.58,7274,1.0,0.0
2024-09-30,3.37,3.37,3.06,3.29,9440,1.0,0.0
2024-10-01,3.17,3.452,2.9,3.04,16853,1.0,0.0
2024-10-02,3.24,3.2401,2.95,3.05,14106,1.0,0.0
2024-10-03,3.05,3.1443,2.9901,3.07,8722,1.0,0.0
2024-10-04,3.09,3.47,3.09,3.33,11237,1.0,0.0
2024-10-07,3.3,3.398,3.09,3.28,8819,1.0,0.0
2024-10-08,3.12,3.3,2.9301,3.212,4519,1.0,0.0
2024-10-09,3.1,3.2999,3.02,3.1001,8966,1.0,0.0
2024-10-10,3.1,3.1,3.07,3.07,2839,1.0,0.0
2024-10-11,3.0253,3.0699,3.0253,3.0699,952,1.0,0.0
2024-10-14,3.15,3.2999,3.0001,3.0001,25057,1.0,0.0
2024-10-15,3.04,3.28,3.01,3.0284,5678,1.0,0.0
2024-10-16,3.09,3.14,3.02,3.085,1233,1.0,0.0
2024-10-17,3.2524,3.2524,3.08,3.16,1613,1.0,0.0
2024-10-18,3.28,3.44,3.148,3.4144,13837,1.0,0.0
2024-10-21,3.42,3.4799,3.2,3.25,9309,1.0,0.0
2024-10-22,3.35,3.6899,3.35,3.53,7525,1.0,0.0
2024-10-23,3.15,3.31,3.14,3.31,1570,1.0,0.0
2024-10-24,3.18,3.52,3.1515,3.5,22878,1.0,0.0
2024-10-25,3.5,3.5,3.5,3.5,323,1.0,0.0
2024-10-28,3.23,3.5,3.23,3.5,5393,1.0,0.0
2024-10-29,3.479,3.49,3.2,3.2,2357,1.0,0.0
2024-10-30,3.43,3.43,3.22,3.43,5258,1.0,0.0
2024-10-31,3.4299,3.4299,3.31,3.37,3584,1.0,0.0
2024-11-01,3.3456,3.3456,3.16,3.21,6984,1.0,0.0
2024-11-04,3.22,3.37,3.12,3.19,4858,1.0,0.0
2024-11-05,3.22,3.47,3.2,3.47,18737,1.0,0.0
2024-11-06,3.76,3.978,3.21,3.77,131199,1.0,0.0
2024-11-07,3.89,3.89,3.51,3.61,108121,1.0,0.0
2024-11-08,3.42,3.4799,3.25,3.35,11682,1.0,0.0
2024-11-11,3.4,3.6,3.005,3.23,36233,1.0,0.0
2024-11-12,3.11,3.11,2.71,2.92,25997,1.0,0.0
2024-11-13,2.91,2.9891,2.75,2.8399,14142,1.0,0.0
2024-11-14,2.76,3.13,2.71,2.82,11465,1.0,0.0
2024-11-15,2.8794,3.1168,2.82,2.92,10992,1.0,0.0
2024-11-18,3.08,3.08,2.8,2.95,4007,1.0,0.0
2024-11-19,2.95,3.0567,2.802,2.9567,6220,1.0,0.0
2024-11-20,2.88,3.2308,2.75,3.145,17565,1.0,0.0
2024-11-21,3.1747,3.2,3.0623,3.14,4957,1.0,0.0
2024-11-22,3.14,3.2752,3.0,3.19,1940,1.0,0.0
2024-11-25,3.1,3.67,3.1,3.5413,33464,1.0,0.0
2024-11-26,3.55,3.75,3.55,3.62,2480,1.0,0.0
2024-11-27,3.63,3.9,3.59,3.65,27352,1.0,0.0
2024-11-29,3.84,4.47,3.75,3.92,103337,1.0,0.0
2024-12-02,3.65,3.97,3.5264,3.5931,26462,1.0,0.0
2024-12-03,3.6,3.75,3.4,3.64,14314,1.0,0.0
2024-12-04,3.7,3.75,3.4,3.64,13481,1.0,0.0
2024-12-05,3.79,3.79,3.41,3.69,5906,1.0,0.0
2024-12-06,3.6,3.8,3.5716,3.6516,8146,1.0,0.0
2024-12-09,3.51,3.7101,3.51,3.65,12491,1.0,0.0
2024-12-10,3.74,3.8003,3.59,3.75,7072,1.0,0.0
2024-12-11,3.6205,3.8998,3.6205,3.8,8207,1.0,0.0
2024-12-12,3.7,3.74,3.66,3.66,4570,1.0,0.0
2024-12-13,3.57,3.7013,3.55,3.6,1978,1.0,0.0
2024-12-16,3.55,3.5899,3.29,3.3964,6917,1.0,0.0
2024-12-17,3.289,3.52,3.11,3.35,45080,1.0,0.0
2024-12-18,3.38,3.3999,3.138,3.15,13859,1.0,0.0
2024-12-19,3.1132,3.265,3.07,3.1,6911,1.0,0.0
2024-12-20,3.2008,3.4583,3.1,3.23,4076,1.0,0.0
2024-12-23,3.28,3.57,3.28,3.51,12058,1.0,0.0
2024-12-24,3.475,4.05,3.475,3.64,29200,1.0,0.0
2024-12-26,3.65,3.72,3.42,3.665,17013,1.0,0.0
2024-12-27,3.6301,4.3,3.6301,4.23,26647,1.0,0.0
2024-12-30,4.05,4.12,3.62,4.02,22854,1.0,0.0
2024-12-31,3.85,4.08,3.61,3.62,11581,1.0,0.0
2025-01-02,3.51,3.9,3.501,3.69,17852,1.0,0.0
2025-01-03,4.0328,4.1,3.81,4.01,24651,1.0,0.0
2025-01-06,4.09,4.86,4.09,4.7,49633,1.0,0.0
2025-01-07,4.7,5.1283,4.6001,4.85,14839,1.0,0.0
2025-01-08,4.63,4.8,4.18,4.2604,14003,1.0,0.0
2025-01-10,4.55,4.55,4.05,4.08,5734,1.0,0.0
2025-01-13,3.93,4.2436,3.9,4.09,3537,1.0,0.0
2025-01-14,4.32,4.88,4.32,4.64,30241,1.0,0.0
2025-01-15,4.65,4.764,4.19,4.36,4938,1.0,0.0
2025-01-16,4.26,4.455,4.2208,4.34,6244,1.0,0.0
2025-01-17,4.3,4.75,4.3,4.73,7137,1.0,0.0
2025-01-21,4.52,4.69,4.105,4.5,25125,1.0,0.0
2025-01-22,4.39,4.67,4.1,4.437031,14495,1.0,0.0
2025-01-23,4.32,5.0999,4.32,4.7,33845,1.0,0.0
2025-01-24,4.83,5.0,4.61,4.61,3036,1.0,0.0
2025-01-27,4.5,4.65,4.38,4.45,2976,1.0,0.0
2025-01-28,4.39,4.39,4.0101,4.16,3785,1.0,0.0
2025-01-29,4.15,4.5,4.15,4.35,3095,1.0,0.0
2025-01-30,4.7799,4.7799,4.4,4.4001,2190,1.0,0.0
2025-01-31,4.41,4.69,4.37,4.37,6406,1.0,0.0
2025-02-03,4.32,4.6899,4.02,4.6899,6823,1.0,0.0
2025-02-04,4.4352,5.0,4.4352,4.845,13361,1.0,0.0
2025-02-05,4.99,4.99,4.5643,4.9,4892,1.0,0.0
2025-02-06,4.9206,4.95,4.71,4.79,6009,1.0,0.0
2025-02-07,4.92,4.92,4.85,4.91,4031,1.0,0.0
2025-02-10,4.95,5.5,4.825,4.9,16550,1.0,0.0
2025-02-11,4.89,5.1047,4.89,4.91,3205,1.0,0.0
2025-02-12,5.0,5.0,4.5556,4.5556,14018,1.0,0.0
2025-02-13,4.49,4.6572,4.4001,4.5806,6344,1.0,0.0
2025-02-14,4.45,4.8776,4.45,4.85,3154,1.0,0.0
2025-02-18,4.8,4.825,4.4469,4.4469,8946,1.0,0.0
2025-02-19,4.7,4.82,4.08,4.81,18871,1.0,0.0
2025-02-20,4.54,5.33,4.5056,4.79,16156,1.0,0.0
2025-02-21,4.8,4.8,3.81,3.81,52683,1.0,0.0
2025-02-24,4.01,4.1417,3.6101,3.75,20592,1.0,0.0
2025-02-25,3.79,3.89,3.75,3.89,2492,1.0,0.0
2025-02-26,3.92,4.09,3.9,3.96,3643,1.0,0.0
2025-02-27,4.05,4.17,4.01,4.01,3654,1.0,0.0
2025-02-28,4.01,4.01,3.9178,3.98,6637,1.0,0.0
2025-03-03,4.01,4.15,3.77,3.86,2762,1.0,0.0
2025-03-04,3.94,3.94,3.785,3.79,2780,1.0,0.0
2025-03-05,4.0,5.0,3.952,4.5001,27012,1.0,0.0
2025-03-06,4.8,4.98,4.6136,4.75,11238,1.0,0.0
2025-03-07,4.89,5.0,4.5,4.9999,6116,1.0,0.0
2025-03-10,5.0,5.0,4.71,4.86,17426,1.0,0.0
2025-03-11,5.0087,5.5,4.51,5.2793,55921,1.0,0.0
2025-03-12,5.2,5.66,5.08,5.2,6355,1.0,0.0
2025-03-13,5.15,5.3,4.8501,5.19,1743,1.0,0.0
2025-03-14,5.39,5.39,4.9,5.04,3513,1.0,0.0
2025-03-17,5.05,5.35,4.622,4.74,8927,1.0,0.0
2025-03-18,5.2,5.276,4.6,5.1,8263,1.0,0.0
2025-03-19,4.95,5.37,4.71,4.995,8006,1.0,0.0
2025-03-20,5.1,5.7,4.8,5.106,24127,1.0,0.0
2025-03-21,5.042,5.5,4.66,5.15,45166,1.0,0.0
2025-03-24,5.06,5.7,5.0,5.25,27538,1.0,0.0
2025-03-25,4.85,5.2,4.85,5.01,9305,1.0,0.0
2025-03-26,5.01,5.2,4.9,5.02,10374,1.0,0.0
2025-03-27,5.1,5.16,4.95,4.95,5684,1.0,0.0
2025-03-28,4.7,5.17,4.65,4.95,7401,1.0,0.0
2025-03-31,4.57,5.01,4.46,4.91,6759,1.0,0.0
2025-04-01,4.96,5.08,4.95,5.0,3391,1.0,0.0
2025-04-02,5.0,5.0,5.0,5.0,530,1.0,0.0
2025-04-03,5.1541,5.2779,5.1541,5.2779,2900,1.0,0.0
2025-04-04,5.28,5.28,4.548,4.85,6199,1.0,0.0
2025-04-07,5.04,5.29,4.7,5.0,9157,1.0,0.0
2025-04-08,5.3,5.3,4.75,4.75,5255,1.0,0.0
2025-04-09,4.9574,5.85,4.8,5.25,41114,1.0,0.0
2025-04-10,5.0,5.7,4.9,5.2,99954,1.0,0.0
2025-04-11,5.5,5.8,4.83,5.1,98711,1.0,0.0
2025-04-14,5.09,5.43,5.02,5.27,102923,1.0,0.0
2025-04-15,4.93,5.35,4.81,4.81,34819,1.0,0.0
2025-04-16,4.81,5.26,4.81,5.2,79639,1.0,0.0
2025-04-17,5.34,5.34,4.95,4.95,3107,1.0,0.0
2025-04-21,5.0,5.205,4.81,4.95,10777,1.0,0.0
2025-04-22,4.84,5.24,4.72,4.91,29506,1.0,0.0
2025-04-23,5.01,5.3,5.01,5.05,6456,1.0,0.0
2025-04-24,5.02,5.37,5.02,5.37,6804,1.0,0.0
2025-04-25,5.33,5.33,5.24,5.24,10015,1.0,0.0
2025-04-28,5.26,5.39,5.09,5.17,9041,1.0,0.0
2025-04-29,5.3455,5.85,5.28,5.53,35818,1.0,0.0
2025-04-30,5.54,5.635,5.23,5.3,6326,1.0,0.0
2025-05-01,5.3,5.71,5.3,5.31,3496,1.0,0.0
2025-05-02,5.49,5.49,5.19,5.19,2290,1.0,0.0
2025-05-05,5.04,5.73,4.81,5.2,12144,1.0,0.0
2025-05-06,5.06,5.37,5.045,5.19,8310,1.0,0.0
2025-05-07,5.2,5.2353,5.2,5.2353,4086,1.0,0.0
2025-05-08,5.29,5.4,5.19,5.2,6256,1.0,0.0
2025-05-09,5.44,5.44,5.2,5.2,1359,1.0,0.0
2025-05-12,5.19,5.19,5.1,5.1,1105,1.0,0.0
2025-05-13,5.1,5.1,5.1,5.1,523,1.0,0.0
2025-05-14,5.2,5.2,5.05,5.05,4154,1.0,0.0
2025-05-15,5.35,5.35,5.35,5.35,260,1.0,0.0
2025-05-16,5.12,5.12,5.12,5.12,874,1.0,0.0
2025-05-19,5.05,5.07,5.05,5.07,995,1.0,0.0
2025-05-20,5.07,5.07,5.07,5.07,365,1.0,0.0
2025-05-21,5.1,5.269,5.1,5.269,671,1.0,0.0
2025-05-22,5.0,5.1494,5.0,5.1494,748,1.0,0.0
2025-05-23,4.9735,5.28,4.9735,5.27,1074,1.0,0.0
2025-05-27,5.14,5.14,5.14,5.14,395,1.0,0.0
2025-05-28,5.0742,5.0742,5.04,5.04,2659,1.0,0.0
2025-05-29,5.1065,5.135,4.86,5.0,957,1.0,0.0
2025-05-30,5.0,5.0,5.0,5.0,318,1.0,0.0
2025-06-02,5.1199,5.2,5.0566,5.1987,4259,1.0,0.0
2025-06-03,5.05,5.14,5.05,5.14,3033,1.0,0.0
2025-06-04,5.14,5.14,5.14,5.14,1260,1.0,0.0
2025-06-05,5.25,5.255,4.7901,4.7901,3872,1.0,0.0
2025-06-06,4.84,4.84,4.84,4.84,587,1.0,0.0
2025-06-09,4.72,5.11,4.72,5.11,2725,1.0,0.0
2025-06-10,5.1,5.1,4.95,5.05,8327,1.0,0.0
2025-06-11,5.19,5.22,4.95,5.09,5193,1.0,0.0
2025-06-12,4.84,4.9968,4.73,4.99,5071,1.0,0.0
2025-06-13,4.8141,4.9834,4.8141,4.96,1127,1.0,0.0
2025-06-16,4.9488,5.05,4.8113,4.89,6307,1.0,0.0
2025-06-17,4.89,5.0272,4.8,5.0272,1257,1.0,0.0
2025-06-18,5.01,5.02,4.945,5.02,1264,1.0,0.0
2025-06-20,4.86,5.036,4.83,5.0,2009,1.0,0.0
2025-06-23,5.01,5.1799,5.01,5.1,3239,1.0,0.0
2025-06-24,5.0216,5.115,5.0216,5.115,3525,1.0,0.0
2025-06-25,4.978,5.1,4.8501,5.07,4331,1.0,0.0
2025-06-26,4.9501,5.18,4.9501,5.18,1293,1.0,0.0
2025-06-27,5.07,5.07,4.97,5.0018,1504,1.0,0.0
2025-06-30,5.01,5.1,5.01,5.0802,1186,1.0,0.0
2025-07-01,4.92,5.05,4.92,5.05,1664,1.0,0.0
2025-07-02,5.0239,5.03,4.9964,5.03,1114,1.0,0.0
2025-07-03,5.1108,5.1108,4.976,4.976,2696,1.0,0.0
2025-07-07,4.9807,5.09,4.9807,5.04,1827,1.0,0.0
2025-07-08,5.04,5.04,5.04,5.04,154,1.0,0.0
2025-07-09,5.13,5.13,5.13,5.13,494,1.0,0.0
2025-07-10,5.1,5.1204,4.88,4.88,2965,1.0,0.0
2025-07-11,4.88,4.88,4.85,4.85,907,1.0,0.0
2025-07-14,4.9,5.1,4.77,4.7808,29668,1.0,0.0
2025-07-15,4.95,5.1299,4.8,5.05,26890,1.0,0.0
2025-07-16,5.0499,5.1499,4.86,4.954,45465,1.0,0.0
2025-07-17,5.01,5.01,5.01,5.01,659,1.0,0.0
2025-07-18,5.0831,5.2168,5.0831,5.1631,3402,1.0,0.0
2025-07-21,5.1,5.145,5.05,5.0829,915,1.0,0.0
2025-07-22,5.01,5.1888,4.91,4.9866,3768,1.0,0.0
2025-07-23,5.0,5.1474,5.0,5.12,4840,1.0,0.0
2025-07-24,5.03,5.23,5.03,5.175,12768,1.0,0.0
2025-07-25,5.23,5.23,5.08,5.09,1185,1.0,0.0
2025-07-28,5.08,5.08,5.0101,5.05,2440,1.0,0.0
2025-07-29,5.05,5.06,4.985,5.06,3783,1.0,0.0
2025-07-30,5.025,5.09,5.0249,5.09,3228,1.0,0.0
2025-07-31,5.001,5.1,5.001,5.1,6320,1.0,0.0
2025-08-01,5.1,5.1,5.1,5.1,226,1.0,0.0
2025-08-04,5.02,5.0738,4.9901,5.0,7608,1.0,0.0
2025-08-05,4.99,5.1501,4.99,5.071529,1477,1.0,0.0
2025-08-06,4.9901,5.1147,4.9901,5.06,4484,1.0,0.0
2025-08-07,5.06,5.0606,5.06,5.0606,49227,1.0,0.0
2025-08-08,4.99,5.21,4.99,5.21,2950,1.0,0.0
2025-08-11,5.01,5.18,5.01,5.18,938,1.0,0.0
2025-08-12,5.0216,5.1,5.0216,5.1,1012,1.0,0.0
2025-08-13,5.18,5.18,5.02,5.02,1830,1.0,0.0
2025-08-14,5.1,5.32,5.02,5.0205,6011,1.0,0.0
2025-08-15,5.0636,5.1871,5.06,5.13,6089,1.0,0.0
2025-08-18,5.07,5.1651,5.05,5.07,4097,1.0,0.0
2025-08-19,5.114,5.114,5.07,5.07,1156,1.0,0.0
2025-08-20,5.07,5.1285,5.07,5.07,6763,1.0,0.0
2025-08-21,5.07,5.1186,5.07,5.07,5148,1.0,0.0
2025-08-22,5.07,5.07,5.07,5.07,0,1.0,0.0
