date,open,high,low,close,volume,split,dividend
2024-08-23,2.140000104904175,2.265000104904175,2.114000082015991,2.25,154200,1.0,0.0
2024-08-26,2.240000009536743,2.299999952316284,2.2249999046325684,2.2899999618530273,125000,1.0,0.0
2024-08-27,2.25,2.380000114440918,2.25,2.299999952316284,178300,1.0,0.0
2024-08-28,2.299999952316284,2.3450000286102295,2.200000047683716,2.2300000190734863,114600,1.0,0.0
2024-08-29,2.240000009536743,2.2850000858306885,2.180000066757202,2.240000009536743,66000,1.0,0.0
2024-08-30,2.240000009536743,2.299999952316284,2.0850000381469727,2.0999999046325684,919400,1.0,0.0
2024-09-03,2.0999999046325684,2.200000047683716,1.9299999475479126,2.0899999141693115,1129400,1.0,0.0
2024-09-04,1.850000023841858,2.5350000858306885,1.8200000524520874,2.2300000190734863,2417100,1.0,0.0
2024-09-05,2.25,2.4200000762939453,2.1500000953674316,2.390000104904175,1051000,1.0,0.0
2024-09-06,2.390000104904175,2.434999942779541,2.2200000286102295,2.390000104904175,640100,1.0,0.0
2024-09-09,2.369999885559082,2.6050000190734863,2.3510000705718994,2.450000047683716,547100,1.0,0.0
2024-09-10,2.4100000858306885,2.4100000858306885,2.240000009536743,2.380000114440918,295200,1.0,0.0
2024-09-11,2.450000047683716,2.549999952316284,2.380000114440918,2.5399999618530273,506300,1.0,0.0
2024-09-12,2.549999952316284,2.7799999713897705,2.5250000953674316,2.6500000953674316,520800,1.0,0.0
2024-09-13,2.640000104904175,2.940000057220459,2.5899999141693115,2.930000066757202,503800,1.0,0.0
2024-09-16,2.950000047683716,2.994999885559082,2.805000066757202,2.9100000858306885,409800,1.0,0.0
2024-09-17,2.940000057220459,3.0850000381469727,2.878000020980835,3.0799999237060547,461400,1.0,0.0
2024-09-18,3.049999952316284,3.2149999141693115,3.0199999809265137,3.0299999713897705,654000,1.0,0.0
2024-09-19,3.119999885559082,3.240000009536743,2.990000009536743,3.1700000762939453,453600,1.0,0.0
2024-09-20,3.1500000953674316,3.2200000286102295,2.940000057220459,2.940000057220459,1044100,1.0,0.0
2024-09-23,2.950000047683716,3.0,2.809999942779541,2.9800000190734863,241500,1.0,0.0
2024-09-24,2.950000047683716,2.990000009536743,2.7899999618530273,2.799999952316284,380400,1.0,0.0
2024-09-25,2.819999933242798,2.869999885559082,2.740000009536743,2.8299999237060547,167400,1.0,0.0
2024-09-26,2.8499999046325684,3.00600004196167,2.819999933242798,2.9700000286102295,222100,1.0,0.0
2024-09-27,3.0,3.065000057220459,2.8399999141693115,2.8499999046325684,218000,1.0,0.0
2024-09-30,2.8499999046325684,2.9000000953674316,2.694999933242798,2.7100000381469727,179000,1.0,0.0
2024-10-01,2.680000066757202,2.7279999256134033,2.5350000858306885,2.549999952316284,258800,1.0,0.0
2024-10-02,2.5299999713897705,2.5320000648498535,2.2200000286102295,2.450000047683716,1025200,1.0,0.0
2024-10-03,2.440000057220459,2.759999990463257,2.440000057220459,2.680000066757202,379500,1.0,0.0
2024-10-04,2.7899999618530273,3.0,2.680000066757202,2.9700000286102295,466000,1.0,0.0
2024-10-07,2.950000047683716,3.0,2.744999885559082,2.880000114440918,256200,1.0,0.0
2024-10-08,2.890000104904175,3.059999942779541,2.8399999141693115,3.059999942779541,223200,1.0,0.0
2024-10-09,3.0299999713897705,3.069999933242798,2.8450000286102295,2.859999895095825,991200,1.0,0.0
2024-10-10,2.7899999618530273,2.924999952316284,2.7750000953674316,2.869999885559082,288000,1.0,0.0
2024-10-11,2.859999895095825,3.055000066757202,2.8510000705718994,2.950000047683716,294500,1.0,0.0
2024-10-14,2.990000009536743,2.990000009536743,2.809999942779541,2.819999933242798,257500,1.0,0.0
2024-10-15,2.8299999237060547,2.859999895095825,2.6989998817443848,2.8399999141693115,222900,1.0,0.0
2024-10-16,2.8499999046325684,2.9649999141693115,2.8499999046325684,2.880000114440918,532900,1.0,0.0
2024-10-17,2.880000114440918,2.930000066757202,2.7850000858306885,2.880000114440918,215600,1.0,0.0
2024-10-18,2.9000000953674316,2.930000066757202,2.809999942779541,2.880000114440918,294600,1.0,0.0
2024-10-21,2.9100000858306885,2.9100000858306885,2.6549999713897705,2.700000047683716,251100,1.0,0.0
2024-10-22,2.75,2.7699999809265137,2.6500000953674316,2.6700000762939453,157200,1.0,0.0
2024-10-23,2.6600000858306885,2.7100000381469727,2.4800000190734863,2.5,212700,1.0,0.0
2024-10-24,2.5,2.5999999046325684,2.494999885559082,2.5299999713897705,148600,1.0,0.0
2024-10-25,2.5299999713897705,2.568000078201294,2.4000000953674316,2.4200000762939453,155800,1.0,0.0
2024-10-28,2.4600000381469727,2.6500000953674316,2.430000066757202,2.640000104904175,609200,1.0,0.0
2024-10-29,2.640000104904175,2.8499999046325684,2.630000114440918,2.799999952316284,490700,1.0,0.0
2024-10-30,2.759999990463257,2.7799999713897705,2.6549999713897705,2.700000047683716,345700,1.0,0.0
2024-10-31,2.7200000286102295,2.75,2.5999999046325684,2.609999895095825,125000,1.0,0.0
2024-11-01,2.630000114440918,2.6600000858306885,2.549999952316284,2.5999999046325684,99500,1.0,0.0
2024-11-04,2.5899999141693115,2.694999933242798,2.509999990463257,2.619999885559082,233500,1.0,0.0
2024-11-05,2.619999885559082,2.7300000190734863,2.569999933242798,2.6600000858306885,220300,1.0,0.0
2024-11-06,2.7699999809265137,2.799999952316284,2.680000066757202,2.690000057220459,188000,1.0,0.0
2024-11-07,2.700000047683716,2.7049999237060547,2.5799999237060547,2.5899999141693115,171600,1.0,0.0
2024-11-08,2.5999999046325684,2.5999999046325684,2.444999933242798,2.4600000381469727,164900,1.0,0.0
2024-11-11,2.5,2.5209999084472656,2.450000047683716,2.450000047683716,250000,1.0,0.0
2024-11-12,2.450000047683716,2.450000047683716,2.2890000343322754,2.319999933242798,285800,1.0,0.0
2024-11-13,2.319999933242798,2.365000009536743,2.190000057220459,2.200000047683716,397800,1.0,0.0
2024-11-14,2.2049999237060547,2.2300000190734863,2.140000104904175,2.2300000190734863,208800,1.0,0.0
2024-11-15,2.2100000381469727,2.305000066757202,2.130000114440918,2.25,289900,1.0,0.0
2024-11-18,2.2699999809265137,2.3299999237060547,2.180000066757202,2.309999942779541,205700,1.0,0.0
2024-11-19,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2100000381469727,289400,1.0,0.0
2024-11-20,2.190000057220459,2.190000057220459,2.0450000762939453,2.0899999141693115,377000,1.0,0.0
2024-11-21,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.0399999618530273,510100,1.0,0.0
2024-11-22,2.069999933242798,2.1700000762939453,1.9850000143051147,2.0,434800,1.0,0.0
2024-11-25,2.0399999618530273,2.200000047683716,1.9950000047683716,2.009999990463257,1211600,1.0,0.0
2024-11-26,2.009999990463257,2.0199999809265137,1.8600000143051147,1.8600000143051147,756200,1.0,0.0
2024-11-27,1.8899999856948853,2.359999895095825,1.8899999856948853,2.190000057220459,929600,1.0,0.0
2024-11-29,2.2200000286102295,2.255000114440918,2.109999895095825,2.140000104904175,432300,1.0,0.0
2024-12-02,2.130000114440918,2.2249999046325684,2.0999999046325684,2.200000047683716,453400,1.0,0.0
2024-12-03,2.2100000381469727,2.240000009536743,2.0950000286102295,2.200000047683716,487100,1.0,0.0
2024-12-04,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.190000057220459,323700,1.0,0.0
2024-12-05,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0399999618530273,484300,1.0,0.0
2024-12-06,2.049999952316284,2.130000114440918,2.0250000953674316,2.119999885559082,565100,1.0,0.0
2024-12-09,2.119999885559082,2.4100000858306885,2.059999942779541,2.299999952316284,1366000,1.0,0.0
2024-12-10,2.3299999237060547,2.490000009536743,2.240000009536743,2.450000047683716,1758700,1.0,0.0
2024-12-11,2.9200000762939453,3.240000009536743,2.75,2.8399999141693115,3460600,1.0,0.0
2024-12-12,2.8399999141693115,2.9200000762939453,2.609999895095825,2.619999885559082,1269300,1.0,0.0
2024-12-13,2.569999933242798,2.6700000762939453,2.4800000190734863,2.5899999141693115,464200,1.0,0.0
2024-12-16,2.5899999141693115,2.680000066757202,2.5399999618530273,2.630000114440918,631500,1.0,0.0
2024-12-17,2.5999999046325684,2.619999885559082,2.4709999561309814,2.5899999141693115,504400,1.0,0.0
2024-12-18,2.5999999046325684,2.734999895095825,2.4700000286102295,2.4700000286102295,602800,1.0,0.0
2024-12-19,2.5799999237060547,2.5799999237060547,2.390000104904175,2.4100000858306885,392900,1.0,0.0
2024-12-20,2.4000000953674316,2.4600000381469727,2.2699999809265137,2.2899999618530273,592700,1.0,0.0
2024-12-23,2.309999942779541,2.3399999141693115,2.240000009536743,2.3399999141693115,298800,1.0,0.0
2024-12-24,2.3299999237060547,2.384999990463257,2.2899999618530273,2.319999933242798,291900,1.0,0.0
2024-12-26,2.3299999237060547,2.7100000381469727,2.3299999237060547,2.6600000858306885,744700,1.0,0.0
2024-12-27,2.619999885559082,2.7100000381469727,2.5999999046325684,2.6500000953674316,658400,1.0,0.0
2024-12-30,2.619999885559082,2.740000009536743,2.5399999618530273,2.680000066757202,656400,1.0,0.0
2024-12-31,2.690000057220459,2.8299999237060547,2.630000114440918,2.6700000762939453,784600,1.0,0.0
2025-01-02,2.6700000762939453,2.75,2.5399999618530273,2.569999933242798,309500,1.0,0.0
2025-01-03,2.5399999618530273,2.555000066757202,2.390000104904175,2.490000009536743,599000,1.0,0.0
2025-01-06,2.509999990463257,2.5799999237060547,2.440000057220459,2.509999990463257,343700,1.0,0.0
2025-01-07,2.5199999809265137,2.5350000858306885,2.380000114440918,2.390000104904175,390800,1.0,0.0
2025-01-08,2.359999895095825,2.4000000953674316,2.2149999141693115,2.2300000190734863,401800,1.0,0.0
2025-01-10,2.180000066757202,2.2049999237060547,2.117000102996826,2.190000057220459,403800,1.0,0.0
2025-01-13,2.1700000762939453,2.2149999141693115,2.072999954223633,2.200000047683716,780600,1.0,0.0
2025-01-14,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.130000114440918,330600,1.0,0.0
2025-01-15,2.200000047683716,2.315000057220459,2.1700000762939453,2.2300000190734863,321300,1.0,0.0
2025-01-16,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.190000057220459,209000,1.0,0.0
2025-01-17,2.2100000381469727,2.240000009536743,2.130000114440918,2.1700000762939453,249400,1.0,0.0
2025-01-21,2.1700000762939453,2.2149999141693115,2.0799999237060547,2.1500000953674316,282100,1.0,0.0
2025-01-22,2.1600000858306885,2.200000047683716,2.0899999141693115,2.140000104904175,207900,1.0,0.0
2025-01-23,2.140000104904175,2.309999942779541,2.140000104904175,2.259999990463257,197000,1.0,0.0
2025-01-24,2.2699999809265137,2.2950000762939453,2.2200000286102295,2.25,170100,1.0,0.0
2025-01-27,2.2300000190734863,2.369999885559082,2.0850000381469727,2.0999999046325684,396500,1.0,0.0
2025-01-28,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0799999237060547,372000,1.0,0.0
2025-01-29,2.0999999046325684,2.1600000858306885,2.0450000762939453,2.1500000953674316,272600,1.0,0.0
2025-01-30,2.1700000762939453,2.197000026702881,2.0799999237060547,2.0899999141693115,236000,1.0,0.0
2025-01-31,2.0999999046325684,2.1089999675750732,2.0199999809265137,2.0399999618530273,302700,1.0,0.0
2025-02-03,2.0199999809265137,2.0299999713897705,1.9299999475479126,1.940000057220459,363200,1.0,0.0
2025-02-04,1.940000057220459,1.9900000095367432,1.909999966621399,1.9500000476837158,326400,1.0,0.0
2025-02-05,1.940000057220459,1.940000057220459,1.8600000143051147,1.8799999952316284,419200,1.0,0.0
2025-02-06,1.899999976158142,1.9459999799728394,1.8600000143051147,1.9199999570846558,297100,1.0,0.0
2025-02-07,1.899999976158142,1.909999966621399,1.7999999523162842,1.8300000429153442,672200,1.0,0.0
2025-02-10,1.8799999952316284,1.9450000524520874,1.809999942779541,1.8899999856948853,237300,1.0,0.0
2025-02-11,1.8700000047683716,1.8700000047683716,1.7649999856948853,1.7899999618530273,594200,1.0,0.0
2025-02-12,1.7699999809265137,1.8250000476837158,1.7300000190734863,1.809999942779541,502800,1.0,0.0
2025-02-13,1.840000033378601,1.850000023841858,1.715000033378601,1.7300000190734863,1480000,1.0,0.0
2025-02-14,1.7400000095367432,1.7999999523162842,1.7350000143051147,1.7799999713897705,434300,1.0,0.0
2025-02-18,1.75,1.850000023841858,1.684999942779541,1.7599999904632568,1481400,1.0,0.0
2025-02-19,1.7599999904632568,1.9199999570846558,1.6749999523162842,1.8600000143051147,2068400,1.0,0.0
2025-02-20,1.8600000143051147,1.8899999856948853,1.6799999475479126,1.7599999904632568,863200,1.0,0.0
2025-02-21,1.7899999618530273,1.840000033378601,1.690000057220459,1.690000057220459,616200,1.0,0.0
2025-02-24,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.649999976158142,752300,1.0,0.0
2025-02-25,1.6399999856948853,1.659999966621399,1.5199999809265137,1.5299999713897705,920900,1.0,0.0
2025-02-26,1.5299999713897705,1.5800000429153442,1.5,1.5199999809265137,391200,1.0,0.0
2025-02-27,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4600000381469727,518700,1.0,0.0
2025-02-28,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3700000047683716,636900,1.0,0.0
2025-03-03,1.3899999856948853,1.4199999570846558,1.2699999809265137,1.2799999713897705,374500,1.0,0.0
2025-03-04,1.2799999713897705,1.2799999713897705,1.1649999618530273,1.2400000095367432,1040200,1.0,0.0
2025-03-05,1.2400000095367432,1.309999942779541,1.215000033378601,1.2999999523162842,500900,1.0,0.0
2025-03-06,1.3600000143051147,1.375,1.2699999809265137,1.3300000429153442,705200,1.0,0.0
2025-03-07,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3700000047683716,355100,1.0,0.0
2025-03-10,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2400000095367432,417300,1.0,0.0
2025-03-11,1.2200000286102295,1.25,1.1549999713897705,1.159999966621399,743500,1.0,0.0
2025-03-12,1.159999966621399,1.1979999542236328,1.0499999523162842,1.1200000047683716,958300,1.0,0.0
2025-03-13,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0499999523162842,908700,1.0,0.0
2025-03-14,1.0499999523162842,1.149999976158142,1.034000039100647,1.1100000143051147,849300,1.0,0.0
2025-03-17,1.1100000143051147,1.125,1.0499999523162842,1.0499999523162842,607100,1.0,0.0
2025-03-18,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.953000009059906,1167300,1.0,0.0
2025-03-19,0.9549999833106995,1.0499999523162842,0.9319999814033508,0.9879999756813049,665700,1.0,0.0
2025-03-20,0.9900000095367432,1.0299999713897705,0.9399999976158142,0.9620000123977661,716500,1.0,0.0
2025-03-21,0.9399999976158142,1.0199999809265137,0.9210000038146973,0.9980000257492065,1252600,1.0,0.0
2025-03-24,1.0,1.090000033378601,1.0,1.059999942779541,464100,1.0,0.0
2025-03-25,1.059999942779541,1.0750000476837158,1.0199999809265137,1.0299999713897705,265000,1.0,0.0
2025-03-26,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,269500,1.0,0.0
2025-03-27,1.0099999904632568,1.1299999952316284,1.0,1.1100000143051147,590300,1.0,0.0
2025-03-28,1.100000023841858,1.1200000047683716,0.9900000095367432,1.0099999904632568,419800,1.0,0.0
2025-03-31,1.0099999904632568,1.0399999618530273,0.9940000176429749,0.9940000176429749,681400,1.0,0.0
2025-04-01,1.0199999809265137,1.0800000429153442,0.9200000166893005,0.9649999737739563,5051200,1.0,0.0
2025-04-02,1.3899999856948853,2.190000057220459,1.3200000524520874,1.909999966621399,105103400,1.0,0.0
2025-04-03,1.7000000476837158,1.9800000190734863,1.6150000095367432,1.6799999475479126,5561300,1.0,0.0
2025-04-04,1.7000000476837158,1.7799999713897705,1.309999942779541,1.3300000429153442,3040000,1.0,0.0
2025-04-07,1.2200000286102295,1.75,1.2200000286102295,1.6399999856948853,3603600,1.0,0.0
2025-04-08,1.590000033378601,1.6399999856948853,1.4299999475479126,1.4500000476837158,1025800,1.0,0.0
2025-04-09,1.440000057220459,1.649999976158142,1.3949999809265137,1.5499999523162842,1464200,1.0,0.0
2025-04-10,1.5099999904632568,1.5149999856948853,1.4299999475479126,1.4700000286102295,491300,1.0,0.0
2025-04-11,1.4600000381469727,1.5069999694824219,1.350000023841858,1.399999976158142,471500,1.0,0.0
2025-04-14,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.409999966621399,484100,1.0,0.0
2025-04-15,1.4199999570846558,1.5449999570846558,1.409999966621399,1.4900000095367432,459200,1.0,0.0
2025-04-16,1.4700000286102295,1.600000023841858,1.430999994277954,1.559999942779541,976700,1.0,0.0
2025-04-17,1.600000023841858,1.6200000047683716,1.5,1.5399999618530273,853100,1.0,0.0
2025-04-21,1.5099999904632568,1.6100000143051147,1.4800000190734863,1.590000033378601,391900,1.0,0.0
2025-04-22,1.6100000143051147,1.6399999856948853,1.5549999475479126,1.6200000047683716,250100,1.0,0.0
2025-04-23,1.6399999856948853,1.7400000095367432,1.5750000476837158,1.590000033378601,489500,1.0,0.0
2025-04-24,1.590000033378601,1.6399999856948853,1.565000057220459,1.6100000143051147,192400,1.0,0.0
2025-04-25,1.5700000524520874,1.684999942779541,1.5700000524520874,1.659999966621399,328200,1.0,0.0
2025-04-28,1.6699999570846558,1.7100000381469727,1.590000033378601,1.6299999952316284,233000,1.0,0.0
2025-04-29,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.6399999856948853,284300,1.0,0.0
2025-04-30,1.6100000143051147,1.7450000047683716,1.6100000143051147,1.6699999570846558,654300,1.0,0.0
2025-05-01,1.649999976158142,1.715000033378601,1.6399999856948853,1.690000057220459,332200,1.0,0.0
2025-05-02,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7699999809265137,359000,1.0,0.0
2025-05-05,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.690000057220459,257500,1.0,0.0
2025-05-06,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6799999475479126,186600,1.0,0.0
2025-05-07,1.7100000381469727,1.75,1.649999976158142,1.7200000286102295,297900,1.0,0.0
2025-05-08,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.8200000524520874,282000,1.0,0.0
2025-05-09,1.840000033378601,1.8489999771118164,1.774999976158142,1.7899999618530273,174500,1.0,0.0
2025-05-12,1.9199999570846558,2.0199999809265137,1.8899999856948853,2.0,603100,1.0,0.0
2025-05-13,2.0,2.0999999046325684,2.0,2.0999999046325684,356100,1.0,0.0
2025-05-14,2.109999895095825,2.1500000953674316,2.009999990463257,2.009999990463257,343300,1.0,0.0
2025-05-15,2.009999990463257,2.009999990463257,1.909999966621399,1.940000057220459,269000,1.0,0.0
2025-05-16,1.9500000476837158,2.0380001068115234,1.9249999523162842,1.9900000095367432,163000,1.0,0.0
2025-05-19,1.9600000381469727,2.061000108718872,1.9299999475479126,2.0199999809265137,373800,1.0,0.0
2025-05-20,2.0299999713897705,2.115000009536743,2.0,2.0299999713897705,216700,1.0,0.0
2025-05-21,2.0199999809265137,2.0299999713897705,1.9049999713897705,1.9600000381469727,397800,1.0,0.0
2025-05-22,1.9600000381469727,2.119999885559082,1.899999976158142,2.119999885559082,482700,1.0,0.0
2025-05-23,2.069999933242798,2.109999895095825,1.9830000400543213,2.0,343000,1.0,0.0
2025-05-27,2.0399999618530273,2.058000087738037,1.975000023841858,1.9900000095367432,216200,1.0,0.0
2025-05-28,2.009999990463257,2.009999990463257,1.9199999570846558,1.940000057220459,223400,1.0,0.0
2025-05-29,1.9800000190734863,1.9900000095367432,1.850000023841858,1.9199999570846558,292100,1.0,0.0
2025-05-30,1.899999976158142,1.9299999475479126,1.871000051498413,1.8899999856948853,175300,1.0,0.0
2025-06-02,1.9299999475479126,2.0799999237060547,1.8600000143051147,2.049999952316284,850600,1.0,0.0
2025-06-03,2.1500000953674316,2.359999895095825,2.009999990463257,2.319999933242798,2649200,1.0,0.0
2025-06-04,2.3499999046325684,2.7100000381469727,2.180000066757202,2.5799999237060547,2390600,1.0,0.0
2025-06-05,2.5999999046325684,2.819999933242798,2.559999942779541,2.634999990463257,1261300,1.0,0.0
2025-06-06,2.8499999046325684,3.369999885559082,2.7899999618530273,3.0199999809265137,3178900,1.0,0.0
2025-06-09,3.0899999141693115,3.359999895095825,2.9000000953674316,3.2950000762939453,1889500,1.0,0.0
2025-06-10,3.2799999713897705,3.8889999389648438,3.2799999713897705,3.440000057220459,1685100,1.0,0.0
2025-06-11,3.440000057220459,3.7300000190734863,3.390000104904175,3.690000057220459,1159900,1.0,0.0
2025-06-12,3.819999933242798,4.119999885559082,3.5199999809265137,4.110000133514404,2789800,1.0,0.0
2025-06-13,3.9700000286102295,4.190000057220459,3.7699999809265137,4.159999847412109,1535600,1.0,0.0
2025-06-16,4.289999961853027,4.330999851226807,3.7699999809265137,3.809999942779541,1465900,1.0,0.0
2025-06-17,3.759999990463257,3.815000057220459,3.5899999141693115,3.7799999713897705,1297500,1.0,0.0
2025-06-18,3.7899999618530273,3.9000000953674316,3.680000066757202,3.700000047683716,1111800,1.0,0.0
2025-06-20,3.619999885559082,3.8550000190734863,3.609999895095825,3.680000066757202,1261900,1.0,0.0
2025-06-23,3.690000057220459,3.7100000381469727,3.180000066757202,3.2799999713897705,1975700,1.0,0.0
2025-06-24,3.2899999618530273,3.4159998893737793,3.2100000381469727,3.305000066757202,1093800,1.0,0.0
2025-06-25,3.319999933242798,3.3499999046325684,3.2300000190734863,3.2799999713897705,358500,1.0,0.0
2025-06-26,3.299999952316284,3.3350000381469727,3.2100000381469727,3.2899999618530273,454000,1.0,0.0
2025-06-27,3.390000104904175,3.5799999237060547,3.359999895095825,3.5299999713897705,1111400,1.0,0.0
2025-06-30,3.549999952316284,3.6600000858306885,3.430000066757202,3.450000047683716,595800,1.0,0.0
