date,open,high,low,close,volume,split,dividend
2024-07-12,50.72999954223633,51.45000076293945,50.60499954223633,50.9900016784668,281500,1.0,0.0
2024-07-15,51.130001068115234,52.619998931884766,51.130001068115234,52.15999984741211,329000,1.0,0.0
2024-07-16,52.66999816894531,53.130001068115234,52.0,53.040000915527344,523000,1.0,0.0
2024-07-17,52.47999954223633,53.19499969482422,51.41999816894531,52.38999938964844,443200,1.0,0.0
2024-07-18,52.09000015258789,53.29899978637695,51.529998779296875,51.90999984741211,196800,1.0,0.0
2024-07-19,52.0,52.154998779296875,51.345001220703125,51.58000183105469,176700,1.0,0.0
2024-07-22,51.77000045776367,52.779998779296875,51.77000045776367,52.75,326000,1.0,0.0
2024-07-23,52.38999938964844,53.90999984741211,52.380001068115234,53.77000045776367,287400,1.0,0.0
2024-07-24,53.52000045776367,54.04999923706055,52.20000076293945,52.40999984741211,376600,1.0,0.0
2024-07-25,52.52000045776367,53.2400016784668,52.099998474121094,52.66999816894531,692500,1.0,0.0
2024-07-26,53.36000061035156,54.064998626708984,53.1349983215332,53.45000076293945,295400,1.0,0.0
2024-07-29,53.5,53.77000045776367,52.06999969482422,52.36000061035156,247100,1.0,0.0
2024-07-30,52.77000045776367,53.095001220703125,52.084999084472656,52.290000915527344,261600,1.0,0.0
2024-07-31,52.810001373291016,53.47999954223633,52.27000045776367,52.38999938964844,607400,1.0,0.0
2024-08-01,52.349998474121094,52.983001708984375,50.0,50.189998626708984,361500,1.0,0.0
2024-08-02,48.220001220703125,49.09000015258789,47.060001373291016,47.209999084472656,252300,1.0,0.0
2024-08-05,45.13999938964844,46.08000183105469,43.81999969482422,45.439998626708984,459500,1.0,0.0
2024-08-06,45.63999938964844,46.61000061035156,45.34000015258789,45.380001068115234,363400,1.0,0.0
2024-08-07,46.459999084472656,46.970001220703125,45.13999938964844,45.290000915527344,362400,1.0,0.0
2024-08-08,46.459999084472656,47.20000076293945,45.779998779296875,47.029998779296875,389000,1.0,0.0
2024-08-09,48.0,49.27000045776367,47.790000915527344,49.0,488300,1.0,0.0
2024-08-12,48.869998931884766,49.39500045776367,46.900001525878906,47.66999816894531,260800,1.0,0.0
2024-08-13,48.02000045776367,49.47999954223633,47.92499923706055,49.38999938964844,301900,1.0,0.0
2024-08-14,49.650001525878906,49.68000030517578,48.86000061035156,49.43000030517578,183400,1.0,0.0
2024-08-15,50.41999816894531,51.619998931884766,50.06999969482422,51.470001220703125,231500,1.0,0.0
2024-08-16,51.43000030517578,52.75,51.43000030517578,52.72999954223633,657200,1.0,0.0
2024-08-19,53.099998474121094,53.630001068115234,51.85499954223633,52.599998474121094,621000,1.0,0.0
2024-08-20,52.45000076293945,52.560001373291016,51.577999114990234,52.41999816894531,267100,1.0,0.0
2024-08-21,52.779998779296875,52.90999984741211,51.779998779296875,52.79999923706055,175200,1.0,0.0
2024-08-22,52.88999938964844,53.209999084472656,52.43199920654297,52.86000061035156,146700,1.0,0.0
2024-08-23,53.22999954223633,54.75,52.9900016784668,54.689998626708984,306200,1.0,0.0
2024-08-26,54.83000183105469,55.15999984741211,54.290000915527344,54.560001373291016,192700,1.0,0.0
2024-08-27,53.790000915527344,55.0099983215332,53.779998779296875,54.65999984741211,203000,1.0,0.0
2024-08-28,54.540000915527344,54.54999923706055,52.709999084472656,52.93000030517578,339100,1.0,0.0
2024-08-29,53.439998626708984,53.849998474121094,52.959999084472656,53.36000061035156,197500,1.0,0.0
2024-08-30,53.70000076293945,54.7400016784668,53.47999954223633,54.56999969482422,246200,1.0,0.0
2024-09-03,53.959999084472656,54.369998931884766,52.58100128173828,52.84000015258789,214100,1.0,0.0
2024-09-04,52.52000045776367,53.790000915527344,52.34000015258789,52.68000030517578,256800,1.0,0.0
2024-09-05,52.93000030517578,53.099998474121094,51.72999954223633,51.90999984741211,228000,1.0,0.0
2024-09-06,51.959999084472656,52.45000076293945,50.880001068115234,51.18000030517578,161800,1.0,0.0
2024-09-09,51.5099983215332,53.20000076293945,51.5099983215332,52.06999969482422,251600,1.0,0.0
2024-09-10,51.709999084472656,51.7599983215332,50.380001068115234,51.36000061035156,209900,1.0,0.41
2024-09-11,50.91999816894531,51.14500045776367,49.75,50.43000030517578,412300,1.0,0.0
2024-09-12,51.279998779296875,51.900001525878906,50.97999954223633,51.5099983215332,263400,1.0,0.0
2024-09-13,52.189998626708984,52.58000183105469,51.630001068115234,51.959999084472656,288900,1.0,0.0
2024-09-16,52.0099983215332,53.959999084472656,52.0099983215332,53.38999938964844,420200,1.0,0.0
2024-09-17,53.65999984741211,55.560001373291016,53.34000015258789,54.900001525878906,503700,1.0,0.0
2024-09-18,55.02000045776367,55.67399978637695,53.93000030517578,53.959999084472656,310900,1.0,0.0
2024-09-19,55.209999084472656,55.6349983215332,54.16999816894531,55.290000915527344,329000,1.0,0.0
2024-09-20,55.25,55.79999923706055,54.720001220703125,55.150001525878906,1366600,1.0,0.0
2024-09-23,55.58000183105469,56.290000915527344,55.220001220703125,55.40999984741211,395000,1.0,0.0
2024-09-24,55.2400016784668,55.470001220703125,54.59000015258789,54.849998474121094,237400,1.0,0.0
2024-09-25,54.7599983215332,55.029998779296875,54.2400016784668,54.56999969482422,162700,1.0,0.0
2024-09-26,55.02000045776367,56.34000015258789,54.880001068115234,55.36000061035156,366400,1.0,0.0
2024-09-27,55.849998474121094,56.57500076293945,55.220001220703125,55.5,265600,1.0,0.0
2024-09-30,55.09000015258789,55.58000183105469,54.369998931884766,55.400001525878906,186900,1.0,0.0
2024-10-01,55.119998931884766,55.119998931884766,54.060001373291016,54.7599983215332,179500,1.0,0.0
2024-10-02,54.529998779296875,56.90999984741211,54.209999084472656,55.68000030517578,443900,1.0,0.0
2024-10-03,55.529998779296875,56.790000915527344,55.32500076293945,56.2599983215332,193900,1.0,0.0
2024-10-04,57.18000030517578,58.02000045776367,56.630001068115234,57.58000183105469,361800,1.0,0.0
2024-10-07,57.20000076293945,57.58000183105469,56.244998931884766,56.61000061035156,310000,1.0,0.0
2024-10-08,56.709999084472656,57.619998931884766,56.40999984741211,57.0,290300,1.0,0.0
2024-10-09,56.88999938964844,58.08000183105469,56.88999938964844,57.47999954223633,197300,1.0,0.0
2024-10-10,56.439998626708984,57.34000015258789,56.30500030517578,57.29999923706055,155900,1.0,0.0
2024-10-11,57.709999084472656,58.57500076293945,57.709999084472656,58.22999954223633,165200,1.0,0.0
2024-10-14,58.310001373291016,59.04999923706055,58.29999923706055,58.58000183105469,166500,1.0,0.0
2024-10-15,58.63999938964844,60.29999923706055,58.380001068115234,59.58000183105469,237600,1.0,0.0
2024-10-16,60.849998474121094,60.849998474121094,60.04999923706055,60.310001373291016,221100,1.0,0.0
2024-10-17,60.400001525878906,60.768001556396484,60.16999816894531,60.54999923706055,155400,1.0,0.0
2024-10-18,61.33000183105469,61.68000030517578,60.650001525878906,61.220001220703125,234800,1.0,0.0
2024-10-21,61.2599983215332,61.439998626708984,60.42499923706055,60.5099983215332,125500,1.0,0.0
2024-10-22,60.43000030517578,60.665000915527344,60.11000061035156,60.380001068115234,127300,1.0,0.0
2024-10-23,60.0099983215332,60.209999084472656,56.91999816894531,58.0,567300,1.0,0.0
2024-10-24,58.189998626708984,59.5099983215332,58.0099983215332,59.290000915527344,201500,1.0,0.0
2024-10-25,59.869998931884766,60.0989990234375,58.439998626708984,59.060001373291016,138200,1.0,0.0
2024-10-28,59.369998931884766,61.09700012207031,59.0099983215332,60.58000183105469,243000,1.0,0.0
2024-10-29,60.040000915527344,61.220001220703125,60.0099983215332,61.209999084472656,219000,1.0,0.0
2024-10-30,61.11000061035156,61.970001220703125,61.0099983215332,61.70000076293945,248100,1.0,0.0
2024-10-31,61.70000076293945,61.70000076293945,59.90999984741211,59.93000030517578,292700,1.0,0.0
2024-11-01,60.33000183105469,60.72999954223633,59.4900016784668,60.119998931884766,178100,1.0,0.0
2024-11-04,59.81999969482422,60.435001373291016,58.98500061035156,59.310001373291016,271200,1.0,0.0
2024-11-05,59.18000030517578,61.025001525878906,58.689998626708984,60.88999938964844,282100,1.0,0.0
2024-11-06,67.19999694824219,67.2750015258789,64.36000061035156,64.7699966430664,640500,1.0,0.0
2024-11-07,64.33000183105469,64.71499633789062,63.11000061035156,63.5099983215332,343900,1.0,0.0
2024-11-08,67.58000183105469,68.0,62.63999938964844,66.12000274658203,364000,1.0,0.0
2024-11-11,68.5,70.55999755859375,67.86900329589844,70.20999908447266,533000,1.0,0.0
2024-11-12,68.94999694824219,69.25499725341797,64.44000244140625,64.73999786376953,826400,1.0,0.0
2024-11-13,65.06999969482422,65.5199966430664,63.02000045776367,63.369998931884766,648800,1.0,0.0
2024-11-14,63.900001525878906,64.2300033569336,63.084999084472656,63.5099983215332,545900,1.0,0.0
2024-11-15,63.540000915527344,63.709999084472656,62.380001068115234,63.20000076293945,636300,1.0,0.0
2024-11-18,63.540000915527344,65.30999755859375,63.290000915527344,64.3499984741211,498300,1.0,0.0
2024-11-19,63.5,66.27999877929688,63.5,66.22000122070312,471500,1.0,0.0
2024-11-20,65.77999877929688,66.55999755859375,64.80999755859375,66.2699966430664,391400,1.0,0.0
2024-11-21,66.9800033569336,69.0,66.80999755859375,68.5,414000,1.0,0.0
2024-11-22,68.61000061035156,69.12000274658203,67.98999786376953,68.36000061035156,1158400,1.0,0.0
2024-11-25,69.58999633789062,72.08000183105469,69.18000030517578,71.06999969482422,736500,1.0,0.0
2024-11-26,70.45999908447266,72.33000183105469,70.33999633789062,72.23999786376953,529800,1.0,0.0
2024-11-27,72.80999755859375,73.41999816894531,71.125,72.02999877929688,371900,1.0,0.0
2024-11-29,72.33000183105469,72.58399963378906,68.94000244140625,69.4800033569336,632800,1.0,0.0
2024-12-02,70.27999877929688,70.68000030517578,68.70999908447266,69.61000061035156,841600,1.0,0.0
2024-12-03,69.02999877929688,70.12000274658203,68.87000274658203,69.30000305175781,459200,1.0,0.0
2024-12-04,69.9000015258789,70.06999969482422,65.87000274658203,67.4000015258789,829300,1.0,0.0
2024-12-05,67.30000305175781,67.9800033569336,67.20999908447266,67.27999877929688,373100,1.0,0.0
2024-12-06,68.04000091552734,68.04000091552734,67.0199966430664,67.55999755859375,348700,1.0,0.0
2024-12-09,67.77999877929688,67.93000030517578,65.01100158691406,65.1500015258789,280400,1.0,0.44
2024-12-10,65.0,65.83999633789062,64.58000183105469,65.18000030517578,270300,1.0,0.0
2024-12-11,65.30000305175781,67.08000183105469,65.10299682617188,66.16999816894531,604200,1.0,0.0
2024-12-12,66.25,67.29000091552734,65.9000015258789,65.94999694824219,261500,1.0,0.0
2024-12-13,66.01000213623047,66.94999694824219,64.12999725341797,64.30000305175781,389200,1.0,0.0
2024-12-16,64.58000183105469,65.4800033569336,64.20999908447266,64.61000061035156,315500,1.0,0.0
2024-12-17,64.0199966430664,64.23999786376953,62.92399978637695,63.61000061035156,544900,1.0,0.0
2024-12-18,64.27999877929688,65.0199966430664,61.040000915527344,61.189998626708984,388600,1.0,0.0
2024-12-19,62.630001068115234,63.869998931884766,61.72999954223633,62.59000015258789,605400,1.0,0.0
2024-12-20,62.59000015258789,66.31300354003906,62.439998626708984,65.45999908447266,990400,1.0,0.0
2024-12-23,64.98999786376953,65.7300033569336,64.52999877929688,65.5999984741211,297500,1.0,0.0
2024-12-24,65.79000091552734,66.68000030517578,65.37000274658203,66.6500015258789,119800,1.0,0.0
2024-12-26,65.94000244140625,67.23999786376953,65.55999755859375,67.08000183105469,234200,1.0,0.0
2024-12-27,66.5999984741211,66.91500091552734,65.72000122070312,66.26000213623047,195300,1.0,0.0
2024-12-30,65.55000305175781,66.12000274658203,64.43499755859375,65.66999816894531,168600,1.0,0.0
2024-12-31,66.01000213623047,66.48999786376953,65.31999969482422,65.45999908447266,199100,1.0,0.0
2025-01-02,65.98999786376953,66.6050033569336,65.0999984741211,65.81999969482422,219000,1.0,0.0
2025-01-03,66.2699966430664,66.9800033569336,65.23999786376953,66.05000305175781,240700,1.0,0.0
2025-01-06,66.06999969482422,66.19999694824219,63.220001220703125,63.369998931884766,232400,1.0,0.0
2025-01-07,62.38999938964844,62.75,58.76900100708008,60.93000030517578,715900,1.0,0.0
2025-01-08,60.93000030517578,63.349998474121094,60.83000183105469,63.33000183105469,285700,1.0,0.0
2025-01-10,62.470001220703125,62.470001220703125,60.75,61.36000061035156,254900,1.0,0.0
2025-01-13,61.369998931884766,61.88999938964844,60.380001068115234,61.66999816894531,248300,1.0,0.0
2025-01-14,62.06999969482422,62.97999954223633,61.409000396728516,62.599998474121094,174600,1.0,0.0
2025-01-15,64.44000244140625,64.87000274658203,63.86000061035156,64.26000213623047,277700,1.0,0.0
2025-01-16,64.5,65.83999633789062,64.47000122070312,65.58000183105469,315500,1.0,0.0
2025-01-17,66.25,66.47000122070312,65.66500091552734,66.18000030517578,186400,1.0,0.0
2025-01-21,67.38999938964844,68.22000122070312,67.04000091552734,67.58000183105469,227800,1.0,0.0
2025-01-22,67.12000274658203,67.94999694824219,66.62000274658203,67.83000183105469,476700,1.0,0.0
2025-01-23,67.4800033569336,67.81999969482422,66.08999633789062,66.38999938964844,591900,1.0,0.0
2025-01-24,66.02999877929688,66.80999755859375,63.90999984741211,66.25,327300,1.0,0.0
2025-01-27,65.27999877929688,65.45999908447266,62.7400016784668,63.97999954223633,318700,1.0,0.0
2025-01-28,63.97999954223633,66.04000091552734,63.79999923706055,66.0199966430664,184100,1.0,0.0
2025-01-29,65.63999938964844,66.48999786376953,64.7699966430664,65.27999877929688,263300,1.0,0.0
2025-01-30,66.12000274658203,66.80000305175781,65.29000091552734,66.16999816894531,182600,1.0,0.0
2025-01-31,66.12000274658203,66.72000122070312,65.44999694824219,66.18000030517578,219600,1.0,0.0
2025-02-03,64.13999938964844,65.93000030517578,63.43000030517578,65.0199966430664,327200,1.0,0.0
2025-02-04,64.7300033569336,65.52999877929688,64.01000213623047,65.29000091552734,232600,1.0,0.0
2025-02-05,65.7300033569336,66.16000366210938,64.94000244140625,65.69000244140625,267100,1.0,0.0
2025-02-06,66.12999725341797,66.50900268554688,65.05999755859375,65.63999938964844,356500,1.0,0.0
2025-02-07,65.63999938964844,71.95999908447266,65.63999938964844,70.58000183105469,492100,1.0,0.0
2025-02-10,71.87000274658203,71.87000274658203,69.36000061035156,69.9800033569336,442400,1.0,0.0
2025-02-11,69.55000305175781,69.55000305175781,67.51000213623047,68.8499984741211,218200,1.0,0.0
2025-02-12,67.6500015258789,68.27999877929688,67.06500244140625,67.86000061035156,238500,1.0,0.0
2025-02-13,68.33999633789062,69.11000061035156,67.76000213623047,68.51000213623047,197300,1.0,0.0
2025-02-14,69.12000274658203,69.30000305175781,68.58999633789062,69.13999938964844,210300,1.0,0.0
2025-02-18,69.08999633789062,69.36900329589844,68.04499816894531,68.37000274658203,227500,1.0,0.47
2025-02-19,68.18000030517578,68.29900360107422,67.5,67.91999816894531,276800,1.0,0.0
2025-02-20,67.97000122070312,68.60399627685547,65.30000305175781,66.66999816894531,235800,1.0,0.0
2025-02-21,67.30000305175781,68.19999694824219,65.2750015258789,65.37999725341797,214600,1.0,0.0
2025-02-24,65.83999633789062,65.9000015258789,63.88999938964844,63.88999938964844,203200,1.0,0.0
2025-02-25,64.08000183105469,64.3499984741211,62.650001525878906,63.13999938964844,317400,1.0,0.0
2025-02-26,63.33000183105469,65.08000183105469,62.529998779296875,63.060001373291016,371100,1.0,0.0
2025-02-27,63.08000183105469,64.43000030517578,62.95000076293945,63.02000045776367,235200,1.0,0.0
2025-02-28,63.029998779296875,64.2750015258789,63.0,64.04000091552734,288900,1.0,0.0
2025-03-03,64.23999786376953,64.37000274658203,61.84000015258789,62.34000015258789,345500,1.0,0.0
2025-03-04,61.41999816894531,61.459999084472656,57.560001373291016,59.09000015258789,377200,1.0,0.0
2025-03-05,59.15999984741211,60.43000030517578,58.5890007019043,60.095001220703125,419600,1.0,0.0
2025-03-06,58.72999954223633,59.724998474121094,57.599998474121094,57.81999969482422,376200,1.0,0.0
2025-03-07,57.66999816894531,59.16999816894531,56.54999923706055,58.4900016784668,338000,1.0,0.0
2025-03-10,57.150001525878906,57.529998779296875,54.834999084472656,55.84000015258789,443500,1.0,0.0
2025-03-11,56.06999969482422,57.20000076293945,54.869998931884766,56.52000045776367,538800,1.0,0.0
2025-03-12,57.439998626708984,58.900001525878906,56.33000183105469,57.22999954223633,440800,1.0,0.0
2025-03-13,57.2599983215332,57.33000183105469,55.709999084472656,56.619998931884766,253300,1.0,0.0
2025-03-14,57.38999938964844,58.2599983215332,56.93600082397461,57.970001220703125,285000,1.0,0.0
2025-03-17,58.0,60.0099983215332,57.7599983215332,59.529998779296875,294400,1.0,0.0
2025-03-18,58.77000045776367,59.709999084472656,58.5,58.88999938964844,195800,1.0,0.0
2025-03-19,59.08000183105469,61.27000045776367,59.08000183105469,61.040000915527344,293300,1.0,0.0
2025-03-20,60.2400016784668,61.17499923706055,60.20000076293945,60.25,199500,1.0,0.0
2025-03-21,59.599998474121094,59.95000076293945,59.060001373291016,59.869998931884766,684800,1.0,0.0
2025-03-24,61.02000045776367,62.4900016784668,60.869998931884766,62.400001525878906,189600,1.0,0.0
2025-03-25,62.779998779296875,63.25,61.625,62.18000030517578,230100,1.0,0.0
2025-03-26,62.45000076293945,63.18000030517578,60.34000015258789,60.70000076293945,221600,1.0,0.0
2025-03-27,60.599998474121094,60.599998474121094,59.185001373291016,59.810001373291016,206800,1.0,0.0
2025-03-28,59.400001525878906,59.584999084472656,57.20000076293945,57.439998626708984,276600,1.0,0.0
2025-03-31,56.59000015258789,58.2400016784668,55.54999923706055,57.869998931884766,358200,1.0,0.0
2025-04-01,57.7400016784668,60.22999954223633,57.10599899291992,60.16999816894531,311000,1.0,0.0
2025-04-02,59.02000045776367,60.94499969482422,59.02000045776367,60.810001373291016,222500,1.0,0.0
2025-04-03,57.43000030517578,57.595001220703125,54.81999969482422,54.88999938964844,233400,1.0,0.0
2025-04-04,51.75,52.95000076293945,49.43000030517578,51.709999084472656,446600,1.0,0.0
2025-04-07,47.459999084472656,54.13999938964844,47.0,51.439998626708984,669000,1.0,0.0
2025-04-08,53.84000015258789,54.79499816894531,50.5,51.279998779296875,482200,1.0,0.0
2025-04-09,50.849998474121094,58.88999938964844,50.779998779296875,57.93000030517578,400800,1.0,0.0
2025-04-10,55.65999984741211,55.709999084472656,51.6349983215332,54.060001373291016,403000,1.0,0.0
2025-04-11,53.47999954223633,55.40999984741211,52.652000427246094,55.060001373291016,285500,1.0,0.0
2025-04-14,56.18000030517578,57.56999969482422,54.66999816894531,55.77000045776367,288400,1.0,0.0
2025-04-15,57.13999938964844,58.040000915527344,56.654998779296875,57.400001525878906,437300,1.0,0.0
2025-04-16,56.68000030517578,57.689998626708984,55.154998779296875,55.880001068115234,252300,1.0,0.0
2025-04-17,56.08000183105469,57.1150016784668,55.827999114990234,56.279998779296875,218600,1.0,0.0
2025-04-21,55.65999984741211,56.62799835205078,53.650001525878906,54.470001220703125,232800,1.0,0.0
2025-04-22,55.52000045776367,56.900001525878906,55.41999816894531,56.68000030517578,247100,1.0,0.0
2025-04-23,58.88999938964844,60.47999954223633,57.099998474121094,57.43000030517578,269000,1.0,0.0
2025-04-24,57.810001373291016,59.06999969482422,56.94300079345703,58.38999938964844,286700,1.0,0.0
2025-04-25,58.290000915527344,58.59000015258789,57.470001220703125,57.77000045776367,155400,1.0,0.0
2025-04-28,57.95000076293945,59.209999084472656,57.18000030517578,57.90999984741211,233100,1.0,0.0
2025-04-29,57.25,58.220001220703125,56.564998626708984,57.720001220703125,252900,1.0,0.0
2025-04-30,56.61000061035156,57.459999084472656,55.27399826049805,57.290000915527344,272200,1.0,0.0
2025-05-01,57.16999816894531,58.61000061035156,56.25,57.40999984741211,279500,1.0,0.0
2025-05-02,58.2599983215332,59.97999954223633,57.72999954223633,59.59000015258789,276900,1.0,0.0
2025-05-05,59.150001525878906,60.0,58.974998474121094,59.04999923706055,230100,1.0,0.0
2025-05-06,58.29999923706055,59.16999816894531,58.0099983215332,58.18000030517578,380200,1.0,0.0
2025-05-07,58.7400016784668,59.59000015258789,58.38999938964844,58.619998931884766,449200,1.0,0.0
2025-05-08,59.810001373291016,61.029998779296875,58.974998474121094,60.06999969482422,292300,1.0,0.0
2025-05-09,59.2400016784668,60.060001373291016,57.970001220703125,59.13999938964844,348100,1.0,0.0
2025-05-12,62.0,63.209999084472656,61.5,62.720001220703125,324800,1.0,0.0
2025-05-13,63.38999938964844,65.70999908447266,63.22999954223633,64.76000213623047,576600,1.0,0.0
2025-05-14,64.5,64.80500030517578,63.85499954223633,64.61000061035156,377600,1.0,0.0
2025-05-15,64.4800033569336,64.50499725341797,62.849998474121094,63.810001373291016,369800,1.0,0.0
2025-05-16,63.810001373291016,64.41000366210938,63.22800064086914,63.93000030517578,227900,1.0,0.0
2025-05-19,63.08000183105469,64.54000091552734,62.91999816894531,64.41000366210938,302300,1.0,0.0
2025-05-20,63.88999938964844,64.55999755859375,63.29999923706055,63.58000183105469,243600,1.0,0.0
2025-05-21,63.0,63.790000915527344,61.47999954223633,61.68000030517578,326100,1.0,0.0
2025-05-22,61.7400016784668,62.40999984741211,60.79999923706055,61.369998931884766,212700,1.0,0.0
2025-05-23,59.72999954223633,61.41999816894531,59.72999954223633,61.09000015258789,393100,1.0,0.0
2025-05-27,62.13999938964844,63.0,61.60499954223633,62.88999938964844,260800,1.0,0.0
2025-05-28,62.88999938964844,62.959999084472656,62.04399871826172,62.279998779296875,182100,1.0,0.0
2025-05-29,62.58000183105469,62.84000015258789,61.689998626708984,62.40999984741211,168000,1.0,0.0
2025-05-30,62.189998626708984,62.31999969482422,61.2599983215332,62.0099983215332,295800,1.0,0.0
2025-06-02,61.88999938964844,62.314998626708984,60.76499938964844,62.0099983215332,231000,1.0,0.0
2025-06-03,61.68000030517578,62.63999938964844,61.05799865722656,62.40999984741211,192600,1.0,0.0
2025-06-04,62.41999816894531,62.900001525878906,62.310001373291016,62.59000015258789,168400,1.0,0.0
2025-06-05,62.45000076293945,63.459999084472656,62.16999816894531,63.22999954223633,268900,1.0,0.0
2025-06-06,64.33999633789062,65.0199966430664,64.0199966430664,64.94000244140625,271700,1.0,0.0
2025-06-09,65.3499984741211,65.3499984741211,63.09000015258789,63.7400016784668,369800,1.0,0.0
2025-06-10,63.5,63.5099983215332,61.75,62.22999954223633,238100,1.0,0.49
2025-06-11,62.36000061035156,64.34500122070312,62.029998779296875,63.29999923706055,335700,1.0,0.0
2025-06-12,62.65999984741211,63.540000915527344,62.45000076293945,63.310001373291016,288400,1.0,0.0
2025-06-13,61.84000015258789,62.887001037597656,61.2599983215332,61.599998474121094,314700,1.0,0.0
2025-06-16,62.36000061035156,63.41999816894531,62.05500030517578,62.36000061035156,351200,1.0,0.0
2025-06-17,62.2400016784668,63.29499816894531,61.11000061035156,61.560001373291016,408800,1.0,0.0
2025-06-18,61.45000076293945,63.27000045776367,60.96699905395508,62.66999816894531,415300,1.0,0.0
2025-06-20,62.970001220703125,63.34000015258789,62.130001068115234,62.15999984741211,886200,1.0,0.0
2025-06-23,61.790000915527344,62.34000015258789,60.005001068115234,61.7400016784668,341400,1.0,0.0
2025-06-24,62.59000015258789,63.0099983215332,62.23500061035156,62.63999938964844,257800,1.0,0.0
2025-06-25,62.95000076293945,63.2400016784668,62.43000030517578,62.90999984741211,235900,1.0,0.0
2025-06-26,62.84000015258789,64.05999755859375,62.42300033569336,63.349998474121094,708000,1.0,0.0
2025-06-27,63.709999084472656,64.80000305175781,62.935001373291016,64.08000183105469,898400,1.0,0.0
2025-06-30,64.54000091552734,64.94000244140625,62.97999954223633,63.66999816894531,238800,1.0,0.0
2025-07-01,63.380001068115234,65.7699966430664,63.220001220703125,64.55999755859375,266600,1.0,0.0
2025-07-02,64.44999694824219,65.02999877929688,63.71500015258789,64.73999786376953,331400,1.0,0.0
2025-07-03,65.16000366210938,65.62999725341797,64.52899932861328,65.0199966430664,152100,1.0,0.0
2025-07-07,64.86000061035156,65.125,63.65999984741211,64.04000091552734,160900,1.0,0.0
2025-07-08,64.44000244140625,65.42500305175781,64.11000061035156,64.51000213623047,253500,1.0,0.0
2025-07-09,64.79000091552734,65.30500030517578,64.16000366210938,64.6500015258789,247700,1.0,0.0
2025-07-10,64.54000091552734,66.37000274658203,64.05999755859375,66.23999786376953,287600,1.0,0.0
2025-07-11,65.5999984741211,65.83000183105469,64.4000015258789,64.69999694824219,231600,1.0,0.0
2025-07-14,64.30999755859375,65.02999877929688,64.08000183105469,64.91000366210938,190600,1.0,0.0
2025-07-15,64.87999725341797,65.02999877929688,63.63999938964844,63.689998626708984,297700,1.0,0.0
2025-07-16,69.75,70.60099792480469,68.06999969482422,69.66999816894531,2282400,1.0,0.0
2025-07-17,69.55000305175781,72.20999908447266,69.37000274658203,70.97000122070312,8797500,1.0,0.0
2025-07-18,71.29000091552734,71.63999938964844,68.2490005493164,68.87999725341797,1255300,1.0,0.0
2025-07-21,68.87000274658203,69.12999725341797,66.81099700927734,67.0,937400,1.0,0.0
