date,open,high,low,close,volume,split,dividend
2024-08-28,1.6799999475479126,1.7799999713897705,1.659999966621399,1.7000000476837158,3243900,1.0,0.0
2024-08-29,1.690000057220459,1.7699999809265137,1.690000057220459,1.75,2206100,1.0,0.0
2024-08-30,1.7699999809265137,1.8300000429153442,1.75,1.8300000429153442,3141800,1.0,0.0
2024-09-03,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.8300000429153442,4863400,1.0,0.0
2024-09-04,1.8300000429153442,1.850000023841858,1.7799999713897705,1.8200000524520874,3471200,1.0,0.0
2024-09-05,1.809999942779541,1.850000023841858,1.7000000476837158,1.7200000286102295,2616700,1.0,0.0
2024-09-06,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.649999976158142,2756200,1.0,0.0
2024-09-09,1.659999966621399,1.75,1.6399999856948853,1.7000000476837158,2027200,1.0,0.0
2024-09-10,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.7300000190734863,1929200,1.0,0.0
2024-09-11,1.7300000190734863,1.75,1.6399999856948853,1.7400000095367432,3109900,1.0,0.0
2024-09-12,1.75,1.7899999618530273,1.7300000190734863,1.75,1783300,1.0,0.0
2024-09-13,1.7799999713897705,1.909999966621399,1.7799999713897705,1.909999966621399,3472000,1.0,0.0
2024-09-16,1.8899999856948853,1.899999976158142,1.7200000286102295,1.7599999904632568,3683300,1.0,0.0
2024-09-17,1.8300000429153442,1.8899999856948853,1.75,1.7799999713897705,4492300,1.0,0.0
2024-09-18,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7400000095367432,3206900,1.0,0.0
2024-09-19,1.7699999809265137,1.850000023841858,1.7300000190734863,1.75,3309000,1.0,0.0
2024-09-20,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,3369400,1.0,0.0
2024-09-23,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6299999952316284,2810400,1.0,0.0
2024-09-24,1.659999966621399,1.6699999570846558,1.6100000143051147,1.649999976158142,1873400,1.0,0.0
2024-09-25,1.649999976158142,1.690000057220459,1.600000023841858,1.6100000143051147,2381900,1.0,0.0
2024-09-26,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6399999856948853,2151100,1.0,0.0
2024-09-27,1.649999976158142,1.7100000381469727,1.6399999856948853,1.6799999475479126,2728900,1.0,0.0
2024-09-30,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.649999976158142,2793500,1.0,0.0
2024-10-01,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,3256800,1.0,0.0
2024-10-02,1.6100000143051147,1.8300000429153442,1.5800000429153442,1.8200000524520874,6948100,1.0,0.0
2024-10-03,1.809999942779541,2.0399999618530273,1.7799999713897705,1.9600000381469727,6267100,1.0,0.0
2024-10-04,1.9800000190734863,2.1700000762939453,1.940000057220459,2.1600000858306885,4513200,1.0,0.0
2024-10-07,2.180000066757202,2.190000057220459,2.0199999809265137,2.0399999618530273,3147700,1.0,0.0
2024-10-08,2.0399999618530273,2.130000114440918,2.0199999809265137,2.069999933242798,1676200,1.0,0.0
2024-10-09,2.049999952316284,2.059999942779541,1.8899999856948853,1.9299999475479126,4022100,1.0,0.0
2024-10-10,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.8899999856948853,3330600,1.0,0.0
2024-10-11,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9700000286102295,3462900,1.0,0.0
2024-10-14,1.9700000286102295,2.0999999046325684,1.940000057220459,2.0899999141693115,1941800,1.0,0.0
2024-10-15,2.0899999141693115,2.1600000858306885,2.0399999618530273,2.130000114440918,1766600,1.0,0.0
2024-10-16,2.1700000762939453,2.2100000381469727,2.049999952316284,2.119999885559082,4644200,1.0,0.0
2024-10-17,2.130000114440918,2.180000066757202,2.0299999713897705,2.109999895095825,2893300,1.0,0.0
2024-10-18,2.0999999046325684,2.140000104904175,2.0399999618530273,2.0399999618530273,2895900,1.0,0.0
2024-10-21,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.059999942779541,1814700,1.0,0.0
2024-10-22,2.059999942779541,2.130000114440918,2.0,2.130000114440918,2843400,1.0,0.0
2024-10-23,2.119999885559082,2.130000114440918,2.0199999809265137,2.049999952316284,2654600,1.0,0.0
2024-10-24,2.059999942779541,2.119999885559082,2.0399999618530273,2.059999942779541,1762300,1.0,0.0
2024-10-25,2.069999933242798,2.1600000858306885,2.049999952316284,2.0999999046325684,3552800,1.0,0.0
2024-10-28,2.119999885559082,2.259999990463257,2.119999885559082,2.130000114440918,3363800,1.0,0.0
2024-10-29,2.119999885559082,2.119999885559082,2.049999952316284,2.0799999237060547,2239900,1.0,0.0
2024-10-30,2.0799999237060547,2.190000057220459,2.059999942779541,2.130000114440918,2794500,1.0,0.0
2024-10-31,2.130000114440918,2.130000114440918,2.0399999618530273,2.0399999618530273,2754600,1.0,0.0
2024-11-01,2.059999942779541,2.0899999141693115,2.009999990463257,2.0299999713897705,2143800,1.0,0.0
2024-11-04,2.0399999618530273,2.049999952316284,1.9700000286102295,2.0,2492800,1.0,0.0
2024-11-05,2.0,2.140000104904175,1.9700000286102295,2.119999885559082,6292600,1.0,0.0
2024-11-06,2.190000057220459,2.25,2.119999885559082,2.2100000381469727,6038500,1.0,0.0
2024-11-07,2.0299999713897705,2.140000104904175,1.8700000047683716,2.109999895095825,11884500,1.0,0.0
2024-11-08,2.0899999141693115,2.369999885559082,2.069999933242798,2.2799999713897705,8947100,1.0,0.0
2024-11-11,2.309999942779541,2.5999999046325684,2.2899999618530273,2.5199999809265137,13033200,1.0,0.0
2024-11-12,2.490000009536743,2.490000009536743,2.3399999141693115,2.430000066757202,3907500,1.0,0.0
2024-11-13,2.4200000762939453,2.4800000190734863,2.2200000286102295,2.2300000190734863,5846100,1.0,0.0
2024-11-14,2.2200000286102295,2.240000009536743,2.0999999046325684,2.0999999046325684,4206800,1.0,0.0
2024-11-15,2.119999885559082,2.1500000953674316,2.0199999809265137,2.119999885559082,6498600,1.0,0.0
2024-11-18,2.130000114440918,2.190000057220459,2.059999942779541,2.1500000953674316,6296700,1.0,0.0
2024-11-19,2.130000114440918,2.4100000858306885,2.130000114440918,2.4100000858306885,5597900,1.0,0.0
2024-11-20,2.380000114440918,2.450000047683716,2.309999942779541,2.4100000858306885,4286700,1.0,0.0
2024-11-21,2.390000104904175,2.509999990463257,2.3499999046325684,2.4700000286102295,3108200,1.0,0.0
2024-11-22,2.4800000190734863,2.5399999618530273,2.450000047683716,2.5199999809265137,3157500,1.0,0.0
2024-11-25,2.5199999809265137,2.619999885559082,2.5199999809265137,2.569999933242798,4438100,1.0,0.0
2024-11-26,2.5199999809265137,2.609999895095825,2.509999990463257,2.569999933242798,7582900,1.0,0.0
2024-11-27,2.5899999141693115,2.609999895095825,2.4600000381469727,2.5399999618530273,5322300,1.0,0.0
2024-11-29,2.5399999618530273,2.809999942779541,2.5199999809265137,2.799999952316284,4134000,1.0,0.0
2024-12-02,2.7799999713897705,3.440000057220459,2.7799999713897705,3.0999999046325684,13826300,1.0,0.0
2024-12-03,3.049999952316284,3.2899999618530273,3.009999990463257,3.25,5497600,1.0,0.0
2024-12-04,3.319999933242798,3.809999942779541,3.309999942779541,3.6600000858306885,10939100,1.0,0.0
2024-12-05,3.6500000953674316,3.7899999618530273,3.2799999713897705,3.3399999141693115,7456400,1.0,0.0
2024-12-06,3.490000009536743,3.6700000762939453,3.390000104904175,3.4800000190734863,5865100,1.0,0.0
2024-12-09,3.4800000190734863,3.940000057220459,3.3499999046325684,3.8299999237060547,5574600,1.0,0.0
2024-12-10,3.8399999141693115,3.890000104904175,2.9700000286102295,3.0399999618530273,13609400,1.0,0.0
2024-12-11,3.069999933242798,3.0999999046325684,2.2799999713897705,2.690000057220459,19112600,1.0,0.0
2024-12-12,2.7200000286102295,2.7200000286102295,2.4700000286102295,2.549999952316284,8228100,1.0,0.0
2024-12-13,2.180000066757202,2.2699999809265137,1.840000033378601,2.25,33909600,1.0,0.0
2024-12-16,2.2799999713897705,2.430000066757202,2.2100000381469727,2.3299999237060547,6453300,1.0,0.0
2024-12-17,2.430000066757202,2.5399999618530273,2.3499999046325684,2.4600000381469727,7509600,1.0,0.0
2024-12-18,2.4000000953674316,2.4200000762939453,2.119999885559082,2.1600000858306885,5835200,1.0,0.0
2024-12-19,2.190000057220459,2.25,2.1500000953674316,2.1700000762939453,3614300,1.0,0.0
2024-12-20,2.1500000953674316,2.2300000190734863,2.119999885559082,2.190000057220459,6141800,1.0,0.0
2024-12-23,2.200000047683716,2.2899999618530273,2.190000057220459,2.240000009536743,2801600,1.0,0.0
2024-12-24,2.240000009536743,2.299999952316284,2.180000066757202,2.299999952316284,1955800,1.0,0.0
2024-12-26,2.2699999809265137,2.3399999141693115,2.1600000858306885,2.319999933242798,4171100,1.0,0.0
2024-12-27,2.319999933242798,2.359999895095825,2.240000009536743,2.2799999713897705,3068700,1.0,0.0
2024-12-30,2.240000009536743,2.259999990463257,2.130000114440918,2.1500000953674316,5840900,1.0,0.0
2024-12-31,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.200000047683716,2639200,1.0,0.0
2025-01-02,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.200000047683716,3404900,1.0,0.0
2025-01-03,2.2100000381469727,2.2200000286102295,2.0999999046325684,2.190000057220459,5682100,1.0,0.0
2025-01-06,2.200000047683716,2.2699999809265137,2.119999885559082,2.1500000953674316,5237000,1.0,0.0
2025-01-07,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.1700000762939453,3758300,1.0,0.0
2025-01-08,2.1500000953674316,2.190000057220459,2.130000114440918,2.1700000762939453,2967000,1.0,0.0
2025-01-10,2.1700000762939453,2.359999895095825,2.130000114440918,2.3399999141693115,5191900,1.0,0.0
2025-01-13,2.2899999618530273,2.3299999237060547,2.1500000953674316,2.2799999713897705,7799200,1.0,0.0
2025-01-14,2.2899999618530273,2.4000000953674316,2.2300000190734863,2.240000009536743,4368800,1.0,0.0
2025-01-15,2.309999942779541,2.3399999141693115,2.119999885559082,2.2100000381469727,5810200,1.0,0.0
2025-01-16,2.1600000858306885,2.2799999713897705,2.049999952316284,2.259999990463257,8963400,1.0,0.0
2025-01-17,2.25,2.309999942779541,2.1700000762939453,2.2100000381469727,2550400,1.0,0.0
2025-01-21,2.2300000190734863,2.25,2.140000104904175,2.1500000953674316,5012300,1.0,0.0
2025-01-22,2.1600000858306885,2.2200000286102295,2.069999933242798,2.200000047683716,5891100,1.0,0.0
2025-01-23,2.200000047683716,2.259999990463257,2.0199999809265137,2.0799999237060547,6610900,1.0,0.0
2025-01-24,2.0899999141693115,2.2300000190734863,2.049999952316284,2.0999999046325684,5606900,1.0,0.0
2025-01-27,2.0899999141693115,2.130000114440918,1.9600000381469727,1.9900000095367432,4328100,1.0,0.0
2025-01-28,2.009999990463257,2.0399999618530273,1.940000057220459,1.9500000476837158,2940700,1.0,0.0
2025-01-29,1.940000057220459,1.9800000190734863,1.8600000143051147,1.8899999856948853,4113300,1.0,0.0
2025-01-30,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.809999942779541,5220400,1.0,0.0
2025-01-31,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7899999618530273,9380800,1.0,0.0
2025-02-03,1.75,1.8600000143051147,1.7100000381469727,1.809999942779541,5390400,1.0,0.0
2025-02-04,1.809999942779541,1.8799999952316284,1.7400000095367432,1.8799999952316284,3970000,1.0,0.0
2025-02-05,1.8799999952316284,1.940000057220459,1.850000023841858,1.8899999856948853,2553600,1.0,0.0
2025-02-06,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.850000023841858,1871300,1.0,0.0
2025-02-07,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8600000143051147,1813700,1.0,0.0
2025-02-10,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8600000143051147,1903600,1.0,0.0
2025-02-11,1.8300000429153442,1.840000033378601,1.7100000381469727,1.7899999618530273,4166200,1.0,0.0
2025-02-12,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8799999952316284,3258500,1.0,0.0
2025-02-13,1.8899999856948853,1.909999966621399,1.840000033378601,1.8700000047683716,2005600,1.0,0.0
2025-02-14,1.8300000429153442,1.899999976158142,1.8200000524520874,1.8600000143051147,1917300,1.0,0.0
2025-02-18,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.8700000047683716,1564900,1.0,0.0
2025-02-19,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.899999976158142,2027800,1.0,0.0
2025-02-20,1.899999976158142,1.9299999475479126,1.850000023841858,1.850000023841858,1579700,1.0,0.0
2025-02-21,1.8799999952316284,1.909999966621399,1.809999942779541,1.8200000524520874,1966100,1.0,0.0
2025-02-24,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.8200000524520874,2753400,1.0,0.0
2025-02-25,1.850000023841858,1.8600000143051147,1.7200000286102295,1.7300000190734863,5880500,1.0,0.0
2025-02-26,1.75,1.7599999904632568,1.649999976158142,1.649999976158142,2891800,1.0,0.0
2025-02-27,1.6699999570846558,1.7200000286102295,1.659999966621399,1.659999966621399,2122200,1.0,0.0
2025-02-28,1.659999966621399,1.7100000381469727,1.6399999856948853,1.7000000476837158,2257200,1.0,0.0
2025-03-03,1.75,1.75,1.5700000524520874,1.5800000429153442,5133600,1.0,0.0
2025-03-04,1.649999976158142,1.8600000143051147,1.600000023841858,1.7699999809265137,5841100,1.0,0.0
2025-03-05,1.7799999713897705,1.7999999523162842,1.6399999856948853,1.649999976158142,3857800,1.0,0.0
2025-03-06,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.590000033378601,3529400,1.0,0.0
2025-03-07,1.5700000524520874,1.7100000381469727,1.559999942779541,1.690000057220459,3268100,1.0,0.0
2025-03-10,1.6699999570846558,1.7100000381469727,1.559999942779541,1.5800000429153442,6187500,1.0,0.0
2025-03-11,1.590000033378601,1.6100000143051147,1.5,1.5499999523162842,9001300,1.0,0.0
2025-03-12,1.5700000524520874,1.5800000429153442,1.5,1.5199999809265137,7159800,1.0,0.0
2025-03-13,1.5199999809265137,1.6100000143051147,1.4700000286102295,1.5,6136600,1.0,0.0
2025-03-14,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5,4459400,1.0,0.0
2025-03-17,1.5,1.5399999618530273,1.4800000190734863,1.5399999618530273,3940300,1.0,0.0
2025-03-18,1.5399999618530273,1.590000033378601,1.4700000286102295,1.5800000429153442,3471000,1.0,0.0
2025-03-19,1.5700000524520874,1.6799999475479126,1.559999942779541,1.6699999570846558,4372000,1.0,0.0
2025-03-20,1.6200000047683716,1.690000057220459,1.590000033378601,1.6200000047683716,2813100,1.0,0.0
2025-03-21,1.6100000143051147,1.7200000286102295,1.600000023841858,1.690000057220459,5007400,1.0,0.0
2025-03-24,1.7100000381469727,1.75,1.6699999570846558,1.7400000095367432,4394600,1.0,0.0
2025-03-25,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6799999475479126,3822600,1.0,0.0
2025-03-26,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6299999952316284,3615400,1.0,0.0
2025-03-27,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6100000143051147,3376200,1.0,0.0
2025-03-28,1.6100000143051147,1.6200000047683716,1.5,1.5,2562900,1.0,0.0
2025-03-31,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.440000057220459,4812400,1.0,0.0
2025-04-01,1.4500000476837158,1.4600000381469727,1.350000023841858,1.409999966621399,4978100,1.0,0.0
2025-04-02,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3899999856948853,4312900,1.0,0.0
2025-04-03,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530273,4259400,1.0,0.0
2025-04-04,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2300000190734863,5323100,1.0,0.0
2025-04-07,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2000000476837158,5947500,1.0,0.0
2025-04-08,1.2400000095367432,1.25,1.0399999618530273,1.059999942779541,6162900,1.0,0.0
2025-04-09,1.059999942779541,1.1100000143051147,0.9700000286102295,1.0499999523162842,10659200,1.0,0.0
2025-04-10,1.0199999809265137,1.0399999618530273,0.9300000071525574,0.9599999785423279,15177000,1.0,0.0
2025-04-11,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0199999809265137,8624400,1.0,0.0
2025-04-14,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0,7053400,1.0,0.0
2025-04-15,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0,3242300,1.0,0.0
2025-04-16,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,3059400,1.0,0.0
2025-04-17,0.9700000286102295,1.0,0.9399999976158142,0.949999988079071,4529000,1.0,0.0
2025-04-21,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8500000238418579,5897400,1.0,0.0
2025-04-22,0.8799999952316284,0.949999988079071,0.8199999928474426,0.9300000071525574,3975000,1.0,0.0
2025-04-23,0.9800000190734863,1.059999942779541,0.9300000071525574,0.949999988079071,4932300,1.0,0.0
2025-04-24,0.949999988079071,0.9599999785423279,0.8500000238418579,0.8799999952316284,6835800,1.0,0.0
2025-04-25,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.9200000166893005,4839000,1.0,0.0
2025-04-28,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.9100000262260437,2943000,1.0,0.0
2025-04-29,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9599999785423279,3885400,1.0,0.0
2025-04-30,0.949999988079071,1.0099999904632568,0.9300000071525574,1.0,5256600,1.0,0.0
2025-05-01,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9800000190734863,3170500,1.0,0.0
2025-05-02,1.0,1.1100000143051147,0.9800000190734863,1.090000033378601,5548500,1.0,0.0
2025-05-05,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,4151700,1.0,0.0
2025-05-06,1.0099999904632568,1.0499999523162842,0.9599999785423279,0.9800000190734863,4748700,1.0,0.0
2025-05-07,0.9900000095367432,1.0,0.8500000238418579,0.8700000047683716,5992400,1.0,0.0
2025-05-08,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.8899999856948853,10082200,1.0,0.0
2025-05-09,0.9100000262260437,0.9300000071525574,0.7300000190734863,0.800000011920929,11788100,1.0,0.0
2025-05-12,0.8100000023841858,0.8600000143051147,0.7699999809265137,0.800000011920929,12085500,1.0,0.0
2025-05-13,0.8100000023841858,0.8199999928474426,0.75,0.7799999713897705,5925700,1.0,0.0
2025-05-14,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7300000190734863,7067700,1.0,0.0
2025-05-15,0.7300000190734863,0.7799999713897705,0.6899999976158142,0.7799999713897705,9238500,1.0,0.0
2025-05-16,0.800000011920929,0.8100000023841858,0.75,0.800000011920929,4986500,1.0,0.0
2025-05-19,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8600000143051147,4271900,1.0,0.0
2025-05-20,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.9100000262260437,6178300,1.0,0.0
2025-05-21,0.9100000262260437,0.9200000166893005,0.8399999737739563,0.8500000238418579,4501300,1.0,0.0
2025-05-22,0.8500000238418579,0.8700000047683716,0.800000011920929,0.800000011920929,3737100,1.0,0.0
2025-05-23,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7900000214576721,7358100,1.0,0.0
2025-05-27,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,4839900,1.0,0.0
2025-05-28,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8299999833106995,4150700,1.0,0.0
2025-05-29,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,3757700,1.0,0.0
2025-05-30,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,4498300,1.0,0.0
2025-06-02,0.8500000238418579,0.9599999785423279,0.8500000238418579,0.9200000166893005,6059400,1.0,0.0
2025-06-03,0.9399999976158142,1.059999942779541,0.9100000262260437,1.0499999523162842,5764900,1.0,0.0
2025-06-04,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.1200000047683716,5501900,1.0,0.0
2025-06-05,1.1299999952316284,1.190000057220459,1.0800000429153442,1.159999966621399,5090400,1.0,0.0
2025-06-06,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2200000286102295,5388500,1.0,0.0
2025-06-09,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.2000000476837158,3763000,1.0,0.0
2025-06-10,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,2552100,1.0,0.0
2025-06-11,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469727,2929800,1.0,0.0
2025-06-12,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,1678200,1.0,0.0
2025-06-13,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1699999570846558,2150100,1.0,0.0
2025-06-16,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,2446800,1.0,0.0
2025-06-17,1.149999976158142,1.1699999570846558,1.0800000429153442,1.090000033378601,4490800,1.0,0.0
2025-06-18,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,2529600,1.0,0.0
2025-06-20,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,5151100,1.0,0.0
2025-06-23,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0399999618530273,3066500,1.0,0.0
