date,open,high,low,close,volume,split,dividend
2025-01-06,34.599998474121094,34.60499954223633,33.33000183105469,34.59000015258789,17500,1.0,0.0
2025-01-07,34.349998474121094,34.349998474121094,32.441001892089844,33.31999969482422,19900,1.0,0.0
2025-01-08,32.58000183105469,32.58000183105469,31.3700008392334,31.690000534057617,13000,1.0,0.0
2025-01-10,30.68000030517578,31.790000915527344,30.399999618530273,30.8799991607666,24000,1.0,0.0
2025-01-13,30.0,31.200000762939453,28.81999969482422,30.760000228881836,25900,1.0,0.0
2025-01-14,30.829999923706055,32.0,30.489999771118164,32.0,19200,1.0,0.0
2025-01-15,32.5,33.04999923706055,31.75,32.689998626708984,27500,1.0,0.0
2025-01-16,33.90999984741211,37.86000061035156,32.79999923706055,37.86000061035156,27700,1.0,0.0
2025-01-17,37.7400016784668,40.409000396728516,37.07400131225586,37.810001373291016,53500,1.0,0.0
2025-01-21,38.869998931884766,39.334999084472656,36.92499923706055,38.5,48500,1.0,0.0
2025-01-22,38.029998779296875,40.244998931884766,36.959999084472656,38.11000061035156,38200,1.0,0.0
2025-01-23,38.31999969482422,41.0,38.29999923706055,40.959999084472656,39400,1.0,0.0
2025-01-24,40.970001220703125,44.5,39.972999572753906,42.540000915527344,41700,1.0,0.0
2025-01-27,42.5,42.5,38.2400016784668,40.459999084472656,61700,1.0,0.0
2025-01-28,39.540000915527344,42.900001525878906,36.04999923706055,42.790000915527344,54000,1.0,0.0
2025-01-29,42.709999084472656,47.34000015258789,41.52000045776367,44.779998779296875,85900,1.0,0.0
2025-01-30,45.18000030517578,48.180999755859375,45.02000045776367,47.86000061035156,51200,1.0,0.0
2025-01-31,47.68000030517578,49.060001373291016,47.0,47.630001068115234,35200,1.0,0.0
2025-02-03,46.599998474121094,49.70000076293945,44.09000015258789,49.0099983215332,30700,1.0,0.0
2025-02-04,49.060001373291016,49.75,47.290000915527344,48.689998626708984,34500,1.0,0.0
2025-02-05,49.41999816894531,55.31999969482422,48.26499938964844,54.93000030517578,51200,1.0,0.0
2025-02-06,55.0,59.79999923706055,55.0,59.349998474121094,99200,1.0,0.0
2025-02-07,60.0,60.0,52.40999984741211,52.41999816894531,56100,1.0,0.0
2025-02-10,53.33000183105469,59.2400016784668,52.51599884033203,57.25,62900,1.0,0.0
2025-02-11,57.150001525878906,59.91999816894531,53.0,58.79999923706055,33000,1.0,0.0
2025-02-12,57.0099983215332,59.0,56.90999984741211,58.29999923706055,13800,1.0,0.0
2025-02-13,58.4900016784668,67.62999725341797,58.2400016784668,67.36000061035156,64300,1.0,0.0
2025-02-14,67.80000305175781,69.44999694824219,66.0199966430664,66.05999755859375,36800,1.0,0.0
2025-02-18,67.52999877929688,67.52999877929688,60.667999267578125,65.9800033569336,53400,1.0,0.0
2025-02-19,65.80000305175781,67.67400360107422,64.77999877929688,64.77999877929688,43300,1.0,0.0
2025-02-20,65.29000091552734,65.29000091552734,60.75,61.650001525878906,48000,1.0,0.0
2025-02-21,61.56999969482422,61.56999969482422,56.27000045776367,57.599998474121094,40100,1.0,0.0
2025-02-24,58.540000915527344,58.630001068115234,56.0,57.79999923706055,37700,1.0,0.0
2025-02-25,56.119998931884766,59.22999954223633,52.520999908447266,55.720001220703125,61100,1.0,0.0
2025-02-26,57.0,57.4900016784668,54.29999923706055,55.70000076293945,24700,1.0,0.0
2025-02-27,57.0,57.0,53.5099983215332,54.04999923706055,40500,1.0,0.0
2025-02-28,52.34000015258789,55.20000076293945,50.0,54.900001525878906,46600,1.0,0.0
2025-03-03,55.90999984741211,55.90999984741211,50.0,51.689998626708984,36100,1.0,0.0
2025-03-04,49.900001525878906,50.0099983215332,42.92900085449219,44.36000061035156,120500,1.0,0.0
2025-03-05,43.709999084472656,49.099998474121094,43.709999084472656,48.65999984741211,45700,1.0,0.0
2025-03-06,49.91999816894531,52.0,45.5,46.5,48200,1.0,0.0
2025-03-07,46.66999816894531,47.29999923706055,42.0,44.65999984741211,55400,1.0,0.0
2025-03-10,43.0099983215332,44.599998474121094,40.66999816894531,41.150001525878906,48800,1.0,0.0
2025-03-11,41.209999084472656,46.47999954223633,41.209999084472656,45.849998474121094,44800,1.0,0.0
2025-03-12,47.91999816894531,49.060001373291016,44.45000076293945,46.18000030517578,38300,1.0,0.0
2025-03-13,48.25,49.47999954223633,43.810001373291016,45.68000030517578,29600,1.0,0.0
2025-03-14,46.0,53.279998779296875,46.0,52.40999984741211,42400,1.0,0.0
2025-03-17,51.849998474121094,58.91999816894531,51.849998474121094,55.02000045776367,45700,1.0,0.0
2025-03-18,54.560001373291016,56.0,52.209999084472656,55.900001525878906,36300,1.0,0.0
2025-03-19,55.310001373291016,55.880001068115234,51.5,51.75,30500,1.0,0.0
2025-03-20,50.91999816894531,53.55799865722656,50.2599983215332,53.16999816894531,21000,1.0,0.0
2025-03-21,52.06999969482422,58.279998779296875,52.0,58.16999816894531,41900,1.0,0.0
2025-03-24,58.599998474121094,59.5,56.94499969482422,59.5,37100,1.0,0.0
2025-03-25,59.36000061035156,63.83000183105469,59.36000061035156,61.869998931884766,37900,1.0,0.0
2025-03-26,62.22999954223633,62.75,55.0,56.33000183105469,59100,1.0,0.0
2025-03-27,55.2599983215332,58.70000076293945,54.380001068115234,55.63999938964844,32600,1.0,0.0
2025-03-28,53.18000030517578,54.65999984741211,50.06999969482422,51.68000030517578,36900,1.0,0.0
2025-03-31,49.900001525878906,50.65999984741211,45.880001068115234,47.029998779296875,62900,1.0,0.0
2025-04-01,65.0,72.98999786376953,64.5999984741211,71.4000015258789,315300,1.0,0.0
2025-04-02,69.88999938964844,76.88999938964844,67.8499984741211,75.05999755859375,174900,1.0,0.0
2025-04-03,73.87999725341797,74.0,68.5,71.66999816894531,104300,1.0,0.0
2025-04-04,68.55000305175781,71.59500122070312,65.5,71.37000274658203,64100,1.0,0.0
2025-04-07,67.54000091552734,75.63999938964844,66.08999633789062,75.38999938964844,81200,1.0,0.0
2025-04-08,79.16000366210938,84.94000244140625,78.0,84.94000244140625,158300,1.0,0.0
2025-04-09,87.80000305175781,104.94999694824219,87.80000305175781,103.79000091552734,279300,1.0,0.0
2025-04-10,105.98999786376953,118.37999725341797,104.70999908447266,114.75,193400,1.0,0.0
2025-04-11,115.5199966430664,134.53199768066406,110.0,132.02999877929688,245000,1.0,0.0
2025-04-14,136.22500610351562,137.31500244140625,113.7750015258789,129.6699981689453,212300,1.0,0.0
2025-04-15,127.5999984741211,142.5800018310547,120.94000244140625,138.97000122070312,172500,1.0,0.0
2025-04-16,137.0,140.9499969482422,131.25,136.88999938964844,104600,1.0,0.0
2025-04-17,136.69000244140625,151.3000030517578,134.1020050048828,149.0,154600,1.0,0.0
2025-04-21,146.52999877929688,149.58999633789062,141.25,145.27000427246094,94400,1.0,0.0
2025-04-22,146.3800048828125,152.50999450683594,145.00999450683594,146.0,101500,1.0,0.0
2025-04-23,146.0,151.99000549316406,140.5,145.0399932861328,132200,1.0,0.0
2025-04-24,148.0,148.0,131.0500030517578,140.50999450683594,119300,1.0,0.0
2025-04-25,140.88999938964844,140.88999938964844,123.08000183105469,123.54000091552734,161200,1.0,0.0
2025-04-28,120.0,121.76799774169922,104.9800033569336,119.05000305175781,259900,1.0,0.0
2025-04-29,119.05000305175781,119.05000305175781,103.01000213623047,104.80999755859375,146400,1.0,0.0
2025-04-30,103.0,114.29000091552734,101.0,109.97000122070312,185700,1.0,0.0
2025-05-01,110.12999725341797,119.0,110.05000305175781,117.98999786376953,153700,1.0,0.0
2025-05-02,118.83999633789062,120.0,110.0,114.62999725341797,106600,1.0,0.0
2025-05-05,115.05999755859375,136.0800018310547,115.05999755859375,130.17999267578125,192700,1.0,0.0
2025-05-06,132.0,137.0,127.20999908447266,132.86000061035156,132100,1.0,0.0
2025-05-07,131.58999633789062,134.66799926757812,116.01000213623047,117.41999816894531,116400,1.0,0.0
2025-05-08,117.75,122.52999877929688,112.30000305175781,120.69000244140625,74000,1.0,0.0
2025-05-09,121.31999969482422,122.80000305175781,116.33000183105469,120.7300033569336,58000,1.0,0.0
2025-05-12,123.97000122070312,126.3499984741211,119.0,124.63999938964844,81800,1.0,0.0
2025-05-13,125.0,125.94999694824219,114.43000030517578,125.93000030517578,157000,1.0,0.0
2025-05-14,153.0,182.0,143.00999450683594,158.8000030517578,484700,1.0,0.0
2025-05-15,162.6699981689453,175.0,157.0800018310547,173.75999450683594,248300,1.0,0.0
2025-05-16,177.41000366210938,177.5,155.00999450683594,174.7100067138672,214500,1.0,0.0
2025-05-19,170.0,184.27499389648438,162.2100067138672,176.2100067138672,192700,1.0,0.0
2025-05-20,178.36000061035156,183.60000610351562,168.08999633789062,177.2100067138672,129700,1.0,0.0
2025-05-21,174.47000122070312,176.11500549316406,167.5399932861328,169.0,127300,1.0,0.0
2025-05-22,170.0,171.79200744628906,158.72999572753906,161.86000061035156,138200,1.0,0.0
2025-05-23,160.3000030517578,162.88999938964844,156.52999877929688,159.9499969482422,66400,1.0,0.0
2025-05-27,164.64999389648438,173.8300018310547,159.9499969482422,163.72999572753906,118800,1.0,0.0
2025-05-28,165.44000244140625,171.94000244140625,162.85499572753906,165.5,78200,1.0,0.0
2025-05-29,166.0,170.0,162.47000122070312,165.4199981689453,61000,1.0,0.0
2025-05-30,165.13999938964844,168.6999969482422,161.75599670410156,167.74000549316406,132800,1.0,0.0
2025-06-02,169.0,169.99000549316406,160.0,167.9600067138672,93200,1.0,0.0
2025-06-03,167.0,167.0,145.7100067138672,148.13999938964844,158900,1.0,0.0
2025-06-04,148.52000427246094,148.82000732421875,135.0399932861328,135.6199951171875,225100,1.0,0.0
2025-06-05,138.1999969482422,139.63699340820312,122.69000244140625,123.4000015258789,170800,1.0,0.0
2025-06-06,125.0,125.8550033569336,110.20999908447266,122.0199966430664,343000,1.0,0.0
2025-06-09,124.5,124.5,117.4000015258789,117.66000366210938,109600,1.0,0.0
2025-06-10,117.8499984741211,123.0,109.41999816894531,117.16999816894531,231700,1.0,0.0
2025-06-11,118.0199966430664,124.19300079345703,117.5999984741211,120.7699966430664,140700,1.0,0.0
2025-06-12,121.0,127.94999694824219,117.19999694824219,124.93000030517578,140600,1.0,0.0
2025-06-13,122.76000213623047,128.3300018310547,122.01000213623047,122.27999877929688,85700,1.0,0.0
2025-06-16,122.69999694824219,136.80999755859375,122.375,133.77000427246094,169300,1.0,0.0
2025-06-17,133.14999389648438,136.63499450683594,115.19999694824219,115.5,225200,1.0,0.0
2025-06-18,116.01000213623047,121.5999984741211,112.57499694824219,119.0,119100,1.0,0.0
2025-06-20,120.80999755859375,123.0,111.9749984741211,113.88999938964844,145200,1.0,0.0
2025-06-23,111.5999984741211,117.58000183105469,106.91999816894531,116.8499984741211,142000,1.0,0.0
2025-06-24,119.55000305175781,121.1500015258789,112.0,115.33999633789062,121200,1.0,0.0
2025-06-25,118.4000015258789,121.0999984741211,110.3499984741211,120.58999633789062,160400,1.0,0.0
2025-06-26,120.37999725341797,121.65299987792969,116.66000366210938,118.45999908447266,154200,1.0,0.0
2025-06-27,116.95999908447266,125.5199966430664,115.87999725341797,122.9000015258789,692000,1.0,0.0
2025-06-30,125.2300033569336,128.60000610351562,123.19999694824219,124.48999786376953,169100,1.0,0.0
2025-07-01,125.80000305175781,132.57000732421875,118.48999786376953,131.8000030517578,299200,1.0,0.0
2025-07-02,131.8000030517578,136.77999877929688,120.69999694824219,122.29000091552734,294800,1.0,0.0
2025-07-03,127.5,128.79800415039062,111.13999938964844,118.37000274658203,326700,1.0,0.0
2025-07-07,118.87999725341797,130.0,117.69999694824219,125.7300033569336,282600,1.0,0.0
2025-07-08,127.0,138.4499969482422,122.0999984741211,137.8300018310547,350500,1.0,0.0
2025-07-09,138.7100067138672,140.41700744628906,108.16999816894531,115.69999694824219,1080000,1.0,0.0
2025-07-10,117.29000091552734,121.69999694824219,114.31999969482422,117.61000061035156,225500,1.0,0.0
2025-07-11,118.0,119.44999694824219,112.98999786376953,114.61000061035156,196000,1.0,0.0
2025-07-14,114.5999984741211,116.5199966430664,108.24800109863281,116.05999755859375,235100,1.0,0.0
2025-07-15,116.5,118.16999816894531,112.36499786376953,113.7300033569336,219300,1.0,0.0
2025-07-16,113.20999908447266,115.0,103.54000091552734,104.08000183105469,270000,1.0,0.0
2025-07-17,104.0999984741211,114.80000305175781,101.3489990234375,110.77999877929688,328800,1.0,0.0
2025-07-18,111.88999938964844,115.62999725341797,110.30999755859375,113.80999755859375,164000,1.0,0.0
2025-07-21,114.73999786376953,114.73999786376953,109.06999969482422,111.19000244140625,191200,1.0,0.0
2025-07-22,110.91999816894531,111.72599792480469,89.0,100.01000213623047,1422400,1.0,0.0
2025-07-23,99.83000183105469,102.0,88.2300033569336,92.9000015258789,521600,1.0,0.0
2025-07-24,93.01000213623047,101.0,93.01000213623047,95.75499725341797,271000,1.0,0.0
2025-07-25,95.0,99.88999938964844,92.04000091552734,95.0199966430664,165900,1.0,0.0
2025-07-28,95.0999984741211,98.26000213623047,92.0,92.4000015258789,131700,1.0,0.0
2025-07-29,90.2699966430664,92.05000305175781,84.2699966430664,85.41000366210938,324100,1.0,0.0
2025-07-30,85.25,88.01000213623047,82.25,84.0,295400,1.0,0.0
2025-07-31,83.66999816894531,87.0,83.30999755859375,84.80999755859375,124800,1.0,0.0
2025-08-01,82.66000366210938,85.91999816894531,81.09500122070312,84.0,222400,1.0,0.0
