date,open,high,low,close,volume,split,dividend
2024-07-12,81.2300033569336,81.70999908447266,80.19000244140625,81.19999694824219,606900,1.0,0.0
2024-07-15,81.44000244140625,82.25,81.0999984741211,81.75,1003400,1.0,0.0
2024-07-16,82.20999908447266,84.94999694824219,82.20999908447266,84.68000030517578,726600,1.0,0.0
2024-07-17,84.26000213623047,84.72000122070312,83.58999633789062,83.61000061035156,549800,1.0,0.0
2024-07-18,82.86000061035156,84.47000122070312,82.6500015258789,82.66999816894531,723900,1.0,0.0
2024-07-19,82.6500015258789,82.6500015258789,81.2699966430664,81.95999908447266,683400,1.0,0.0
2024-07-22,82.20999908447266,82.86000061035156,80.87000274658203,82.41000366210938,856100,1.0,0.255
2024-07-23,82.20999908447266,82.83999633789062,81.94000244140625,82.05999755859375,881700,1.0,0.0
2024-07-24,81.51000213623047,82.30999755859375,80.80000305175781,81.08000183105469,1784500,1.0,0.0
2024-07-25,83.01000213623047,85.62999725341797,81.5999984741211,83.79000091552734,1361000,1.0,0.0
2024-07-26,84.2300033569336,85.06999969482422,83.33000183105469,84.41999816894531,1009500,1.0,0.0
2024-07-29,84.27999877929688,84.7300033569336,83.23999786376953,83.41999816894531,738300,1.0,0.0
2024-07-30,83.83999633789062,85.16000366210938,83.31999969482422,84.80999755859375,721000,1.0,0.0
2024-07-31,85.0,86.11000061035156,84.54000091552734,85.05000305175781,1785600,1.0,0.0
2024-08-01,84.52999877929688,85.54000091552734,81.68000030517578,82.4800033569336,767300,1.0,0.0
2024-08-02,81.36000061035156,81.6500015258789,80.44999694824219,81.2300033569336,613300,1.0,0.0
2024-08-05,78.98999786376953,80.06999969482422,78.11000061035156,78.68000030517578,782100,1.0,0.0
2024-08-06,79.04000091552734,80.4800033569336,78.44000244140625,79.04000091552734,980100,1.0,0.0
2024-08-07,79.94999694824219,80.87000274658203,78.76000213623047,79.04000091552734,1160400,1.0,0.0
2024-08-08,79.79000091552734,80.41000366210938,79.41999816894531,80.12000274658203,590700,1.0,0.0
2024-08-09,80.19000244140625,80.63999938964844,79.16999816894531,80.08999633789062,624300,1.0,0.0
2024-08-12,80.0,80.06999969482422,78.87999725341797,78.97000122070312,430500,1.0,0.0
2024-08-13,79.33000183105469,80.37999725341797,78.80999755859375,80.22000122070312,475900,1.0,0.0
2024-08-14,80.33999633789062,80.95999908447266,79.87999725341797,80.56999969482422,460400,1.0,0.0
2024-08-15,81.9000015258789,82.69000244140625,81.1500015258789,81.3499984741211,699800,1.0,0.0
2024-08-16,81.12999725341797,81.55000305175781,80.44000244140625,80.62999725341797,1079700,1.0,0.0
2024-08-19,80.83000183105469,81.63999938964844,80.5,80.81999969482422,514300,1.0,0.0
2024-08-20,80.83999633789062,81.26000213623047,79.87999725341797,80.27999877929688,779000,1.0,0.0
2024-08-21,80.55000305175781,82.0199966430664,80.37000274658203,81.83999633789062,661300,1.0,0.0
2024-08-22,82.08999633789062,82.37000274658203,81.48999786376953,81.6500015258789,672500,1.0,0.0
2024-08-23,82.06999969482422,82.98999786376953,81.77999877929688,82.27999877929688,672700,1.0,0.0
2024-08-26,82.83000183105469,83.30999755859375,82.0,82.16000366210938,445500,1.0,0.0
2024-08-27,81.91999816894531,82.25,81.33000183105469,81.76000213623047,443800,1.0,0.0
2024-08-28,81.83999633789062,82.4800033569336,81.33000183105469,81.7699966430664,763300,1.0,0.0
2024-08-29,82.43000030517578,83.16999816894531,82.0199966430664,82.37999725341797,438700,1.0,0.0
2024-08-30,82.69999694824219,83.4000015258789,82.01000213623047,83.3499984741211,871700,1.0,0.0
2024-09-03,82.83999633789062,82.94999694824219,81.19999694824219,81.63999938964844,725900,1.0,0.0
2024-09-04,81.29000091552734,81.86000061035156,80.91000366210938,81.55000305175781,588200,1.0,0.0
2024-09-05,81.2699966430664,81.2699966430664,79.86000061035156,80.11000061035156,645000,1.0,0.0
2024-09-06,80.19999694824219,80.66000366210938,79.52999877929688,80.02999877929688,702100,1.0,0.0
2024-09-09,80.5,81.7699966430664,79.7699966430664,81.37999725341797,981600,1.0,0.0
2024-09-10,81.19999694824219,81.87000274658203,80.55000305175781,81.7699966430664,571400,1.0,0.0
2024-09-11,81.73999786376953,82.38999938964844,80.36000061035156,82.12000274658203,931300,1.0,0.0
2024-09-12,82.2699966430664,82.47000122070312,81.51000213623047,82.31999969482422,576100,1.0,0.0
2024-09-13,82.6500015258789,83.43000030517578,82.44999694824219,83.08999633789062,486100,1.0,0.0
2024-09-16,83.55000305175781,84.26000213623047,83.33999633789062,83.97000122070312,662300,1.0,0.0
2024-09-17,84.23999786376953,84.93000030517578,83.73999786376953,83.88999938964844,922300,1.0,0.0
2024-09-18,84.1500015258789,85.0199966430664,83.30999755859375,83.70999908447266,1064100,1.0,0.0
2024-09-19,85.23999786376953,85.94999694824219,84.54000091552734,85.8499984741211,826100,1.0,0.0
2024-09-20,85.55000305175781,85.75,84.30999755859375,84.58999633789062,1883100,1.0,0.0
2024-09-23,85.05000305175781,85.97000122070312,84.51000213623047,85.7699966430664,622300,1.0,0.0
2024-09-24,85.95999908447266,86.25,85.41000366210938,85.66000366210938,728500,1.0,0.0
2024-09-25,86.25,86.25,84.86000061035156,84.87999725341797,938000,1.0,0.0
2024-09-26,85.69999694824219,87.16999816894531,85.47000122070312,86.80999755859375,687200,1.0,0.0
2024-09-27,87.27999877929688,88.51000213623047,86.9800033569336,87.63999938964844,729000,1.0,0.0
2024-09-30,87.45999908447266,87.80000305175781,86.83999633789062,87.51000213623047,718100,1.0,0.0
2024-10-01,87.5,87.5999984741211,85.8499984741211,86.41999816894531,546800,1.0,0.0
2024-10-02,85.94999694824219,86.83999633789062,85.94999694824219,86.72000122070312,452000,1.0,0.0
2024-10-03,86.47000122070312,86.55000305175781,85.66999816894531,86.20999908447266,612900,1.0,0.0
2024-10-04,87.05999755859375,87.08000183105469,85.38999938964844,85.79000091552734,437900,1.0,0.0
2024-10-07,85.3499984741211,86.19999694824219,85.16000366210938,85.80000305175781,519000,1.0,0.0
2024-10-08,85.94999694824219,85.94999694824219,84.9800033569336,85.2300033569336,363900,1.0,0.0
2024-10-09,85.12999725341797,86.16999816894531,84.94999694824219,85.62999725341797,405700,1.0,0.0
2024-10-10,85.36000061035156,85.58000183105469,84.56999969482422,84.95999908447266,382700,1.0,0.0
2024-10-11,85.27999877929688,86.44999694824219,85.05000305175781,86.30000305175781,879900,1.0,0.0
2024-10-14,86.33000183105469,87.0199966430664,86.08999633789062,86.98999786376953,549800,1.0,0.0
2024-10-15,87.19000244140625,87.73999786376953,86.37999725341797,86.41999816894531,444300,1.0,0.0
2024-10-16,86.41000366210938,86.80999755859375,86.0199966430664,86.11000061035156,740900,1.0,0.0
2024-10-17,86.41000366210938,86.41000366210938,85.48999786376953,85.9000015258789,469200,1.0,0.0
2024-10-18,86.44000244140625,86.44000244140625,85.55000305175781,85.91999816894531,450200,1.0,0.0
2024-10-21,85.31999969482422,85.70999908447266,84.61000061035156,85.02999877929688,543600,1.0,0.255
2024-10-22,84.43000030517578,84.6500015258789,83.63999938964844,83.80000305175781,719100,1.0,0.0
2024-10-23,83.62999725341797,84.08000183105469,82.56999969482422,82.9000015258789,844400,1.0,0.0
2024-10-24,80.72000122070312,82.76000213623047,80.30000305175781,82.33999633789062,1022900,1.0,0.0
2024-10-25,82.27999877929688,83.11000061035156,81.70999908447266,82.13999938964844,689200,1.0,0.0
2024-10-28,82.69999694824219,83.08999633789062,81.37000274658203,81.44999694824219,731600,1.0,0.0
2024-10-29,80.9800033569336,81.69000244140625,80.48999786376953,81.5,736400,1.0,0.0
2024-10-30,81.2699966430664,81.88999938964844,81.11000061035156,81.61000061035156,958300,1.0,0.0
2024-10-31,81.33000183105469,82.04000091552734,80.9800033569336,81.44999694824219,968000,1.0,0.0
2024-11-01,81.86000061035156,82.87000274658203,81.72000122070312,82.5199966430664,671500,1.0,0.0
2024-11-04,82.66000366210938,83.86000061035156,82.55999755859375,83.23999786376953,553400,1.0,0.0
2024-11-05,82.97000122070312,84.6500015258789,82.97000122070312,84.5999984741211,545400,1.0,0.0
2024-11-06,88.08000183105469,88.98999786376953,87.75,88.76000213623047,1007200,1.0,0.0
2024-11-07,88.30999755859375,88.58999633789062,87.38999938964844,87.55999755859375,736200,1.0,0.0
2024-11-08,87.73999786376953,88.38999938964844,86.98999786376953,87.80999755859375,473600,1.0,0.0
2024-11-11,88.41999816894531,89.08999633789062,88.05000305175781,89.08000183105469,634300,1.0,0.0
2024-11-12,88.81999969482422,88.98999786376953,87.70999908447266,88.12000274658203,872600,1.0,0.0
2024-11-13,88.02999877929688,89.3499984741211,88.02999877929688,88.51000213623047,603400,1.0,0.0
2024-11-14,88.69999694824219,89.5,88.11000061035156,89.16999816894531,1821000,1.0,0.0
2024-11-15,89.16000366210938,90.0,88.69999694824219,89.62000274658203,2338000,1.0,0.0
2024-11-18,89.43000030517578,91.4000015258789,89.05000305175781,90.16999816894531,1627900,1.0,0.0
2024-11-19,89.0,89.93000030517578,87.37000274658203,87.83000183105469,1470200,1.0,0.0
2024-11-20,88.01000213623047,88.58000183105469,86.77999877929688,88.5199966430664,543700,1.0,0.0
2024-11-21,88.4800033569336,89.66000366210938,88.06999969482422,89.5999984741211,521200,1.0,0.0
2024-11-22,90.0,91.22000122070312,89.91999816894531,91.08000183105469,793900,1.0,0.0
2024-11-25,91.56999969482422,92.86000061035156,91.56999969482422,92.29000091552734,1478000,1.0,0.0
2024-11-26,92.30999755859375,92.30999755859375,90.48999786376953,90.61000061035156,1035400,1.0,0.0
2024-11-27,90.80000305175781,91.5,90.06999969482422,90.55999755859375,472800,1.0,0.0
2024-11-29,90.5199966430664,91.4000015258789,90.51000213623047,91.08000183105469,379900,1.0,0.0
2024-12-02,91.4000015258789,91.44999694824219,90.33999633789062,90.70999908447266,649600,1.0,0.0
2024-12-03,90.56999969482422,91.16999816894531,89.61000061035156,91.01000213623047,688500,1.0,0.0
2024-12-04,90.62000274658203,91.31999969482422,90.33999633789062,90.37000274658203,697100,1.0,0.0
2024-12-05,90.72000122070312,90.7300033569336,89.02999877929688,89.0999984741211,606200,1.0,0.0
2024-12-06,89.72000122070312,89.93000030517578,88.88999938964844,89.51000213623047,631900,1.0,0.0
2024-12-09,89.76000213623047,91.0,89.76000213623047,90.38999938964844,669800,1.0,0.0
2024-12-10,90.16999816894531,90.83000183105469,88.97000122070312,89.70999908447266,574900,1.0,0.0
2024-12-11,90.19000244140625,90.55000305175781,89.91000366210938,90.12000274658203,634100,1.0,0.0
2024-12-12,89.94999694824219,90.02999877929688,88.45999908447266,88.6500015258789,599500,1.0,0.0
2024-12-13,88.19000244140625,88.4800033569336,87.62999725341797,87.93000030517578,400000,1.0,0.0
2024-12-16,87.95999908447266,88.38999938964844,87.19000244140625,87.43000030517578,579100,1.0,0.0
2024-12-17,87.11000061035156,87.76000213623047,86.19999694824219,86.20999908447266,550200,1.0,0.0
2024-12-18,86.62000274658203,86.62999725341797,83.41000366210938,83.41999816894531,625300,1.0,0.0
2024-12-19,84.62999725341797,85.30000305175781,83.94999694824219,84.75,824100,1.0,0.0
2024-12-20,84.4800033569336,85.97000122070312,84.41999816894531,84.70999908447266,2915900,1.0,0.0
2024-12-23,84.55000305175781,84.83999633789062,84.06999969482422,84.66000366210938,416300,1.0,0.0
2024-12-24,84.44999694824219,84.93000030517578,84.26000213623047,84.75,261200,1.0,0.0
2024-12-26,84.55000305175781,85.30999755859375,84.55000305175781,84.87999725341797,530700,1.0,0.0
2024-12-27,84.27999877929688,85.20999908447266,83.94999694824219,84.13999938964844,316300,1.0,0.0
2024-12-30,83.94000244140625,84.2300033569336,83.13999938964844,83.7699966430664,354600,1.0,0.0
2024-12-31,84.16000366210938,84.8499984741211,83.9000015258789,84.29000091552734,585900,1.0,0.0
2025-01-02,84.80999755859375,84.80999755859375,82.94000244140625,83.51000213623047,678900,1.0,0.0
2025-01-03,83.52999877929688,84.20999908447266,82.80000305175781,84.08000183105469,470300,1.0,0.0
2025-01-06,84.13999938964844,85.0,82.7699966430664,83.05000305175781,707300,1.0,0.0
2025-01-07,82.9800033569336,83.41000366210938,81.52999877929688,81.87000274658203,860300,1.0,0.0
2025-01-08,81.20999908447266,82.33999633789062,80.87000274658203,82.29000091552734,747500,1.0,0.0
2025-01-10,81.0,81.76000213623047,80.48999786376953,80.52999877929688,728700,1.0,0.0
2025-01-13,80.30000305175781,82.01000213623047,80.30000305175781,81.86000061035156,598400,1.0,0.0
2025-01-14,82.51000213623047,83.4800033569336,82.45999908447266,83.13999938964844,522700,1.0,0.0
2025-01-15,84.7300033569336,84.7300033569336,83.75,83.86000061035156,413800,1.0,0.0
2025-01-16,84.2300033569336,85.26000213623047,83.83000183105469,85.0199966430664,573700,1.0,0.0
2025-01-17,85.37999725341797,85.79000091552734,84.76000213623047,85.13999938964844,582400,1.0,0.275
2025-01-21,85.7300033569336,86.6500015258789,85.37999725341797,86.16000366210938,726300,1.0,0.0
2025-01-22,86.16000366210938,86.27999877929688,85.23999786376953,85.68000030517578,787700,1.0,0.0
2025-01-23,85.9000015258789,86.08999633789062,84.94999694824219,86.01000213623047,645200,1.0,0.0
2025-01-24,86.16000366210938,86.16000366210938,85.11000061035156,85.86000061035156,907400,1.0,0.0
2025-01-27,85.5999984741211,86.27999877929688,85.11000061035156,85.94999694824219,934300,1.0,0.0
2025-01-28,81.7699966430664,84.44999694824219,81.5999984741211,83.38999938964844,1482800,1.0,0.0
2025-01-29,83.08000183105469,84.06999969482422,82.33000183105469,82.38999938964844,1573200,1.0,0.0
2025-01-30,82.94999694824219,84.5,82.94999694824219,83.9000015258789,796700,1.0,0.0
2025-01-31,83.66999816894531,84.86000061035156,83.30000305175781,84.16999816894531,1145900,1.0,0.0
2025-02-03,82.70999908447266,83.66999816894531,81.37999725341797,83.30999755859375,940900,1.0,0.0
2025-02-04,83.66999816894531,84.33000183105469,83.33000183105469,83.9000015258789,815000,1.0,0.0
2025-02-05,84.04000091552734,85.19999694824219,83.7300033569336,84.61000061035156,923900,1.0,0.0
2025-02-06,84.6500015258789,85.23999786376953,83.98999786376953,84.23999786376953,874200,1.0,0.0
2025-02-07,84.69999694824219,84.94000244140625,84.08000183105469,84.83000183105469,1000700,1.0,0.0
2025-02-10,85.43000030517578,86.18000030517578,84.37000274658203,85.91000366210938,764000,1.0,0.0
2025-02-11,85.48999786376953,86.12000274658203,84.77999877929688,85.77999877929688,757700,1.0,0.0
2025-02-12,84.7699966430664,85.3499984741211,84.4000015258789,85.12999725341797,661800,1.0,0.0
2025-02-13,85.51000213623047,86.19000244140625,84.83999633789062,86.05999755859375,559800,1.0,0.0
2025-02-14,86.33999633789062,86.97000122070312,85.55999755859375,85.80000305175781,601300,1.0,0.0
2025-02-18,85.88999938964844,87.2699966430664,85.80000305175781,87.16000366210938,554000,1.0,0.0
2025-02-19,86.80999755859375,87.56999969482422,86.0999984741211,87.19000244140625,508000,1.0,0.0
2025-02-20,87.11000061035156,87.5999984741211,86.73999786376953,87.25,478500,1.0,0.0
2025-02-21,87.80999755859375,87.88999938964844,85.54000091552734,86.05000305175781,871300,1.0,0.0
2025-02-24,86.18000030517578,87.12999725341797,85.31999969482422,86.29000091552734,872200,1.0,0.0
2025-02-25,86.47000122070312,87.4000015258789,85.87000274658203,86.83000183105469,886700,1.0,0.0
2025-02-26,86.79000091552734,87.27999877929688,85.73999786376953,85.83999633789062,832800,1.0,0.0
2025-02-27,85.5999984741211,87.08999633789062,85.27999877929688,86.05999755859375,740600,1.0,0.0
2025-02-28,86.33000183105469,87.19999694824219,85.7699966430664,87.06999969482422,1414200,1.0,0.0
2025-03-03,87.37000274658203,87.48999786376953,85.08999633789062,85.26000213623047,1057100,1.0,0.0
2025-03-04,84.45999908447266,84.61000061035156,82.87999725341797,83.33999633789062,1291900,1.0,0.0
2025-03-05,83.5199966430664,85.77999877929688,83.41000366210938,85.58999633789062,944600,1.0,0.0
2025-03-06,85.0999984741211,86.7300033569336,84.75,86.36000061035156,1162400,1.0,0.0
2025-03-07,85.62999725341797,87.66999816894531,85.25,87.54000091552734,944500,1.0,0.0
2025-03-10,86.83000183105469,88.0199966430664,86.31999969482422,86.77999877929688,1056300,1.0,0.0
2025-03-11,86.79000091552734,87.04000091552734,84.37999725341797,84.81999969482422,737000,1.0,0.0
2025-03-12,84.98999786376953,85.54000091552734,83.4800033569336,83.75,598900,1.0,0.0
2025-03-13,83.91999816894531,84.5,82.41000366210938,82.73999786376953,459300,1.0,0.0
2025-03-14,83.23999786376953,84.0199966430664,82.91999816894531,83.88999938964844,482800,1.0,0.0
2025-03-17,83.45999908447266,84.69999694824219,83.45999908447266,84.37000274658203,559800,1.0,0.0
2025-03-18,84.08000183105469,84.3499984741211,82.95999908447266,83.61000061035156,677300,1.0,0.0
2025-03-19,83.66999816894531,84.27999877929688,82.44000244140625,83.5199966430664,1052200,1.0,0.0
2025-03-20,82.63999938964844,83.81999969482422,82.41999816894531,83.27999877929688,732400,1.0,0.0
2025-03-21,82.66000366210938,82.66000366210938,81.16000366210938,82.16999816894531,2288400,1.0,0.0
2025-03-24,82.7699966430664,83.97000122070312,82.25,83.86000061035156,821000,1.0,0.0
2025-03-25,84.18000030517578,84.54000091552734,83.55999755859375,84.25,640800,1.0,0.0
2025-03-26,84.25,85.18000030517578,83.61000061035156,84.5999984741211,605400,1.0,0.0
2025-03-27,84.98999786376953,84.98999786376953,83.79000091552734,84.44000244140625,791200,1.0,0.0
2025-03-28,84.2699966430664,84.86000061035156,82.91999816894531,83.41999816894531,583900,1.0,0.0
2025-03-31,82.88999938964844,84.0999984741211,82.0999984741211,83.51000213623047,792100,1.0,0.0
2025-04-01,83.2300033569336,84.4000015258789,82.76000213623047,84.37000274658203,785000,1.0,0.0
2025-04-02,83.5999984741211,85.1500015258789,83.43000030517578,84.63999938964844,952200,1.0,0.0
2025-04-03,82.05999755859375,82.70999908447266,80.12000274658203,80.22000122070312,767400,1.0,0.0
2025-04-04,77.62999725341797,78.54000091552734,75.63999938964844,75.7699966430664,2023300,1.0,0.0
2025-04-07,73.87000274658203,77.05999755859375,72.05999755859375,74.43000030517578,1890700,1.0,0.0
2025-04-08,76.45999908447266,77.41999816894531,72.93000030517578,74.0199966430664,1540300,1.0,0.0
2025-04-09,72.55000305175781,79.38999938964844,72.29000091552734,79.0,1398200,1.0,0.0
2025-04-10,77.98999786376953,78.77999877929688,75.58999633789062,77.91999816894531,1346800,1.0,0.0
2025-04-11,78.11000061035156,80.47000122070312,77.22000122070312,79.70999908447266,978200,1.0,0.0
2025-04-14,79.95999908447266,80.81999969482422,79.2699966430664,79.76000213623047,911800,1.0,0.275
2025-04-15,79.88999938964844,80.69000244140625,79.13999938964844,79.22000122070312,890200,1.0,0.0
2025-04-16,79.12000274658203,79.9000015258789,77.72000122070312,78.41999816894531,927600,1.0,0.0
2025-04-17,78.5,79.13999938964844,78.12000274658203,78.58000183105469,658800,1.0,0.0
2025-04-21,77.2300033569336,77.77999877929688,75.91000366210938,76.63999938964844,657900,1.0,0.0
2025-04-22,77.51000213623047,79.23999786376953,77.19000244140625,78.9800033569336,718400,1.0,0.0
2025-04-23,80.25,82.06999969482422,78.3499984741211,78.97000122070312,1711500,1.0,0.0
2025-04-24,81.4800033569336,81.4800033569336,78.0999984741211,80.5,1855000,1.0,0.0
2025-04-25,79.97000122070312,81.4800033569336,79.72000122070312,81.36000061035156,1232400,1.0,0.0
2025-04-28,81.5199966430664,82.30000305175781,80.98999786376953,81.31999969482422,1031100,1.0,0.0
2025-04-29,80.79000091552734,81.75,80.2300033569336,81.48999786376953,979400,1.0,0.0
2025-04-30,81.0,81.83000183105469,79.98999786376953,81.61000061035156,1086300,1.0,0.0
2025-05-01,81.55000305175781,82.5999984741211,81.36000061035156,81.68000030517578,687200,1.0,0.0
2025-05-02,82.7300033569336,83.62999725341797,82.47000122070312,83.2300033569336,518100,1.0,0.0
2025-05-05,82.94000244140625,83.31999969482422,82.18000030517578,82.22000122070312,676400,1.0,0.0
2025-05-06,81.66999816894531,82.2699966430664,81.30000305175781,81.5999984741211,790200,1.0,0.0
2025-05-07,81.95999908447266,82.41999816894531,81.5199966430664,81.9800033569336,659600,1.0,0.0
2025-05-08,82.73999786376953,84.29000091552734,82.30000305175781,83.76000213623047,813300,1.0,0.0
2025-05-09,83.83000183105469,84.2300033569336,83.0999984741211,83.2699966430664,587700,1.0,0.0
2025-05-12,85.98999786376953,86.4800033569336,85.23999786376953,86.44000244140625,773400,1.0,0.0
2025-05-13,86.86000061035156,86.86000061035156,85.61000061035156,85.73999786376953,1310000,1.0,0.0
2025-05-14,85.30999755859375,85.5,84.62000274658203,85.06999969482422,697800,1.0,0.0
2025-05-15,85.04000091552734,86.05999755859375,84.9000015258789,85.93000030517578,719000,1.0,0.0
2025-05-16,86.52999877929688,87.37999725341797,85.75,87.26000213623047,704500,1.0,0.0
2025-05-19,86.38999938964844,87.27999877929688,86.0999984741211,87.01000213623047,477400,1.0,0.0
2025-05-20,88.26000213623047,88.69999694824219,86.37000274658203,86.76000213623047,931200,1.0,0.0
2025-05-21,85.87000274658203,86.33000183105469,84.44999694824219,84.62000274658203,533100,1.0,0.0
2025-05-22,84.4800033569336,85.0,83.95999908447266,84.5199966430664,545700,1.0,0.0
2025-05-23,83.51000213623047,84.08000183105469,83.1500015258789,83.63999938964844,459100,1.0,0.0
2025-05-27,84.55999755859375,84.97000122070312,83.66999816894531,84.94000244140625,632100,1.0,0.0
2025-05-28,84.97000122070312,85.0999984741211,83.66000366210938,83.87999725341797,562200,1.0,0.0
2025-05-29,84.47000122070312,84.76000213623047,83.66999816894531,84.66999816894531,551100,1.0,0.0
2025-05-30,84.63999938964844,85.16000366210938,84.16999816894531,84.66000366210938,1723100,1.0,0.0
2025-06-02,84.44999694824219,84.91999816894531,82.91000366210938,83.76000213623047,688300,1.0,0.0
2025-06-03,83.58999633789062,84.4800033569336,83.56999969482422,84.41999816894531,562300,1.0,0.0
2025-06-04,84.62999725341797,84.69000244140625,84.01000213623047,84.29000091552734,624800,1.0,0.0
2025-06-05,84.80999755859375,84.80999755859375,83.69000244140625,83.97000122070312,475300,1.0,0.0
2025-06-06,85.13999938964844,85.13999938964844,84.41999816894531,85.02999877929688,518000,1.0,0.0
2025-06-09,85.31999969482422,85.62999725341797,84.63999938964844,85.01000213623047,653000,1.0,0.0
2025-06-10,85.36000061035156,85.77999877929688,84.7300033569336,85.5199966430664,426400,1.0,0.0
2025-06-11,85.58000183105469,86.05999755859375,85.26000213623047,85.4800033569336,715600,1.0,0.0
2025-06-12,85.08000183105469,85.23999786376953,84.62000274658203,85.12999725341797,468800,1.0,0.0
2025-06-13,84.20999908447266,84.68000030517578,83.25,83.54000091552734,612700,1.0,0.0
2025-06-16,84.3499984741211,85.05999755859375,83.91999816894531,85.02999877929688,1000900,1.0,0.0
2025-06-17,84.44000244140625,84.98999786376953,83.30999755859375,83.5999984741211,579300,1.0,0.0
2025-06-18,83.58999633789062,85.06999969482422,83.4000015258789,84.61000061035156,850700,1.0,0.0
2025-06-20,85.01000213623047,85.25,83.68000030517578,84.0,1759100,1.0,0.0
2025-06-23,83.97000122070312,85.41999816894531,83.5,85.33999633789062,638600,1.0,0.0
2025-06-24,85.41999816894531,85.70999908447266,84.9000015258789,85.54000091552734,594500,1.0,0.0
2025-06-25,85.91000366210938,86.06999969482422,84.97000122070312,85.29000091552734,597900,1.0,0.0
2025-06-26,85.4800033569336,86.36000061035156,85.23999786376953,86.26000213623047,480600,1.0,0.0
2025-06-27,86.37999725341797,87.06999969482422,85.83999633789062,86.1500015258789,1727300,1.0,0.0
2025-06-30,86.19000244140625,86.5,85.2300033569336,85.97000122070312,677400,1.0,0.0
2025-07-01,85.63999938964844,88.7300033569336,85.45999908447266,87.66999816894531,709900,1.0,0.0
2025-07-02,87.87999725341797,88.54000091552734,87.22000122070312,88.48999786376953,713500,1.0,0.0
2025-07-03,88.70999908447266,89.4000015258789,88.3499984741211,88.79000091552734,467000,1.0,0.0
2025-07-07,88.5,88.81999969482422,87.29000091552734,87.61000061035156,636200,1.0,0.0
2025-07-08,87.58000183105469,88.83999633789062,86.9800033569336,88.16000366210938,640700,1.0,0.0
2025-07-09,88.44999694824219,88.87999725341797,87.48999786376953,88.44999694824219,399900,1.0,0.0
2025-07-10,88.22000122070312,89.66999816894531,88.0999984741211,88.80999755859375,684500,1.0,0.0
2025-07-11,88.18000030517578,88.41000366210938,87.30999755859375,87.66999816894531,628100,1.0,0.0
2025-07-14,87.27999877929688,87.6500015258789,86.27999877929688,87.16000366210938,643000,1.0,0.0
2025-07-15,87.5,87.62000274658203,85.95999908447266,85.95999908447266,644800,1.0,0.0
2025-07-16,86.0999984741211,86.70999908447266,84.93000030517578,86.47000122070312,711900,1.0,0.0
2025-07-17,86.7300033569336,87.91000366210938,86.48999786376953,87.69999694824219,749500,1.0,0.0
2025-07-18,87.9800033569336,88.0,86.1500015258789,86.80999755859375,566200,1.0,0.0
2025-07-21,86.87999725341797,87.0199966430664,86.18000030517578,86.19000244140625,684000,1.0,0.275
