date,open,high,low,close,volume,split,dividend
2024-11-18,9.65217399597168,9.65217399597168,8.8695650100708,9.1304349899292,7099,1.0,0.0
2024-11-19,9.1304349899292,9.1304349899292,8.739130020141602,9.0,8004,1.0,0.0
2024-11-20,9.0,9.0,8.47826099395752,8.8695650100708,18829,1.0,0.0
2024-11-21,8.608695983886719,9.1304349899292,8.34782600402832,9.0,18170,1.0,0.0
2024-11-22,9.0,10.82608699798584,9.0,10.565217018127441,22755,1.0,0.0
2024-11-25,10.956521987915039,11.34782600402832,10.043478012084961,10.565217018127441,34301,1.0,0.0
2024-11-26,10.956521987915039,11.217391014099121,10.434782981872559,10.82608699798584,13647,1.0,0.0
2024-11-27,10.956521987915039,11.34782600402832,10.82608699798584,11.217391014099121,10557,1.0,0.0
2024-11-29,11.217391014099121,11.34782600402832,10.82608699798584,10.956521987915039,4040,1.0,0.0
2024-12-02,11.47826099395752,11.47826099395752,10.956521987915039,11.34782600402832,14045,1.0,0.0
2024-12-03,11.217391014099121,11.47826099395752,10.82608699798584,11.086956977844238,12527,1.0,0.0
2024-12-04,11.217391014099121,11.47826099395752,10.69565200805664,11.217391014099121,6532,1.0,0.0
2024-12-05,11.217391014099121,11.217391014099121,10.82608699798584,11.086956977844238,5359,1.0,0.0
2024-12-06,11.086956977844238,11.34782600402832,10.82608699798584,10.956521987915039,7766,1.0,0.0
2024-12-09,11.34782600402832,11.34782600402832,10.82608699798584,11.217391014099121,4669,1.0,0.0
2024-12-10,11.086956977844238,12.0,10.956521987915039,11.739130020141602,52486,1.0,0.0
2024-12-11,11.47826099395752,11.608695983886719,10.434782981872559,10.956521987915039,25561,1.0,0.0
2024-12-12,11.217391014099121,11.217391014099121,10.956521987915039,11.086956977844238,10036,1.0,0.0
2024-12-13,11.086956977844238,11.086956977844238,10.69565200805664,10.956521987915039,9461,1.0,0.0
2024-12-16,10.956521987915039,11.086956977844238,10.434782981872559,10.956521987915039,8449,1.0,0.0
2024-12-17,10.82608699798584,11.47826099395752,10.69565200805664,11.34782600402832,10358,1.0,0.0
2024-12-18,11.34782600402832,11.34782600402832,10.82608699798584,10.82608699798584,4416,1.0,0.0
2024-12-19,10.956521987915039,11.608695983886719,10.565217018127441,11.086956977844238,269368,1.0,0.0
2024-12-20,11.608695983886719,11.608695983886719,10.565217018127441,10.82608699798584,79480,1.0,0.0
2024-12-23,10.565217018127441,10.69565200805664,9.913043022155762,10.30434799194336,29685,1.0,0.0
2024-12-24,10.434782981872559,10.69565200805664,10.30434799194336,10.69565200805664,12849,1.0,0.0
2024-12-26,10.434782981872559,10.69565200805664,10.17391300201416,10.30434799194336,15502,1.0,0.0
2024-12-27,10.17391300201416,10.565217018127441,10.043478012084961,10.30434799194336,11661,1.0,0.0
2024-12-30,10.434782981872559,10.82608699798584,10.17391300201416,10.82608699798584,20846,1.0,0.0
2024-12-31,10.69565200805664,12.52173900604248,10.69565200805664,12.391304016113281,45532,1.0,0.0
2025-01-02,12.391304016113281,13.956521987915039,12.0,13.69565200805664,49672,1.0,0.0
2025-01-03,13.69565200805664,14.086956977844238,12.65217399597168,13.30434799194336,28650,1.0,0.0
2025-01-06,13.30434799194336,13.69565200805664,12.65217399597168,12.782608985900879,21183,1.0,0.0
2025-01-07,12.52173900604248,12.913043022155762,12.260869979858398,12.782608985900879,9721,1.0,0.0
2025-01-08,12.913043022155762,12.913043022155762,11.608695983886719,11.8695650100708,15479,1.0,0.0
2025-01-10,11.8695650100708,12.391304016113281,10.956521987915039,11.739130020141602,7835,1.0,0.0
2025-01-13,12.0,12.391304016113281,11.739130020141602,12.0,10649,1.0,0.0
2025-01-14,12.1304349899292,12.1304349899292,11.47826099395752,11.608695983886719,3358,1.0,0.0
2025-01-15,11.8695650100708,11.8695650100708,11.34782600402832,11.608695983886719,7145,1.0,0.0
2025-01-16,11.608695983886719,11.8695650100708,11.34782600402832,11.739130020141602,2768,1.0,0.0
2025-01-17,11.47826099395752,11.8695650100708,11.34782600402832,11.8695650100708,6501,1.0,0.0
2025-01-21,11.8695650100708,11.8695650100708,11.47826099395752,11.739130020141602,6271,1.0,0.0
2025-01-22,11.608695983886719,11.8695650100708,11.217391014099121,11.608695983886719,9384,1.0,0.0
2025-01-23,11.739130020141602,12.782608985900879,11.739130020141602,12.52173900604248,13440,1.0,0.0
2025-01-24,13.17391300201416,13.30434799194336,12.260869979858398,12.52173900604248,25607,1.0,0.0
2025-01-27,12.782608985900879,12.913043022155762,11.8695650100708,12.260869979858398,5505,1.0,0.0
2025-01-28,12.391304016113281,12.65217399597168,11.47826099395752,11.8695650100708,18155,1.0,0.0
2025-01-29,12.391304016113281,12.52173900604248,11.34782600402832,11.739130020141602,8878,1.0,0.0
2025-01-30,11.739130020141602,12.1304349899292,11.739130020141602,11.8695650100708,2377,1.0,0.0
2025-01-31,11.8695650100708,12.0,11.47826099395752,11.608695983886719,4493,1.0,0.0
2025-02-03,11.217391014099121,11.8695650100708,11.217391014099121,11.34782600402832,7759,1.0,0.0
2025-02-04,11.34782600402832,12.65217399597168,11.34782600402832,11.739130020141602,11784,1.0,0.0
2025-02-05,11.739130020141602,12.260869979858398,11.34782600402832,12.1304349899292,9254,1.0,0.0
2025-02-06,11.739130020141602,12.1304349899292,11.47826099395752,11.739130020141602,8694,1.0,0.0
2025-02-07,11.608695983886719,11.8695650100708,11.34782600402832,11.739130020141602,8594,1.0,0.0
2025-02-10,11.739130020141602,12.0,11.608695983886719,11.608695983886719,6279,1.0,0.0
2025-02-11,11.47826099395752,11.8695650100708,11.47826099395752,11.608695983886719,4638,1.0,0.0
2025-02-12,11.739130020141602,11.8695650100708,11.34782600402832,11.608695983886719,3810,1.0,0.0
2025-02-13,11.739130020141602,12.0,11.34782600402832,11.739130020141602,3749,1.0,0.0
2025-02-14,11.739130020141602,12.1304349899292,11.47826099395752,11.739130020141602,6432,1.0,0.0
2025-02-18,11.608695983886719,11.8695650100708,11.086956977844238,11.217391014099121,4378,1.0,0.0
2025-02-19,11.086956977844238,11.739130020141602,10.565217018127441,11.608695983886719,68977,1.0,0.0
2025-02-20,11.217391014099121,12.0,11.217391014099121,11.34782600402832,11761,1.0,0.0
2025-02-21,11.608695983886719,12.0,11.34782600402832,12.0,6379,1.0,0.0
2025-02-24,11.8695650100708,11.8695650100708,11.086956977844238,11.217391014099121,8272,1.0,0.0
2025-02-25,11.34782600402832,11.47826099395752,10.17391300201416,10.82608699798584,18607,1.0,0.0
2025-02-26,10.69565200805664,10.956521987915039,10.17391300201416,10.434782981872559,16598,1.0,0.0
2025-02-27,10.565217018127441,10.956521987915039,10.17391300201416,10.565217018127441,19059,1.0,0.0
2025-02-28,10.565217018127441,11.8695650100708,10.30434799194336,11.608695983886719,17411,1.0,0.0
2025-03-03,12.1304349899292,12.260869979858398,11.217391014099121,11.34782600402832,9139,1.0,0.0
2025-03-04,11.086956977844238,11.34782600402832,11.086956977844238,11.086956977844238,3297,1.0,0.0
2025-03-05,11.34782600402832,11.739130020141602,11.34782600402832,11.47826099395752,2032,1.0,0.0
2025-03-06,11.47826099395752,11.739130020141602,11.47826099395752,11.608695983886719,1855,1.0,0.0
2025-03-07,11.608695983886719,12.0,11.47826099395752,11.8695650100708,2814,1.0,0.0
2025-03-10,11.739130020141602,12.1304349899292,11.47826099395752,11.608695983886719,2844,1.0,0.0
2025-03-11,11.8695650100708,11.8695650100708,11.217391014099121,11.739130020141602,3573,1.0,0.0
2025-03-12,11.739130020141602,11.739130020141602,11.34782600402832,11.47826099395752,10120,1.0,0.0
2025-03-13,11.608695983886719,11.739130020141602,11.086956977844238,11.47826099395752,10304,1.0,0.0
2025-03-14,11.47826099395752,11.47826099395752,11.086956977844238,11.34782600402832,5229,1.0,0.0
2025-03-17,11.086956977844238,12.1304349899292,11.086956977844238,11.608695983886719,12788,1.0,0.0
2025-03-18,11.217391014099121,11.608695983886719,11.217391014099121,11.34782600402832,690,1.0,0.0
2025-03-19,11.34782600402832,12.65217399597168,11.086956977844238,12.1304349899292,15816,1.0,0.0
2025-03-20,11.8695650100708,12.65217399597168,11.8695650100708,12.391304016113281,3534,1.0,0.0
2025-03-21,12.52173900604248,12.65217399597168,11.739130020141602,12.391304016113281,1319,1.0,0.0
2025-03-24,12.391304016113281,14.086956977844238,12.1304349899292,13.956521987915039,22663,1.0,0.0
2025-03-25,15.0,15.0,12.65217399597168,13.043478012084961,28229,1.0,0.0
2025-03-26,13.043478012084961,13.69565200805664,13.043478012084961,13.565217018127441,9583,1.0,0.0
2025-03-27,13.69565200805664,15.391304016113281,13.69565200805664,14.8695650100708,27094,1.0,0.0
2025-03-28,15.1304349899292,15.1304349899292,13.956521987915039,14.217391014099121,12021,1.0,0.0
2025-03-31,13.956521987915039,13.956521987915039,13.17391300201416,13.69565200805664,8518,1.0,0.0
2025-04-01,13.82608699798584,13.956521987915039,13.69565200805664,13.82608699798584,5229,1.0,0.0
2025-04-02,14.217391014099121,14.34782600402832,13.434782981872559,13.69565200805664,6908,1.0,0.0
2025-04-03,13.30434799194336,13.565217018127441,13.043478012084961,13.043478012084961,5827,1.0,0.0
2025-04-04,12.782608985900879,12.782608985900879,11.8695650100708,12.52173900604248,18791,1.0,0.0
2025-04-07,10.956521987915039,11.34782600402832,10.17391300201416,10.82608699798584,22701,1.0,0.0
2025-04-08,11.217391014099121,11.217391014099121,10.565217018127441,10.565217018127441,7981,1.0,0.0
2025-04-09,10.434782981872559,11.47826099395752,9.913043022155762,11.34782600402832,16821,1.0,0.0
2025-04-10,11.34782600402832,11.608695983886719,10.69565200805664,11.217391014099121,6018,1.0,0.0
2025-04-11,11.086956977844238,11.217391014099121,10.82608699798584,11.086956977844238,4930,1.0,0.0
2025-04-14,11.34782600402832,11.608695983886719,11.217391014099121,11.34782600402832,4615,1.0,0.0
2025-04-15,11.34782600402832,11.47826099395752,11.217391014099121,11.47826099395752,2783,1.0,0.0
2025-04-16,11.217391014099121,11.739130020141602,11.217391014099121,11.217391014099121,2300,1.0,0.0
2025-04-17,11.217391014099121,11.608695983886719,10.69565200805664,11.608695983886719,5819,1.0,0.0
2025-04-21,11.47826099395752,12.782608985900879,11.086956977844238,11.608695983886719,4109,1.0,0.0
2025-04-22,11.47826099395752,11.739130020141602,11.34782600402832,11.34782600402832,2929,1.0,0.0
2025-04-23,11.608695983886719,11.8695650100708,11.217391014099121,11.47826099395752,4025,1.0,0.0
2025-04-24,11.086956977844238,11.739130020141602,10.82608699798584,11.739130020141602,2415,1.0,0.0
2025-04-25,11.739130020141602,11.739130020141602,11.34782600402832,11.47826099395752,2162,1.0,0.0
2025-04-28,11.217391014099121,11.34782600402832,11.086956977844238,11.217391014099121,1204,1.0,0.0
2025-04-29,11.217391014099121,11.739130020141602,10.82608699798584,11.47826099395752,3741,1.0,0.0
2025-04-30,11.217391014099121,11.34782600402832,10.69565200805664,10.956521987915039,6532,1.0,0.0
2025-05-01,10.82608699798584,11.217391014099121,10.82608699798584,10.956521987915039,4194,1.0,0.0
2025-05-02,10.956521987915039,11.086956977844238,10.69565200805664,10.956521987915039,6478,1.0,0.0
2025-05-05,11.47826099395752,11.47826099395752,10.82608699798584,11.086956977844238,6731,1.0,0.0
2025-05-06,11.086956977844238,11.47826099395752,10.69565200805664,10.82608699798584,8203,1.0,0.0
2025-05-07,10.565217018127441,10.69565200805664,10.30434799194336,10.69565200805664,9951,1.0,0.0
2025-05-08,10.82608699798584,10.956521987915039,10.69565200805664,10.956521987915039,3979,1.0,0.0
2025-05-09,10.434782981872559,10.82608699798584,10.434782981872559,10.434782981872559,12190,1.0,0.0
2025-05-12,11.47826099395752,11.47826099395752,10.434782981872559,10.69565200805664,4876,1.0,0.0
2025-05-13,9.65217399597168,14.086956977844238,8.608695983886719,10.434782981872559,124898,1.0,0.0
2025-05-14,10.434782981872559,10.565217018127441,7.82608699798584,7.956521987915039,118826,1.0,0.0
2025-05-15,7.82608699798584,8.086956977844238,7.304347991943359,7.304347991943359,61916,1.0,0.0
2025-05-16,7.304347991943359,9.1304349899292,6.0,6.260869979858398,154453,1.0,0.0
2025-05-19,6.5217390060424805,6.65217399597168,6.130434989929199,6.130434989929199,44735,1.0,0.0
2025-05-20,6.130434989929199,6.260869979858398,5.608695983886719,5.739130020141602,36041,1.0,0.0
2025-05-21,5.608695983886719,5.869565010070801,5.217391014099121,5.217391014099121,34362,1.0,0.0
2025-05-22,5.4782609939575195,7.695652008056641,4.82608699798584,5.4782609939575195,1577470,1.0,0.0
2025-05-23,16.565216064453125,18.130435943603516,12.65217399597168,15.1304349899292,31707769,1.0,0.0
2025-05-27,11.217391014099121,31.30434799194336,11.086956977844238,29.60869598388672,7590905,1.0,0.0
2025-05-28,24.782609939575195,28.30434799194336,18.782609939575195,19.826087951660156,1800156,1.0,0.0
2025-05-29,23.217390060424805,29.086957931518555,20.869564056396484,25.95652198791504,1847276,1.0,0.0
2025-05-30,27.2608699798584,37.826087951660156,26.7391300201416,32.4782600402832,2537935,1.0,0.0
2025-06-02,36.26087188720703,41.21739196777344,28.434783935546875,32.73912811279297,1467101,1.0,0.0
2025-06-03,31.30434799194336,35.73912811279297,24.913042068481445,24.913042068481445,659648,1.0,0.0
2025-06-04,23.60869598388672,26.086957931518555,21.521738052368164,22.173912048339844,391759,1.0,0.0
2025-06-05,20.60869598388672,21.2608699798584,18.2608699798584,18.2608699798584,279948,1.0,0.0
2025-06-06,19.30434799194336,21.39130401611328,17.7391300201416,19.04347801208496,354100,1.0,0.0
2025-06-09,18.2608699798584,18.782609939575195,17.217390060424805,17.34782600402832,153126,1.0,0.0
2025-06-10,17.217390060424805,27.65217399597168,16.565216064453125,21.130435943603516,920567,1.0,0.0
2025-06-11,21.521738052368164,22.434783935546875,20.34782600402832,21.65217399597168,200989,1.0,0.0
2025-06-12,21.65217399597168,21.782609939575195,19.69565200805664,21.130435943603516,113007,1.0,0.0
2025-06-13,20.34782600402832,20.478261947631836,18.2608699798584,18.65217399597168,120804,1.0,0.0
2025-06-16,17.34782600402832,17.478261947631836,14.608695983886719,14.8695650100708,272857,1.0,0.0
2025-06-17,15.1304349899292,15.391304016113281,14.47826099395752,14.739130020141602,91141,1.0,0.0
2025-06-18,12.260869979858398,13.30434799194336,12.1304349899292,13.043478012084961,303884,1.0,0.0
2025-06-20,13.043478012084961,13.434782981872559,12.65217399597168,13.30434799194336,101054,1.0,0.0
2025-06-23,12.913043022155762,13.17391300201416,12.0,12.0,110500,1.0,0.0
2025-06-24,12.0,12.52173900604248,11.086956977844238,11.608695983886719,73148,1.0,0.0
2025-06-25,11.739130020141602,11.8695650100708,10.434782981872559,10.956521987915039,77985,1.0,0.0
2025-06-26,10.565217018127441,10.956521987915039,10.17391300201416,10.434782981872559,76996,1.0,0.0
2025-06-27,10.69565200805664,10.69565200805664,9.52173900604248,9.65217399597168,66562,1.0,0.0
2025-06-30,9.913043022155762,11.217391014099121,9.1304349899292,10.434782981872559,136160,1.0,0.0
2025-07-01,10.434782981872559,10.434782981872559,9.913043022155762,10.17391300201416,59095,1.0,0.0
2025-07-02,10.434782981872559,10.69565200805664,10.043478012084961,10.434782981872559,54058,1.0,0.0
2025-07-03,10.434782981872559,10.69565200805664,10.043478012084961,10.30434799194336,36363,1.0,0.0
2025-07-07,10.043478012084961,10.17391300201416,9.260869979858398,9.52173900604248,78323,1.0,0.0
2025-07-08,9.260869979858398,9.913043022155762,9.260869979858398,9.52173900604248,34416,1.0,0.0
2025-07-09,9.391304016113281,9.52173900604248,9.260869979858398,9.260869979858398,62008,1.0,0.0
2025-07-10,9.260869979858398,9.391304016113281,8.34782600402832,8.47826099395752,89470,1.0,0.0
2025-07-11,8.608695983886719,8.739130020141602,7.82608699798584,7.956521987915039,78169,1.0,0.0
2025-07-14,7.82608699798584,7.956521987915039,6.782608985900879,6.782608985900879,183279,1.0,0.0
2025-07-15,6.5217390060424805,7.043478012084961,6.391304016113281,6.913043022155762,295611,1.0,0.0
2025-07-16,7.17391300201416,7.17391300201416,6.260869979858398,6.391304016113281,129843,1.0,0.0
2025-07-17,6.5217390060424805,10.434782981872559,6.5217390060424805,7.82608699798584,3870064,1.0,0.0
2025-07-18,7.82608699798584,7.956521987915039,7.043478012084961,7.17391300201416,235443,1.0,0.0
