date,open,high,low,close,volume,split,dividend
2024-09-19,3.4600000381469727,3.509999990463257,3.380000114440918,3.440000057220459,189700,1.0,0.0
2024-09-20,3.4100000858306885,3.890000104904175,3.3399999141693115,3.7899999618530273,975100,1.0,0.0
2024-09-23,3.940000057220459,4.679999828338623,3.9200000762939453,4.510000228881836,1671900,1.0,0.0
2024-09-24,4.440000057220459,4.760000228881836,4.289999961853027,4.460000038146973,605400,1.0,0.0
2024-09-25,4.480000019073486,4.590000152587891,3.9800000190734863,4.130000114440918,444800,1.0,0.0
2024-09-26,4.190000057220459,4.289999961853027,4.079999923706055,4.090000152587891,286400,1.0,0.0
2024-09-27,4.199999809265137,4.489999771118164,4.079999923706055,4.199999809265137,1938900,1.0,0.0
2024-09-30,4.570000171661377,5.019999980926514,4.550000190734863,4.809999942779541,1041000,1.0,0.0
2024-10-01,4.789999961853027,5.159999847412109,4.400000095367432,4.46999979019165,633500,1.0,0.0
2024-10-02,4.449999809265137,4.519999980926514,4.329999923706055,4.429999828338623,178000,1.0,0.0
2024-10-03,4.400000095367432,4.590000152587891,4.360000133514404,4.429999828338623,229600,1.0,0.0
2024-10-04,4.46999979019165,4.590000152587891,4.360000133514404,4.440000057220459,139200,1.0,0.0
2024-10-07,4.46999979019165,4.559999942779541,4.139999866485596,4.25,323700,1.0,0.0
2024-10-08,4.199999809265137,4.53000020980835,4.139999866485596,4.460000038146973,205400,1.0,0.0
2024-10-09,4.429999828338623,4.699999809265137,4.409999847412109,4.53000020980835,300100,1.0,0.0
2024-10-10,4.519999980926514,4.840000152587891,4.329999923706055,4.349999904632568,420700,1.0,0.0
2024-10-11,4.309999942779541,4.550000190734863,4.309999942779541,4.489999771118164,246700,1.0,0.0
2024-10-14,4.510000228881836,4.599999904632568,4.389999866485596,4.449999809265137,205200,1.0,0.0
2024-10-15,4.369999885559082,4.480000019073486,4.119999885559082,4.260000228881836,341400,1.0,0.0
2024-10-16,4.300000190734863,4.400000095367432,4.269999980926514,4.389999866485596,230700,1.0,0.0
2024-10-17,4.340000152587891,4.369999885559082,3.4700000286102295,3.5399999618530273,1423500,1.0,0.0
2024-10-18,3.8399999141693115,4.420000076293945,3.7100000381469727,4.119999885559082,917600,1.0,0.0
2024-10-21,4.019999980926514,4.139999866485596,3.859999895095825,3.940000057220459,396000,1.0,0.0
2024-10-22,3.9600000381469727,4.03000020980835,3.7300000190734863,3.75,267300,1.0,0.0
2024-10-23,3.7100000381469727,3.809999942779541,3.5899999141693115,3.5999999046325684,276300,1.0,0.0
2024-10-24,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.700000047683716,205000,1.0,0.0
2024-10-25,3.640000104904175,3.8299999237060547,3.640000104904175,3.799999952316284,253200,1.0,0.0
2024-10-28,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.8399999141693115,224300,1.0,0.0
2024-10-29,3.8299999237060547,4.079999923706055,3.799999952316284,3.930000066757202,281700,1.0,0.0
2024-10-30,3.890000104904175,4.0,3.8299999237060547,3.869999885559082,130800,1.0,0.0
2024-10-31,3.9000000953674316,3.950000047683716,3.7200000286102295,3.7200000286102295,130600,1.0,0.0
2024-11-01,3.630000114440918,3.6700000762939453,2.9000000953674316,2.9100000858306885,1006400,1.0,0.0
2024-11-04,3.059999942779541,3.059999942779541,2.4200000762939453,2.4700000286102295,1246900,1.0,0.0
2024-11-05,2.490000009536743,2.5,2.3499999046325684,2.4800000190734863,579600,1.0,0.0
2024-11-06,2.549999952316284,2.880000114440918,2.490000009536743,2.690000057220459,720100,1.0,0.0
2024-11-07,2.7100000381469727,2.9100000858306885,2.6700000762939453,2.7899999618530273,433500,1.0,0.0
2024-11-08,2.8299999237060547,2.9000000953674316,2.630000114440918,2.640000104904175,378200,1.0,0.0
2024-11-11,2.700000047683716,2.7799999713897705,2.509999990463257,2.549999952316284,619100,1.0,0.0
2024-11-12,2.549999952316284,2.609999895095825,2.4700000286102295,2.5399999618530273,287500,1.0,0.0
2024-11-13,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.5299999713897705,279100,1.0,0.0
2024-11-14,2.7699999809265137,2.880000114440918,2.6500000953674316,2.7100000381469727,727800,1.0,0.0
2024-11-15,2.7300000190734863,2.7899999618530273,2.5299999713897705,2.5999999046325684,379700,1.0,0.0
2024-11-18,2.619999885559082,2.819999933242798,2.5799999237060547,2.6500000953674316,511400,1.0,0.0
2024-11-19,2.6600000858306885,2.930000066757202,2.6500000953674316,2.930000066757202,646000,1.0,0.0
2024-11-20,2.9800000190734863,3.2799999713897705,2.859999895095825,3.0299999713897705,436800,1.0,0.0
2024-11-21,3.059999942779541,3.2300000190734863,3.0199999809265137,3.1600000858306885,420600,1.0,0.0
2024-11-22,3.1600000858306885,3.3499999046325684,3.1500000953674316,3.2899999618530273,340400,1.0,0.0
2024-11-25,3.369999885559082,3.75,3.369999885559082,3.559999942779541,308000,1.0,0.0
2024-11-26,3.559999942779541,3.5999999046325684,3.25,3.259999990463257,295100,1.0,0.0
2024-11-27,3.25,3.509999990463257,3.2100000381469727,3.5,382600,1.0,0.0
2024-11-29,3.5399999618530273,3.5399999618530273,3.359999895095825,3.390000104904175,221300,1.0,0.0
2024-12-02,3.299999952316284,3.9600000381469727,3.299999952316284,3.690000057220459,766800,1.0,0.0
2024-12-03,3.700000047683716,3.7899999618530273,3.559999942779541,3.6600000858306885,297300,1.0,0.0
2024-12-04,3.680000066757202,3.809999942779541,3.5299999713897705,3.559999942779541,266200,1.0,0.0
2024-12-05,3.559999942779541,3.609999895095825,3.4200000762939453,3.4600000381469727,268700,1.0,0.0
2024-12-06,3.490000009536743,3.5899999141693115,3.4200000762939453,3.549999952316284,124400,1.0,0.0
2024-12-09,3.5899999141693115,3.7699999809265137,3.4700000286102295,3.4700000286102295,240000,1.0,0.0
2024-12-10,3.430000066757202,3.5999999046325684,3.4200000762939453,3.5299999713897705,226200,1.0,0.0
2024-12-11,3.559999942779541,3.5899999141693115,3.299999952316284,3.5299999713897705,273700,1.0,0.0
2024-12-12,3.4100000858306885,3.559999942779541,3.25,3.4600000381469727,290000,1.0,0.0
2024-12-13,3.4600000381469727,3.559999942779541,3.259999990463257,3.359999895095825,373200,1.0,0.0
2024-12-16,3.3499999046325684,3.4800000190734863,3.2200000286102295,3.299999952316284,298700,1.0,0.0
2024-12-17,3.1500000953674316,3.299999952316284,2.7300000190734863,3.180000066757202,942200,1.0,0.0
2024-12-18,3.2100000381469727,3.5799999237060547,3.0899999141693115,3.119999885559082,599800,1.0,0.0
2024-12-19,3.1500000953674316,3.25,2.930000066757202,3.009999990463257,333300,1.0,0.0
2024-12-20,3.0,3.9800000190734863,3.0,3.690000057220459,2132300,1.0,0.0
2024-12-23,4.03000020980835,4.710000038146973,3.7200000286102295,3.8399999141693115,1074900,1.0,0.0
2024-12-24,3.8299999237060547,4.190000057220459,3.690000057220459,4.03000020980835,294100,1.0,0.0
2024-12-26,4.0,4.570000171661377,3.950000047683716,4.369999885559082,866300,1.0,0.0
2024-12-27,4.199999809265137,4.510000228881836,4.079999923706055,4.139999866485596,629400,1.0,0.0
2024-12-30,4.059999942779541,4.300000190734863,3.799999952316284,4.260000228881836,320500,1.0,0.0
2024-12-31,4.210000038146973,4.21999979019165,3.880000114440918,4.010000228881836,294900,1.0,0.0
2025-01-02,4.010000228881836,4.340000152587891,3.9000000953674316,4.090000152587891,470600,1.0,0.0
2025-01-03,4.099999904632568,4.400000095367432,4.019999980926514,4.199999809265137,896700,1.0,0.0
2025-01-06,4.460000038146973,4.880000114440918,4.329999923706055,4.480000019073486,1552900,1.0,0.0
2025-01-07,4.480000019073486,4.690000057220459,4.119999885559082,4.150000095367432,548600,1.0,0.0
2025-01-08,4.070000171661377,4.25,3.75,3.890000104904175,509400,1.0,0.0
2025-01-10,3.809999942779541,4.159999847412109,3.809999942779541,4.130000114440918,551900,1.0,0.0
2025-01-13,3.3499999046325684,3.3499999046325684,1.9600000381469727,2.3399999141693115,4369900,1.0,0.0
2025-01-14,2.309999942779541,2.9600000381469727,2.309999942779541,2.799999952316284,1828700,1.0,0.0
2025-01-15,2.8299999237060547,2.869999885559082,2.4800000190734863,2.6600000858306885,721500,1.0,0.0
2025-01-16,2.569999933242798,2.680000066757202,2.490000009536743,2.6600000858306885,236500,1.0,0.0
2025-01-17,2.700000047683716,2.75,2.630000114440918,2.630000114440918,356400,1.0,0.0
2025-01-21,2.680000066757202,2.680000066757202,2.3399999141693115,2.440000057220459,667100,1.0,0.0
2025-01-22,2.4700000286102295,2.5799999237060547,2.4200000762939453,2.5399999618530273,244600,1.0,0.0
2025-01-23,2.5199999809265137,2.630000114440918,2.3299999237060547,2.440000057220459,435900,1.0,0.0
2025-01-24,2.450000047683716,2.5299999713897705,2.390000104904175,2.450000047683716,370400,1.0,0.0
2025-01-27,2.4000000953674316,2.5199999809265137,2.1500000953674316,2.2200000286102295,602700,1.0,0.0
2025-01-28,2.259999990463257,2.299999952316284,2.1500000953674316,2.1700000762939453,249800,1.0,0.0
2025-01-29,2.190000057220459,2.2200000286102295,2.0299999713897705,2.069999933242798,390600,1.0,0.0
2025-01-30,2.0799999237060547,2.1600000858306885,2.049999952316284,2.0999999046325684,287400,1.0,0.0
2025-01-31,2.119999885559082,2.1500000953674316,1.9199999570846558,2.0,1103500,1.0,0.0
2025-02-03,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.8799999952316284,285300,1.0,0.0
2025-02-04,1.899999976158142,1.9800000190734863,1.899999976158142,1.9700000286102295,185600,1.0,0.0
2025-02-05,1.9700000286102295,2.2799999713897705,1.9700000286102295,2.2699999809265137,401700,1.0,0.0
2025-02-06,2.299999952316284,2.450000047683716,2.200000047683716,2.450000047683716,507100,1.0,0.0
2025-02-07,2.450000047683716,2.5999999046325684,2.2699999809265137,2.3399999141693115,283300,1.0,0.0
2025-02-10,2.359999895095825,2.4200000762939453,2.259999990463257,2.2899999618530273,198100,1.0,0.0
2025-02-11,2.200000047683716,2.299999952316284,2.180000066757202,2.200000047683716,246600,1.0,0.0
2025-02-12,2.2100000381469727,2.2100000381469727,2.069999933242798,2.1500000953674316,241400,1.0,0.0
2025-02-13,2.200000047683716,2.319999933242798,2.119999885559082,2.240000009536743,492600,1.0,0.0
2025-02-14,2.2699999809265137,2.369999885559082,2.190000057220459,2.3299999237060547,308600,1.0,0.0
2025-02-18,2.3399999141693115,2.490000009536743,2.319999933242798,2.369999885559082,208200,1.0,0.0
2025-02-19,2.380000114440918,2.5199999809265137,2.25,2.259999990463257,569100,1.0,0.0
2025-02-20,2.25,2.319999933242798,2.130000114440918,2.200000047683716,142000,1.0,0.0
2025-02-21,2.2100000381469727,2.2899999618530273,2.0899999141693115,2.109999895095825,347600,1.0,0.0
2025-02-24,2.0899999141693115,2.0999999046325684,1.8700000047683716,1.8899999856948853,382100,1.0,0.0
2025-02-25,1.899999976158142,1.9600000381469727,1.75,1.7899999618530273,427800,1.0,0.0
2025-02-26,1.809999942779541,1.8600000143051147,1.7200000286102295,1.75,381000,1.0,0.0
2025-02-27,1.7699999809265137,1.899999976158142,1.75,1.7999999523162842,243400,1.0,0.0
2025-02-28,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7000000476837158,308600,1.0,0.0
2025-03-03,1.75,1.7899999618530273,1.5800000429153442,1.6100000143051147,194000,1.0,0.0
2025-03-04,1.6299999952316284,1.9600000381469727,1.559999942779541,1.9199999570846558,560800,1.0,0.0
2025-03-05,1.940000057220459,1.940000057220459,1.8200000524520874,1.840000033378601,357900,1.0,0.0
2025-03-06,1.7999999523162842,1.840000033378601,1.649999976158142,1.7300000190734863,303700,1.0,0.0
2025-03-07,1.7300000190734863,1.75,1.590000033378601,1.7200000286102295,368000,1.0,0.0
2025-03-10,1.9199999570846558,2.049999952316284,1.7599999904632568,1.9199999570846558,2091300,1.0,0.0
2025-03-11,1.8899999856948853,2.109999895095825,1.850000023841858,2.0199999809265137,701600,1.0,0.0
2025-03-12,2.069999933242798,2.1600000858306885,1.9900000095367432,2.130000114440918,831000,1.0,0.0
2025-03-13,1.8600000143051147,2.009999990463257,1.6799999475479126,1.8899999856948853,802900,1.0,0.0
2025-03-14,1.8799999952316284,1.9700000286102295,1.7300000190734863,1.7599999904632568,816000,1.0,0.0
2025-03-17,1.7999999523162842,2.119999885559082,1.7799999713897705,2.0799999237060547,486700,1.0,0.0
2025-03-18,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9299999475479126,217700,1.0,0.0
2025-03-19,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.940000057220459,195500,1.0,0.0
2025-03-20,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9299999475479126,115100,1.0,0.0
2025-03-21,1.909999966621399,1.9600000381469727,1.8700000047683716,1.940000057220459,376200,1.0,0.0
2025-03-24,1.9500000476837158,2.0,1.8799999952316284,2.0,130100,1.0,0.0
2025-03-25,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8700000047683716,171000,1.0,0.0
2025-03-26,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7899999618530273,123500,1.0,0.0
2025-03-27,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7999999523162842,183200,1.0,0.0
2025-03-28,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7200000286102295,227900,1.0,0.0
2025-03-31,1.7200000286102295,1.7300000190734863,1.600000023841858,1.600000023841858,353300,1.0,0.0
2025-04-01,1.6100000143051147,1.6799999475479126,1.5099999904632568,1.5499999523162842,281500,1.0,0.0
2025-04-02,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.6299999952316284,175500,1.0,0.0
2025-04-03,1.5700000524520874,1.5700000524520874,1.399999976158142,1.399999976158142,424400,1.0,0.0
2025-04-04,1.399999976158142,1.4199999570846558,1.25,1.3600000143051147,284700,1.0,0.0
2025-04-07,1.309999942779541,1.3700000047683716,1.2100000381469727,1.2999999523162842,214200,1.0,0.0
2025-04-08,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2699999809265137,178600,1.0,0.0
2025-04-09,1.3700000047683716,1.4900000095367432,1.2400000095367432,1.4700000286102295,303800,1.0,0.0
2025-04-10,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3600000143051147,147500,1.0,0.0
2025-04-11,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.350000023841858,170900,1.0,0.0
2025-04-14,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,74500,1.0,0.0
2025-04-15,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3799999952316284,125900,1.0,0.0
2025-04-16,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2899999618530273,132200,1.0,0.0
2025-04-17,1.2899999618530273,1.340000033378601,1.25,1.3200000524520874,128400,1.0,0.0
2025-04-21,1.309999942779541,1.3200000524520874,1.2200000286102295,1.25,137400,1.0,0.0
2025-04-22,1.25,1.2999999523162842,1.190000057220459,1.2699999809265137,225500,1.0,0.0
2025-04-23,1.2899999618530273,1.399999976158142,1.2899999618530273,1.350000023841858,173900,1.0,0.0
2025-04-24,1.350000023841858,1.440000057220459,1.3200000524520874,1.399999976158142,102700,1.0,0.0
2025-04-25,1.3799999952316284,1.4299999475479126,1.340000033378601,1.4299999475479126,136200,1.0,0.0
2025-04-28,1.409999966621399,1.4700000286102295,1.350000023841858,1.3899999856948853,144000,1.0,0.0
2025-04-29,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.4199999570846558,315400,1.0,0.0
2025-04-30,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3700000047683716,70100,1.0,0.0
2025-05-01,1.3799999952316284,1.440000057220459,1.350000023841858,1.4299999475479126,109300,1.0,0.0
2025-05-02,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4800000190734863,250100,1.0,0.0
2025-05-05,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4800000190734863,125300,1.0,0.0
2025-05-06,1.4800000190734863,1.5,1.3700000047683716,1.409999966621399,149300,1.0,0.0
2025-05-07,1.399999976158142,1.4700000286102295,1.3600000143051147,1.440000057220459,105900,1.0,0.0
2025-05-08,1.4900000095367432,1.5,1.4299999475479126,1.4800000190734863,65000,1.0,0.0
2025-05-09,1.5,1.5299999713897705,1.4700000286102295,1.4800000190734863,86900,1.0,0.0
2025-05-12,1.4900000095367432,1.6699999570846558,1.4800000190734863,1.5199999809265137,217000,1.0,0.0
2025-05-13,1.5299999713897705,1.7100000381469727,1.5299999713897705,1.6399999856948853,143200,1.0,0.0
2025-05-14,1.6299999952316284,1.659999966621399,1.5199999809265137,1.5700000524520874,95100,1.0,0.0
2025-05-15,1.5499999523162842,1.7799999713897705,1.5199999809265137,1.7200000286102295,310100,1.0,0.0
2025-05-16,1.7400000095367432,1.9900000095367432,1.7000000476837158,1.8200000524520874,773200,1.0,0.0
2025-05-19,1.7599999904632568,2.059999942779541,1.7599999904632568,2.0199999809265137,571400,1.0,0.0
2025-05-20,2.0,2.109999895095825,1.9800000190734863,2.0199999809265137,233600,1.0,0.0
2025-05-21,2.009999990463257,2.0899999141693115,1.8799999952316284,1.9600000381469727,162300,1.0,0.0
2025-05-22,2.0,2.2899999618530273,2.0,2.190000057220459,283700,1.0,0.0
2025-05-23,2.109999895095825,2.299999952316284,2.0999999046325684,2.2699999809265137,186700,1.0,0.0
2025-05-27,2.299999952316284,2.380000114440918,2.200000047683716,2.240000009536743,184100,1.0,0.0
2025-05-28,2.2200000286102295,2.2799999713897705,2.0799999237060547,2.200000047683716,166100,1.0,0.0
2025-05-29,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.2300000190734863,86400,1.0,0.0
2025-05-30,2.200000047683716,2.2100000381469727,2.049999952316284,2.0799999237060547,164900,1.0,0.0
2025-06-02,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.1500000953674316,108700,1.0,0.0
2025-06-03,2.130000114440918,2.190000057220459,2.069999933242798,2.0999999046325684,87400,1.0,0.0
2025-06-04,2.109999895095825,2.190000057220459,2.0799999237060547,2.1600000858306885,81600,1.0,0.0
2025-06-05,2.1600000858306885,2.2300000190734863,2.0799999237060547,2.200000047683716,154200,1.0,0.0
2025-06-06,2.240000009536743,2.3299999237060547,2.1500000953674316,2.2699999809265137,330400,1.0,0.0
2025-06-09,2.3399999141693115,2.6500000953674316,2.2300000190734863,2.5399999618530273,1357300,1.0,0.0
2025-06-10,2.319999933242798,2.319999933242798,1.7100000381469727,2.0799999237060547,1896700,1.0,0.0
2025-06-11,2.049999952316284,2.2899999618530273,2.049999952316284,2.190000057220459,372700,1.0,0.0
2025-06-12,2.200000047683716,2.2699999809265137,2.0299999713897705,2.0899999141693115,244500,1.0,0.0
2025-06-13,2.049999952316284,2.140000104904175,1.899999976158142,1.9500000476837158,233700,1.0,0.0
2025-06-16,1.9500000476837158,2.059999942779541,1.909999966621399,2.0199999809265137,143700,1.0,0.0
2025-06-17,2.009999990463257,2.069999933242798,1.9600000381469727,1.9800000190734863,127100,1.0,0.0
2025-06-18,1.9800000190734863,2.1600000858306885,1.9600000381469727,2.069999933242798,327700,1.0,0.0
2025-06-20,2.069999933242798,2.380000114440918,2.049999952316284,2.2300000190734863,588900,1.0,0.0
2025-06-23,2.2699999809265137,2.630000114440918,2.2300000190734863,2.5899999141693115,922400,1.0,0.0
2025-06-24,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.609999895095825,335800,1.0,0.0
2025-06-25,2.619999885559082,2.630000114440918,2.3399999141693115,2.430000066757202,318000,1.0,0.0
2025-06-26,2.450000047683716,2.490000009536743,2.359999895095825,2.4000000953674316,88900,1.0,0.0
2025-06-27,2.380000114440918,2.5,2.319999933242798,2.4600000381469727,92900,1.0,0.0
2025-06-30,2.4600000381469727,2.5,2.359999895095825,2.450000047683716,58100,1.0,0.0
2025-07-01,2.4000000953674316,2.430000066757202,2.3299999237060547,2.3399999141693115,93600,1.0,0.0
2025-07-02,2.3499999046325684,2.630000114440918,2.309999942779541,2.609999895095825,138500,1.0,0.0
2025-07-03,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.5999999046325684,79600,1.0,0.0
