date,open,high,low,close,volume,split,dividend
2024-10-01,34.7400016784668,34.994998931884766,33.90999984741211,34.567501068115234,4792800,1.0,0.0
2024-10-02,34.6974983215332,35.70000076293945,34.689998626708984,35.654998779296875,4364800,1.0,0.0
2024-10-03,35.625,36.282501220703125,35.372501373291016,36.19499969482422,4686800,1.0,0.0
2024-10-04,36.657501220703125,36.962501525878906,36.34749984741211,36.962501525878906,2658400,1.0,0.0
2024-10-07,37.189998626708984,37.337501525878906,36.935001373291016,37.14250183105469,4020400,1.0,0.0
2024-10-08,36.962501525878906,37.27750015258789,36.79750061035156,36.897499084472656,3590400,1.0,0.0
2024-10-09,37.0,37.49250030517578,36.8849983215332,37.38249969482422,4693200,1.0,0.0
2024-10-10,37.25,37.407501220703125,36.95750045776367,37.157501220703125,2829200,1.0,0.0
2024-10-11,37.3125,37.84000015258789,37.23749923706055,37.78499984741211,3417200,1.0,0.0
2024-10-14,38.002498626708984,38.0625,37.70500183105469,37.82500076293945,3222000,1.0,0.0
2024-10-15,38.25,38.6875,38.002498626708984,38.244998931884766,6946400,1.0,0.0
2024-10-16,37.057498931884766,37.747501373291016,35.13999938964844,36.69499969482422,11470000,1.0,0.0
2024-10-17,36.712501525878906,37.532501220703125,36.474998474121094,37.35749816894531,4925200,1.0,0.0
2024-10-18,37.38249969482422,37.57500076293945,37.185001373291016,37.20249938964844,3114800,1.0,0.0
2024-10-21,37.244998931884766,37.505001068115234,37.005001068115234,37.40999984741211,2913200,1.0,0.0
2024-10-22,37.1349983215332,37.314998626708984,36.67250061035156,37.165000915527344,2514000,1.0,0.0
2024-10-23,36.994998931884766,37.13249969482422,36.6150016784668,36.86000061035156,2538800,1.0,0.0
2024-10-24,36.91999816894531,37.28499984741211,36.8025016784668,37.04999923706055,2768800,1.0,0.0
2024-10-25,37.087501525878906,37.185001373291016,36.375,36.79249954223633,3166000,1.0,0.0
2024-10-28,37.15999984741211,37.775001525878906,36.994998931884766,37.747501373291016,2616000,1.0,0.0
2024-10-29,37.8125,38.48249816894531,37.775001525878906,38.209999084472656,2784000,1.0,0.0
2024-10-30,38.275001525878906,38.662498474121094,38.23749923706055,38.560001373291016,2611200,1.0,0.0
2024-10-31,38.5,38.57749938964844,37.83250045776367,38.14500045776367,3078000,1.0,0.0
2024-11-01,38.1875,38.64500045776367,38.01250076293945,38.44499969482422,2959200,1.0,0.0
2024-11-04,38.494998931884766,38.782501220703125,38.345001220703125,38.48249816894531,2118400,1.0,0.0
2024-11-05,38.50749969482422,39.247501373291016,38.39500045776367,38.727500915527344,2766400,1.0,0.0
2024-11-06,41.244998931884766,43.272499084472656,41.025001525878906,42.92250061035156,9616800,1.0,0.0
2024-11-07,42.5,42.845001220703125,41.662498474121094,41.66749954223633,4656400,1.0,0.0
2024-11-08,41.82500076293945,42.849998474121094,41.317501068115234,42.435001373291016,3415200,1.0,0.0
2024-11-11,43.102500915527344,44.91999816894531,43.04499816894531,44.872501373291016,8576800,1.0,0.0
2024-11-12,44.622501373291016,45.3025016784668,44.342498779296875,44.88750076293945,4213200,1.0,0.0
2024-11-13,44.8025016784668,45.06999969482422,44.57500076293945,44.662498474121094,3162800,1.0,0.0
2024-11-14,44.75,44.939998626708984,44.125,44.474998474121094,3350400,1.0,0.0
2024-11-15,44.44499969482422,45.087501525878906,44.32500076293945,45.0525016784668,5049200,1.0,0.0
2024-11-18,45.25,45.755001068115234,45.04999923706055,45.65250015258789,3950000,1.0,0.0
2024-11-19,45.255001068115234,46.442501068115234,45.13750076293945,46.377498626708984,3694400,1.0,0.0
2024-11-20,47.217498779296875,47.25,46.29499816894531,46.96500015258789,4978800,1.0,0.0
2024-11-21,47.747501373291016,48.0625,47.13249969482422,47.9275016784668,5143200,1.0,0.0
2024-11-22,48.17499923706055,48.3025016784668,46.877498626708984,47.904998779296875,6354800,1.0,0.0
2024-11-25,47.977500915527344,48.35499954223633,47.165000915527344,47.744998931884766,6534400,1.0,0.0
2024-11-26,47.915000915527344,48.29249954223633,47.43000030517578,48.23749923706055,3789200,1.0,0.0
2024-11-27,48.28499984741211,48.3125,47.60499954223633,47.82749938964844,3138400,1.0,0.0
2024-11-29,48.057498931884766,48.23749923706055,47.5625,47.772499084472656,2306800,1.0,0.0625
2024-12-02,47.912498474121094,48.352500915527344,46.3849983215332,46.41999816894531,6153200,1.0,0.0
2024-12-03,46.84749984741211,47.435001373291016,46.40250015258789,46.72249984741211,5651600,1.0,0.0
2024-12-04,46.595001220703125,47.25749969482422,46.130001068115234,46.49250030517578,5312800,1.0,0.0
2024-12-05,46.65250015258789,46.962501525878906,46.25,46.724998474121094,4834800,1.0,0.0
2024-12-06,46.69499969482422,46.8224983215332,46.05500030517578,46.7400016784668,3858800,1.0,0.0
2024-12-09,46.7400016784668,47.0625,44.57500076293945,45.04249954223633,6477600,1.0,0.0
2024-12-10,44.88999938964844,45.04499816894531,43.9275016784668,44.0,6217200,1.0,0.0
2024-12-11,44.5,45.28499984741211,44.290000915527344,45.19499969482422,4447600,1.0,0.0
2024-12-12,45.29499816894531,45.63249969482422,44.79249954223633,45.07749938964844,2878400,1.0,0.0
2024-12-13,45.25,45.3125,44.38750076293945,44.872501373291016,3188000,1.0,0.0
2024-12-16,44.872501373291016,45.4275016784668,44.8025016784668,45.04999923706055,3077600,1.0,0.0
2024-12-17,44.56999969482422,44.75749969482422,43.58000183105469,44.724998474121094,4517200,1.0,0.0
2024-12-18,44.88999938964844,44.88999938964844,43.08250045776367,43.4474983215332,3792800,1.0,0.0
2024-12-19,44.29499816894531,44.662498474121094,43.407501220703125,43.4474983215332,3626400,1.0,0.0
2024-12-20,42.88999938964844,44.497501373291016,42.772499084472656,43.97999954223633,11456400,1.0,0.0
2024-12-23,44.432498931884766,44.93000030517578,43.97249984741211,44.400001525878906,3997200,1.0,0.0
2024-12-24,44.4900016784668,45.31999969482422,44.47249984741211,45.125,1283200,1.0,0.0
2024-12-26,45.125,45.415000915527344,44.95000076293945,45.27750015258789,1680400,1.0,0.0
2024-12-27,44.81999969482422,45.27750015258789,44.502498626708984,44.75,1964800,1.0,0.0
2024-12-30,44.3650016784668,44.94499969482422,44.154998779296875,44.73749923706055,2602800,1.0,0.0
2024-12-31,44.90250015258789,44.90250015258789,44.04999923706055,44.16749954223633,2982000,1.0,0.0
2025-01-02,44.39500045776367,45.8224983215332,43.397499084472656,45.625,5014000,1.0,0.0
2025-01-03,45.75,46.529998779296875,45.45000076293945,45.93000030517578,4291600,1.0,0.0
2025-01-06,46.52000045776367,47.529998779296875,46.255001068115234,47.51750183105469,4371200,1.0,0.0
2025-01-07,47.92499923706055,48.352500915527344,46.17250061035156,47.79249954223633,7040400,1.0,0.0
2025-01-08,47.717498779296875,47.95500183105469,47.17499923706055,47.72249984741211,3756400,1.0,0.0
2025-01-10,47.34749984741211,47.377498626708984,45.38750076293945,46.3025016784668,5291600,1.0,0.0
2025-01-13,45.782501220703125,46.307498931884766,45.282501220703125,45.814998626708984,5305600,1.0,0.0
2025-01-14,46.10499954223633,46.375,45.14250183105469,45.65999984741211,3600400,1.0,0.0
2025-01-15,46.442501068115234,46.845001220703125,46.154998779296875,46.462501525878906,4824000,1.0,0.0
2025-01-16,46.522499084472656,47.5625,46.51499938964844,47.040000915527344,4147600,1.0,0.0
2025-01-17,47.25,47.82749938964844,46.86750030517578,47.522499084472656,5032400,1.0,0.0
2025-01-21,48.15999984741211,48.717498779296875,47.665000915527344,48.20750045776367,7929600,1.0,0.0
2025-01-22,51.75,52.78499984741211,50.60749816894531,52.44499969482422,11788400,1.0,0.0
2025-01-23,52.5,53.209999084472656,50.997501373291016,52.13750076293945,9166800,1.0,0.0
2025-01-24,52.25,55.165000915527344,52.22249984741211,54.747501373291016,12555200,1.0,0.0
2025-01-27,53.17499923706055,53.5,50.3025016784668,50.967498779296875,9715200,1.0,0.0
2025-01-28,51.39500045776367,52.154998779296875,51.0,51.9375,7441600,1.0,0.0
2025-01-29,51.877498626708984,53.025001525878906,51.67499923706055,52.8125,6513200,1.0,0.0
2025-01-30,53.22999954223633,55.272499084472656,53.22999954223633,54.79249954223633,10483200,1.0,0.0
2025-01-31,55.04999923706055,55.0625,53.875,54.36000061035156,7226400,1.0,0.0
2025-02-03,52.60749816894531,56.2400016784668,52.470001220703125,55.869998931884766,9092400,1.0,0.0
2025-02-04,55.880001068115234,56.099998474121094,55.05500030517578,55.369998931884766,6685600,1.0,0.0
2025-02-05,55.869998931884766,58.662498474121094,55.54999923706055,58.36249923706055,11281600,1.0,0.0
2025-02-06,58.744998931884766,58.82500076293945,56.587501525878906,57.057498931884766,6990800,1.0,0.0
2025-02-07,57.287498474121094,57.99250030517578,56.997501373291016,57.78499984741211,8024000,1.0,0.0
2025-02-10,57.959999084472656,58.15250015258789,56.18000030517578,56.54750061035156,6965200,1.0,0.0
2025-02-11,56.54750061035156,56.54750061035156,54.75,55.36750030517578,5737200,1.0,0.0
2025-02-12,55.67250061035156,57.61750030517578,55.310001373291016,57.54999923706055,7232400,1.0,0.0
2025-02-13,57.967498779296875,58.96500015258789,57.084999084472656,58.712501525878906,7685200,1.0,0.0
2025-02-14,58.560001373291016,59.13249969482422,57.10499954223633,58.529998779296875,6692400,1.0,0.0
2025-02-18,58.970001220703125,59.125,57.974998474121094,58.88249969482422,4697200,1.0,0.0
2025-02-19,58.875,59.125,57.5099983215332,58.162498474121094,5576800,1.0,0.0
2025-02-20,58.04999923706055,58.04999923706055,55.20000076293945,56.5,9383600,1.0,0.0
2025-02-21,56.872501373291016,56.98749923706055,54.3224983215332,54.682498931884766,8411600,1.0,0.0
2025-02-24,54.83250045776367,55.522499084472656,52.682498931884766,53.65250015258789,9196400,1.0,0.0
2025-02-25,53.34000015258789,53.497501373291016,49.72249984741211,50.23500061035156,11353600,1.0,0.0
2025-02-26,50.91749954223633,52.467498779296875,50.647499084472656,51.665000915527344,6804400,1.0,0.0
2025-02-27,52.525001525878906,52.790000915527344,50.689998626708984,50.875,5276000,1.0,0.0
2025-02-28,50.627498626708984,51.7400016784668,50.352500915527344,51.099998474121094,31178800,1.0,0.0625
2025-03-03,52.287498474121094,52.907501220703125,50.16749954223633,50.38249969482422,7155600,1.0,0.0
2025-03-04,49.0724983215332,49.98249816894531,46.5,49.00749969482422,11927600,1.0,0.0
2025-03-05,48.9275016784668,49.442501068115234,48.314998626708984,49.17250061035156,8185600,1.0,0.0
2025-03-06,48.165000915527344,48.63999938964844,46.30500030517578,47.42499923706055,11940400,1.0,0.0
2025-03-07,47.002498626708984,48.11000061035156,45.57749938964844,48.04249954223633,13196400,1.0,0.0
2025-03-10,46.0625,46.25,41.349998474121094,41.790000915527344,19729600,1.0,0.0
2025-03-11,42.342498779296875,43.404998779296875,41.67250061035156,42.584999084472656,11024400,1.0,0.0
2025-03-12,44.22999954223633,44.36249923706055,42.587501525878906,42.78499984741211,10930800,1.0,0.0
2025-03-13,42.900001525878906,42.900001525878906,39.7599983215332,40.25749969482422,13859600,1.0,0.0
2025-03-14,41.30500030517578,42.35499954223633,40.875,42.02750015258789,8918000,1.0,0.0
2025-03-17,41.942501068115234,43.9275016784668,41.942501068115234,43.599998474121094,7474000,1.0,0.0
2025-03-18,42.877498626708984,43.39500045776367,42.30500030517578,43.17250061035156,6201600,1.0,0.0
2025-03-19,43.2599983215332,45.23500061035156,42.80500030517578,44.537498474121094,6514800,1.0,0.0
2025-03-20,43.84749984741211,44.5,43.619998931884766,43.96500015258789,7316800,1.0,0.0
2025-03-21,43.282501220703125,43.47249984741211,42.61249923706055,43.34000015258789,14297200,1.0,0.0
2025-03-24,44.560001373291016,45.47249984741211,44.27750015258789,44.98500061035156,7204800,1.0,0.0
2025-03-25,45.337501525878906,45.932498931884766,44.5,44.849998474121094,8203600,1.0,0.0
2025-03-26,44.897499084472656,44.94499969482422,43.307498931884766,43.48500061035156,8208800,1.0,0.0
2025-03-27,43.127498626708984,43.25,41.595001220703125,42.25,13220400,1.0,0.0
2025-03-28,41.602500915527344,42.255001068115234,40.619998931884766,41.18000030517578,9490800,1.0,0.0
2025-03-31,39.8224983215332,41.65999984741211,39.3025016784668,41.397499084472656,7049600,1.0,0.0
2025-04-01,41.349998474121094,43.35749816894531,40.817501068115234,43.27000045776367,8852800,1.0,0.0
2025-04-02,42.59749984741211,44.39500045776367,42.23500061035156,43.57749938964844,5506800,1.0,0.0
2025-04-03,40.334999084472656,41.279998779296875,39.709999084472656,39.869998931884766,8550800,1.0,0.0
2025-04-04,37.86750030517578,38.07500076293945,35.36249923706055,36.52000045776367,11909600,1.0,0.0
2025-04-07,34.275001525878906,37.67250061035156,32.81999969482422,36.0724983215332,18885600,1.0,0.0
2025-04-08,38.39250183105469,38.78499984741211,36.025001525878906,36.755001068115234,12812400,1.0,0.0
2025-04-09,36.462501525878906,43.282501220703125,36.224998474121094,42.68000030517578,18881600,1.0,0.0
2025-04-10,40.942501068115234,42.8025016784668,40.025001525878906,41.07749938964844,13294400,1.0,0.0
2025-04-11,41.07749938964844,43.13999938964844,40.76250076293945,42.837501525878906,9916400,1.0,0.0
2025-04-14,44.23500061035156,44.29750061035156,42.72999954223633,43.247501373291016,6736000,1.0,0.0
2025-04-15,43.3125,44.32500076293945,43.3125,43.35749816894531,10005600,1.0,0.0
2025-04-16,39.849998474121094,40.8224983215332,38.29999923706055,39.474998474121094,28485200,1.0,0.0
2025-04-17,39.75,40.42499923706055,39.130001068115234,39.880001068115234,9123200,1.0,0.0
2025-04-21,39.3125,39.45000076293945,38.09749984741211,38.377498626708984,6314000,1.0,0.0
2025-04-22,38.73249816894531,39.900001525878906,38.52750015258789,39.369998931884766,7394800,1.0,0.0
2025-04-23,41.314998626708984,42.27750015258789,40.1875,40.4275016784668,7564000,1.0,0.0
2025-04-24,40.625,42.48249816894531,40.57500076293945,42.26250076293945,5206400,1.0,0.0
2025-04-25,42.130001068115234,42.599998474121094,41.875,42.31999969482422,4029600,1.0,0.0
2025-04-28,42.73500061035156,43.25,41.76250076293945,42.337501525878906,4662800,1.0,0.0
2025-04-29,42.025001525878906,43.185001373291016,41.89500045776367,42.94499969482422,3956800,1.0,0.0
2025-04-30,41.689998626708984,43.05500030517578,41.4275016784668,42.962501525878906,4774000,1.0,0.0
2025-05-01,43.1875,44.272499084472656,43.099998474121094,43.584999084472656,8007200,1.0,0.0
2025-05-02,44.564998626708984,45.6150016784668,44.30500030517578,45.38750076293945,5773600,1.0,0.0
2025-05-05,44.84749984741211,45.564998626708984,44.47249984741211,44.8849983215332,4022000,1.0,0.0
2025-05-06,44.0525016784668,44.84749984741211,43.77750015258789,44.58000183105469,4218000,1.0,0.0
2025-05-07,44.5,45.345001220703125,44.44499969482422,44.9474983215332,5633600,1.0,0.0
2025-05-08,46.147499084472656,46.73749923706055,45.6875,46.122501373291016,5271600,1.0,0.0
2025-05-09,46.17250061035156,46.74250030517578,46.09749984741211,46.400001525878906,2972000,1.0,0.0
2025-05-12,48.95500183105469,49.375,48.224998474121094,49.310001373291016,7312800,1.0,0.0
2025-05-13,49.474998474121094,51.30500030517578,49.36249923706055,50.69499969482422,5504800,1.0,0.0
2025-05-14,50.7599983215332,51.372501373291016,50.442501068115234,50.875,4325200,1.0,0.0
2025-05-15,50.529998779296875,51.787498474121094,50.36249923706055,51.747501373291016,4218000,1.0,0.0
2025-05-16,51.724998474121094,52.6150016784668,51.724998474121094,52.287498474121094,4639600,1.0,0.0
2025-05-19,51.15999984741211,52.314998626708984,50.779998779296875,52.0,5797600,1.0,0.0
2025-05-20,51.9474983215332,52.61249923706055,51.8224983215332,52.584999084472656,3446800,1.0,0.0
2025-05-21,51.994998931884766,52.557498931884766,51.040000915527344,51.317501068115234,4792800,1.0,0.0
2025-05-22,51.532501220703125,52.125,51.22999954223633,51.68000030517578,4625200,1.0,0.0
2025-05-23,50.54249954223633,52.07500076293945,50.099998474121094,51.65250015258789,3871600,1.0,0.0
2025-05-27,52.307498931884766,53.224998474121094,51.84000015258789,53.13249969482422,5056800,1.0,0.0
2025-05-28,53.13249969482422,53.375,52.650001525878906,52.70249938964844,2746400,1.0,0.0
2025-05-29,53.439998626708984,53.53499984741211,51.94499969482422,52.32500076293945,3860000,1.0,0.0
2025-05-30,51.962501525878906,52.55500030517578,51.1349983215332,52.41999816894531,7512800,1.0,0.08
2025-06-02,52.23749923706055,52.70000076293945,51.0,52.04999923706055,4780000,1.0,0.0
2025-06-03,51.91749954223633,52.334999084472656,51.22249984741211,51.977500915527344,4966400,1.0,0.0
2025-06-04,52.00749969482422,52.412498474121094,51.502498626708984,51.50749969482422,4560800,1.0,0.0
2025-06-05,51.5625,52.15999984741211,51.04999923706055,51.70500183105469,5034000,1.0,0.0
2025-06-06,52.650001525878906,53.477500915527344,52.1775016784668,52.95750045776367,6523600,1.0,0.0
2025-06-09,52.3125,52.3125,49.150001525878906,51.16749954223633,8046400,1.0,0.0
2025-06-10,50.900001525878906,51.619998931884766,50.1349983215332,51.26250076293945,4836400,1.0,0.0
2025-06-11,51.31999969482422,51.744998931884766,50.60499954223633,51.127498626708984,4220800,1.0,0.0
2025-06-12,50.42499923706055,51.375,50.1775016784668,51.244998931884766,2906000,1.0,0.0
2025-06-13,51.16749954223633,51.192501068115234,50.185001373291016,50.540000915527344,3406000,1.0,0.0
2025-06-16,51.165000915527344,52.744998931884766,51.09749984741211,52.415000915527344,4000400,1.0,0.0
2025-06-17,52.01750183105469,52.717498779296875,51.654998779296875,52.04249954223633,3683600,1.0,0.0
2025-06-18,52.09000015258789,52.849998474121094,51.70000076293945,52.599998474121094,4461800,4.0,0.0
2025-06-20,52.65999984741211,53.29999923706055,51.20000076293945,51.34000015258789,6912800,1.0,0.0
2025-06-23,51.22999954223633,51.72999954223633,49.29999923706055,50.529998779296875,5656200,1.0,0.0
2025-06-24,51.58000183105469,51.869998931884766,50.83000183105469,51.63999938964844,3353800,1.0,0.0
2025-06-25,52.31999969482422,53.150001525878906,51.83000183105469,52.2599983215332,4457000,1.0,0.0
2025-06-26,52.38999938964844,53.95000076293945,51.95000076293945,53.40999984741211,5889300,1.0,0.0
2025-06-27,53.86000061035156,54.599998474121094,52.959999084472656,53.959999084472656,11180300,1.0,0.0
2025-06-30,55.18000030517578,55.619998931884766,54.29999923706055,55.40999984741211,5775500,1.0,0.0
2025-07-01,55.56999969482422,56.619998931884766,53.13999938964844,56.31999969482422,8968700,1.0,0.0
2025-07-02,56.959999084472656,58.290000915527344,56.5,58.220001220703125,6904900,1.0,0.0
2025-07-03,58.40999984741211,58.47999954223633,57.290000915527344,57.97999954223633,4499800,1.0,0.0
2025-07-07,58.11000061035156,58.70000076293945,57.45000076293945,57.779998779296875,4166100,1.0,0.0
2025-07-08,58.2599983215332,58.380001068115234,56.33000183105469,56.619998931884766,4832700,1.0,0.0
2025-07-09,56.95000076293945,58.7400016784668,56.93000030517578,57.84000015258789,5163500,1.0,0.0
2025-07-10,58.2599983215332,59.209999084472656,57.619998931884766,58.91999816894531,3706300,1.0,0.0
2025-07-11,58.689998626708984,59.619998931884766,58.380001068115234,58.599998474121094,4434700,1.0,0.0
2025-07-14,59.279998779296875,59.7400016784668,58.70000076293945,59.599998474121094,4432900,1.0,0.0
2025-07-15,59.310001373291016,60.349998474121094,58.5,59.630001068115234,6061100,1.0,0.0
2025-07-16,60.029998779296875,60.380001068115234,58.18000030517578,59.45000076293945,5991900,1.0,0.0
2025-07-17,59.2599983215332,60.369998931884766,58.79999923706055,59.43000030517578,8101600,1.0,0.0
