date,open,high,low,close,volume,split,dividend
2026-01-22,27.3,27.3,27.29,27.3,5648,1.0,0.0
2026-01-23,27.3,27.46,27.24,27.24,48580,1.0,0.0
2026-01-26,27.32,27.9299,27.26,27.38,30456,1.0,0.0
2026-01-27,27.27,27.35,27.24,27.26,4882,1.0,0.0
2026-01-28,27.09,27.35,27.09,27.14,5650,1.0,0.0
2026-01-29,27.16,27.2613,27.16,27.16,1160,1.0,0.0
2026-01-30,27.18,27.21,27.12,27.12,2144,1.0,0.0
2026-02-02,27.27,27.27,27.19,27.21,6616,1.0,0.0
2026-02-03,27.2,27.23,27.2,27.2211,2381,1.0,0.0
2026-02-04,27.361,27.38,27.22,27.22,2201,1.0,0.0
2026-02-05,27.27,27.38,27.22,27.37,22647,1.0,0.0
2026-02-06,27.36,29.0,27.32,27.78,52630,1.0,0.0
2026-02-09,27.75,27.75,27.6754,27.6754,2157,1.0,0.0
2026-02-10,28.22,28.99,27.75,27.91,23983,1.0,0.0
2026-02-11,27.89,27.91,27.41,27.564,8064,1.0,0.0
2026-02-12,27.5,28.02,27.5,28.02,4120,1.0,0.0
2026-02-13,28.0,28.04,27.39,27.72,1569,1.0,0.0
2026-02-17,27.99,27.999,27.85,27.85,3792,1.0,0.0
2026-02-18,27.96,27.96,27.34,27.75,5437,1.0,0.0
2026-02-19,27.8,27.8,27.65,27.65,4577,1.0,0.0
2026-02-20,27.69,27.69,27.42,27.42,2239,1.0,0.0
2026-02-23,27.6343,27.7,27.6343,27.66,5558,1.0,0.0
2026-02-24,27.66,27.8273,27.66,27.81,6609,1.0,0.0
2026-02-25,27.75,27.75,27.75,27.75,3672,1.0,0.0
2026-02-26,27.77,27.775,27.75,27.775,2071,1.0,0.0
2026-02-27,27.7,27.75,27.7,27.75,16339,1.0,0.0
2026-03-02,27.77,27.96,27.77,27.91,3027,1.0,0.0
2026-03-03,27.91,27.91,27.91,27.91,705,1.0,0.0
2026-03-04,28.0,28.0001,27.94,27.9999,4500,1.0,0.0
2026-03-05,27.93,28.0,27.81,27.81,6770,1.0,0.0
2026-03-06,27.99,27.99,27.9,27.9,644,1.0,0.0
2026-03-09,28.04,28.18,27.35,27.35,1769,1.0,0.0
2026-03-10,28.0,28.0,27.5,27.74,9595,1.0,0.0
2026-03-11,27.4,27.4,26.75,26.95,224897,1.0,0.0
2026-03-12,26.8,26.845,26.5,26.55,103163,1.0,0.0
2026-03-13,26.55,26.55,26.55,26.55,0,1.0,0.0
2026-03-16,26.55,26.55,26.55,26.55,0,1.0,0.0
