date,open,high,low,close,volume,split,dividend
2024-12-20,62.5099983215332,64.62000274658203,62.439998626708984,64.30999755859375,1675400,1.0,0.0
2024-12-23,63.83000183105469,64.26000213623047,63.47999954223633,64.13999938964844,173700,1.0,0.0
2024-12-24,64.33000183105469,64.55000305175781,63.90999984741211,64.41000366210938,127900,1.0,0.0
2024-12-26,63.88999938964844,64.9800033569336,63.720001220703125,64.87999725341797,154300,1.0,0.0
2024-12-27,64.2699966430664,64.98999786376953,63.25,63.79999923706055,178400,1.0,0.0
2024-12-30,63.38999938964844,64.04000091552734,62.58000183105469,63.470001220703125,152300,1.0,0.0
2024-12-31,63.61000061035156,63.88999938964844,62.95000076293945,63.15999984741211,200700,1.0,0.0
2025-01-02,63.68000030517578,65.37999725341797,62.81999969482422,62.939998626708984,222100,1.0,0.0
2025-01-03,62.900001525878906,63.45000076293945,61.81999969482422,63.27000045776367,206800,1.0,0.0
2025-01-06,63.279998779296875,64.88999938964844,62.560001373291016,63.52000045776367,241000,1.0,0.0
2025-01-07,63.689998626708984,64.12999725341797,62.779998779296875,63.61000061035156,258800,1.0,0.0
2025-01-08,63.18000030517578,64.08000183105469,62.93000030517578,63.900001525878906,329000,1.0,0.0
2025-01-10,62.54999923706055,63.20000076293945,62.040000915527344,62.720001220703125,308700,1.0,0.0
2025-01-13,62.29999923706055,63.66999816894531,61.79999923706055,63.58000183105469,245500,1.0,0.0
2025-01-14,64.37999725341797,65.47000122070312,64.05999755859375,65.43000030517578,207100,1.0,0.0
2025-01-15,67.48999786376953,67.58999633789062,65.87000274658203,66.27999877929688,207700,1.0,0.0
2025-01-16,66.01000213623047,66.44000244140625,64.98999786376953,65.52999877929688,186700,1.0,0.0
2025-01-17,66.44999694824219,66.5999984741211,65.26000213623047,65.9800033569336,174400,1.0,0.0
2025-01-21,66.6500015258789,67.29000091552734,66.16999816894531,66.70999908447266,173100,1.0,0.0
2025-01-22,66.36000061035156,66.58999633789062,65.36000061035156,65.86000061035156,238500,1.0,0.0
2025-01-23,65.30000305175781,66.30999755859375,65.18000030517578,65.6500015258789,266600,1.0,0.0
2025-01-24,65.69000244140625,66.19999694824219,65.0199966430664,65.69999694824219,224200,1.0,0.0
2025-01-27,65.72000122070312,67.22000122070312,65.48999786376953,66.68000030517578,219100,1.0,0.0
2025-01-28,66.36000061035156,67.16000366210938,65.94000244140625,66.80999755859375,236500,1.0,0.0
2025-01-29,66.83000183105469,68.08999633789062,66.05999755859375,66.6500015258789,212900,1.0,0.0
2025-01-30,67.3499984741211,67.80000305175781,66.54000091552734,67.26000213623047,197700,1.0,0.0
2025-01-31,67.08999633789062,67.80000305175781,65.51000213623047,65.88999938964844,1607600,1.0,0.0
2025-02-03,65.13999938964844,65.58999633789062,63.29999923706055,64.94999694824219,478400,1.0,0.0
2025-02-04,64.62999725341797,66.91000366210938,64.62999725341797,66.81999969482422,229400,1.0,0.0
2025-02-05,67.1500015258789,68.0,66.30000305175781,67.41000366210938,233900,1.0,0.0
2025-02-06,67.94000244140625,67.95999908447266,66.80999755859375,67.91000366210938,165400,1.0,0.0
2025-02-07,67.83999633789062,67.83999633789062,65.56999969482422,66.66999816894531,220200,1.0,0.0
2025-02-10,66.94999694824219,67.0999984741211,66.04000091552734,66.25,207900,1.0,0.0
2025-02-11,65.9000015258789,67.19999694824219,65.8499984741211,67.0999984741211,165400,1.0,0.0
2025-02-12,66.02999877929688,66.36000061035156,64.80000305175781,64.83999633789062,274700,1.0,0.0
2025-02-13,65.19000244140625,65.23999786376953,64.12999725341797,65.05999755859375,285600,1.0,0.0
2025-02-14,64.76000213623047,65.45999908447266,64.33999633789062,64.73999786376953,252400,1.0,0.7
2025-02-18,65.48999786376953,66.41000366210938,64.52999877929688,66.0199966430664,299100,1.0,0.0
2025-02-19,65.36000061035156,66.4800033569336,65.25,66.18000030517578,340000,1.0,0.0
2025-02-20,65.87000274658203,66.11000061035156,64.8499984741211,65.72000122070312,235400,1.0,0.0
2025-02-21,66.2699966430664,66.36000061035156,63.93000030517578,63.970001220703125,253600,1.0,0.0
2025-02-24,64.94999694824219,65.9000015258789,63.91999816894531,64.6500015258789,371500,1.0,0.0
2025-02-25,65.04000091552734,66.13999938964844,64.86000061035156,65.56999969482422,371000,1.0,0.0
2025-02-26,65.37999725341797,66.25,64.95999908447266,65.41000366210938,167500,1.0,0.0
2025-02-27,65.3499984741211,66.4000015258789,64.91000366210938,65.95999908447266,231700,1.0,0.0
2025-02-28,66.33000183105469,67.5999984741211,66.30000305175781,67.0,453100,1.0,0.0
2025-03-03,66.4000015258789,67.80000305175781,65.58000183105469,65.8499984741211,435100,1.0,0.0
2025-03-04,65.80000305175781,66.6500015258789,63.29999923706055,63.380001068115234,364600,1.0,0.0
2025-03-05,63.470001220703125,64.02999877929688,62.040000915527344,62.81999969482422,281300,1.0,0.0
2025-03-06,62.2400016784668,62.91999816894531,61.150001525878906,61.65999984741211,262900,1.0,0.0
2025-03-07,61.59000015258789,62.36000061035156,60.529998779296875,61.88999938964844,238600,1.0,0.0
2025-03-10,61.29999923706055,61.959999084472656,60.33000183105469,60.619998931884766,392800,1.0,0.0
2025-03-11,60.81999969482422,62.18000030517578,60.22999954223633,61.099998474121094,411900,1.0,0.0
2025-03-12,61.79999923706055,63.45000076293945,61.16999816894531,61.43000030517578,328000,1.0,0.0
2025-03-13,61.650001525878906,62.529998779296875,60.970001220703125,61.279998779296875,293300,1.0,0.0
2025-03-14,62.119998931884766,63.2400016784668,61.7599983215332,63.15999984741211,258500,1.0,0.0
2025-03-17,62.619998931884766,62.91999816894531,60.22999954223633,62.45000076293945,501900,1.0,0.0
2025-03-18,62.04999923706055,62.470001220703125,61.61000061035156,62.22999954223633,292200,1.0,0.0
2025-03-19,62.45000076293945,64.01000213623047,62.45000076293945,63.560001373291016,335100,1.0,0.0
2025-03-20,62.81999969482422,63.790000915527344,62.599998474121094,62.97999954223633,257400,1.0,0.0
2025-03-21,63.18000030517578,63.5,62.130001068115234,63.439998626708984,1740700,1.0,0.0
2025-03-24,63.38999938964844,65.7699966430664,62.84000015258789,65.63999938964844,301200,1.0,0.0
2025-03-25,65.1500015258789,66.04000091552734,64.66999816894531,64.8499984741211,370500,1.0,0.0
2025-03-26,65.08000183105469,65.94000244140625,63.439998626708984,63.77000045776367,276400,1.0,0.0
2025-03-27,63.88999938964844,64.41999816894531,62.72999954223633,63.810001373291016,168000,1.0,0.0
2025-03-28,63.84000015258789,63.84000015258789,62.349998474121094,62.720001220703125,109800,1.0,0.0
2025-03-31,62.29999923706055,63.79999923706055,61.9900016784668,63.060001373291016,378800,1.0,0.0
2025-04-01,62.599998474121094,63.15999984741211,61.75,62.58000183105469,297600,1.0,0.0
2025-04-02,61.70000076293945,62.849998474121094,61.380001068115234,62.59000015258789,263700,1.0,0.0
2025-04-03,62.20000076293945,63.15999984741211,57.810001373291016,57.880001068115234,350200,1.0,0.0
2025-04-04,58.68000030517578,58.810001373291016,54.11000061035156,56.95000076293945,591000,1.0,0.0
2025-04-07,55.41999816894531,59.310001373291016,55.20000076293945,56.70000076293945,460400,1.0,0.0
2025-04-08,58.59000015258789,58.959999084472656,55.29999923706055,56.400001525878906,342900,1.0,0.0
2025-04-09,55.65999984741211,61.59000015258789,55.61000061035156,60.290000915527344,469500,1.0,0.0
2025-04-10,58.29999923706055,59.45000076293945,55.540000915527344,56.9900016784668,377100,1.0,0.0
2025-04-11,56.779998779296875,58.70000076293945,55.20000076293945,56.459999084472656,286400,1.0,0.0
2025-04-14,57.439998626708984,57.5,55.56999969482422,57.209999084472656,298500,1.0,0.0
2025-04-15,57.11000061035156,58.9900016784668,57.11000061035156,58.380001068115234,209300,1.0,0.0
2025-04-16,57.93000030517578,58.959999084472656,57.77000045776367,58.79999923706055,251700,1.0,0.0
2025-04-17,58.75,59.380001068115234,58.470001220703125,59.06999969482422,214800,1.0,0.0
2025-04-21,58.77000045776367,58.869998931884766,57.9900016784668,58.689998626708984,260200,1.0,0.0
2025-04-22,59.130001068115234,60.41999816894531,58.220001220703125,60.22999954223633,316000,1.0,0.0
2025-04-23,60.20000076293945,62.779998779296875,59.40999984741211,61.38999938964844,252000,1.0,0.0
2025-04-24,60.29999923706055,61.790000915527344,60.25,61.560001373291016,304900,1.0,0.0
2025-04-25,60.90999984741211,61.349998474121094,60.43000030517578,61.08000183105469,126500,1.0,0.0
2025-04-28,60.2599983215332,61.43000030517578,60.2599983215332,61.290000915527344,213000,1.0,0.0
2025-04-29,60.9900016784668,61.779998779296875,60.63999938964844,61.65999984741211,193300,1.0,0.0
2025-04-30,60.5,61.630001068115234,59.810001373291016,61.040000915527344,330500,1.0,0.0
2025-05-01,61.2400016784668,62.0,60.13999938964844,61.459999084472656,305100,1.0,0.0
2025-05-02,62.630001068115234,63.2599983215332,62.0,62.77000045776367,273400,1.0,0.0
2025-05-05,62.33000183105469,63.33000183105469,61.97999954223633,62.7400016784668,148600,1.0,0.0
2025-05-06,61.81999969482422,62.880001068115234,61.25,62.20000076293945,167400,1.0,0.0
2025-05-07,63.04999923706055,63.04999923706055,61.84000015258789,62.20000076293945,187300,1.0,0.0
2025-05-08,62.709999084472656,63.7599983215332,62.380001068115234,63.41999816894531,151000,1.0,0.0
2025-05-09,63.41999816894531,63.90999984741211,62.779998779296875,63.16999816894531,111800,1.0,0.0
2025-05-12,65.0,66.23999786376953,64.02999877929688,65.13999938964844,221500,1.0,0.0
2025-05-13,65.5,65.94000244140625,64.97000122070312,65.26000213623047,157800,1.0,0.0
2025-05-14,64.9000015258789,65.75,64.51000213623047,65.26000213623047,199900,1.0,0.0
2025-05-15,65.33000183105469,65.83999633789062,64.6500015258789,65.66000366210938,199000,1.0,0.0
2025-05-16,65.6500015258789,65.88999938964844,64.77999877929688,65.20999908447266,199800,1.0,0.0
2025-05-19,64.55999755859375,65.33000183105469,64.55999755859375,65.30999755859375,159800,1.0,0.0
2025-05-20,65.16999816894531,65.43000030517578,64.97000122070312,65.19000244140625,137100,1.0,0.0
2025-05-21,64.55000305175781,64.83000183105469,63.349998474121094,63.40999984741211,189200,1.0,0.0
2025-05-22,62.95000076293945,63.59000015258789,62.810001373291016,62.95000076293945,150900,1.0,0.0
2025-05-23,61.599998474121094,62.970001220703125,61.599998474121094,62.650001525878906,144500,1.0,0.0
2025-05-27,63.33000183105469,64.01000213623047,62.7599983215332,63.939998626708984,196000,1.0,0.0
2025-05-28,63.65999984741211,64.1500015258789,62.72999954223633,62.81999969482422,162500,1.0,0.0
2025-05-29,62.900001525878906,63.209999084472656,62.209999084472656,63.189998626708984,170400,1.0,0.0
2025-05-30,63.130001068115234,63.54999923706055,62.20000076293945,62.630001068115234,281900,1.0,0.0
2025-06-02,62.33000183105469,62.900001525878906,61.70000076293945,62.7400016784668,167100,1.0,0.0
2025-06-03,62.540000915527344,64.05000305175781,62.08000183105469,63.97999954223633,180000,1.0,0.0
2025-06-04,63.970001220703125,64.26000213623047,63.099998474121094,63.119998931884766,146700,1.0,0.0
2025-06-05,63.2400016784668,63.2400016784668,62.369998931884766,62.88999938964844,134000,1.0,0.0
2025-06-06,63.689998626708984,64.55999755859375,63.540000915527344,64.51000213623047,138800,1.0,0.0
2025-06-09,64.70999908447266,65.62999725341797,64.11000061035156,64.87999725341797,140000,1.0,0.0
2025-06-10,64.87999725341797,66.0999984741211,64.36000061035156,65.87000274658203,145800,1.0,0.0
2025-06-11,66.13999938964844,66.30999755859375,64.33000183105469,64.66000366210938,125400,1.0,0.0
2025-06-12,64.22000122070312,64.45999908447266,63.5,64.38999938964844,130900,1.0,0.0
2025-06-13,63.400001525878906,63.66999816894531,62.099998474121094,62.5,165300,1.0,0.0
2025-06-16,63.22999954223633,63.22999954223633,61.58000183105469,61.83000183105469,210400,1.0,0.0
2025-06-17,61.22999954223633,62.060001373291016,61.150001525878906,61.70000076293945,224700,1.0,0.0
2025-06-18,61.45000076293945,63.040000915527344,61.45000076293945,62.52000045776367,163000,1.0,0.0
2025-06-20,62.619998931884766,63.18000030517578,62.13999938964844,63.02000045776367,527600,1.0,0.0
2025-06-23,63.04999923706055,65.58999633789062,62.560001373291016,65.52999877929688,237800,1.0,0.0
2025-06-24,66.12999725341797,66.9000015258789,65.52999877929688,65.69000244140625,219000,1.0,0.0
2025-06-25,65.80999755859375,65.80999755859375,64.5199966430664,65.33999633789062,144200,1.0,0.0
2025-06-26,65.55000305175781,66.79000091552734,65.37999725341797,66.69999694824219,104600,1.0,0.0
2025-06-27,66.94999694824219,67.25,66.13999938964844,66.55000305175781,874300,1.0,0.0
2025-06-30,66.76000213623047,67.1500015258789,66.11000061035156,66.55999755859375,188000,1.0,0.0
2025-07-01,66.12000274658203,69.52999877929688,66.12000274658203,69.20999908447266,296900,1.0,0.0
2025-07-02,69.58000183105469,70.41999816894531,68.19000244140625,70.2699966430664,214700,1.0,0.0
2025-07-03,70.7699966430664,71.98999786376953,70.7699966430664,71.20999908447266,128500,1.0,0.0
2025-07-07,70.95999908447266,71.94999694824219,69.55000305175781,69.9000015258789,296100,1.0,0.0
2025-07-08,69.8499984741211,70.81999969482422,69.4000015258789,70.08000183105469,267800,1.0,0.0
2025-07-09,70.44000244140625,70.44000244140625,69.6500015258789,70.01000213623047,95700,1.0,0.0
2025-07-10,70.01000213623047,70.7699966430664,69.48999786376953,70.26000213623047,159300,1.0,0.0
2025-07-11,69.73999786376953,69.79000091552734,69.05000305175781,69.37000274658203,162900,1.0,0.0
2025-07-14,69.16999816894531,70.68000030517578,69.16999816894531,70.26000213623047,162000,1.0,0.0
2025-07-15,70.3499984741211,70.69000244140625,67.75,67.80999755859375,221700,1.0,0.0
2025-07-16,68.38999938964844,68.69000244140625,67.11000061035156,68.33000183105469,213600,1.0,0.0
2025-07-17,68.41999816894531,69.83000183105469,67.9000015258789,69.68000030517578,209800,1.0,0.0
2025-07-18,70.20999908447266,70.20999908447266,68.98999786376953,69.52999877929688,168800,1.0,0.0
