date,open,high,low,close,volume,split,dividend
2024-11-15,11.39,11.41,11.03,11.1,166154,1.0,0.11
2024-11-18,11.1,11.21,11.04,11.11,118838,1.0,0.0
2024-11-19,11.08,11.13,11.01,11.06,69400,1.0,0.0
2024-11-20,11.04,11.1,10.9,11.08,97478,1.0,0.0
2024-11-21,11.18,11.25,11.0796,11.2,201551,1.0,0.0
2024-11-22,9.05,9.75,8.7,9.74,1063156,1.0,0.0
2024-11-25,9.8,10.16,9.6,10.1,558525,1.0,0.0
2024-11-26,10.22,10.49,9.96,10.34,382469,1.0,0.0
2024-11-27,10.45,10.66,10.2,10.43,393484,1.0,0.0
2024-11-29,10.44,11.02,10.26,10.53,204303,1.0,0.0
2024-12-02,10.56,10.72,10.22,10.65,346159,1.0,0.0
2024-12-03,10.66,11.0,10.39,10.81,456580,1.0,0.0
2024-12-04,10.8,11.24,10.63,11.17,304279,1.0,0.0
2024-12-05,11.18,11.18,10.74,10.77,252324,1.0,0.0
2024-12-06,10.82,11.07,10.44,10.99,235509,1.0,0.0
2024-12-09,11.0,11.75,11.0,11.33,312668,1.0,0.0
2024-12-10,11.34,11.37,10.96,11.09,271303,1.0,0.0
2024-12-11,11.29,12.3,11.25,11.92,695848,1.0,0.0
2024-12-12,11.98,11.98,11.34,11.5,330692,1.0,0.0
2024-12-13,11.45,11.62,11.15,11.4,177916,1.0,0.0
2024-12-16,11.45,11.79,11.38,11.53,301376,1.0,0.0
2024-12-17,11.54,11.59,11.32,11.39,191019,1.0,0.0
2024-12-18,11.41,11.48,10.84,10.85,226184,1.0,0.0
2024-12-19,10.98,11.18,10.68,10.68,414171,1.0,0.0
2024-12-20,10.62,10.97,10.5947,10.82,415905,1.0,0.0
2024-12-23,10.81,10.86,10.61,10.78,218273,1.0,0.0
2024-12-24,10.81,10.97,10.75,10.94,96998,1.0,0.0
2024-12-26,10.92,11.33,10.8,11.3,152359,1.0,0.0
2024-12-27,11.26,11.44,10.9278,11.29,206979,1.0,0.0
2024-12-30,11.21,11.28,10.91,11.24,190192,1.0,0.0
2024-12-31,11.31,11.3819,11.08,11.08,87374,1.0,0.0
2025-01-02,11.17,11.27,10.78,11.0,129735,1.0,0.0
2025-01-03,11.06,11.4091,10.9201,11.04,169953,1.0,0.0
2025-01-06,11.07,11.23,10.83,10.9,181770,1.0,0.0
2025-01-07,10.93,11.39,10.61,10.68,188808,1.0,0.0
2025-01-08,10.66,10.77,10.47,10.67,120767,1.0,0.0
2025-01-10,10.41,10.6815,10.41,10.6,149026,1.0,0.0
2025-01-13,10.5,10.77,10.5,10.755,162856,1.0,0.0
2025-01-14,10.68,10.91,10.68,10.75,221243,1.0,0.0
2025-01-15,11.01,11.165,10.93,11.05,179541,1.0,0.0
2025-01-16,11.09,11.19,10.97,11.05,145028,1.0,0.0
2025-01-17,11.15,11.16,10.96,11.02,178580,1.0,0.0
2025-01-21,11.16,11.25,11.05,11.15,201402,1.0,0.0
2025-01-22,11.18,11.7727,11.1,11.14,135134,1.0,0.0
2025-01-23,11.06,11.26,11.06,11.26,101739,1.0,0.0
2025-01-24,11.26,11.48,11.26,11.32,163107,1.0,0.0
2025-01-27,14.19,14.195,14.09,14.12,2688091,1.0,0.0
2025-01-28,14.12,14.16,14.11,14.13,1241055,1.0,0.0
2025-01-29,14.12,14.15,14.12,14.13,728431,1.0,0.0
2025-01-30,14.13,14.14,14.11,14.13,1551817,1.0,0.0
2025-01-31,14.13,14.14,14.11,14.12,902581,1.0,0.0
2025-02-03,14.13,14.14,14.11,14.13,1083908,1.0,0.0
2025-02-04,14.12,14.14,14.12,14.13,851239,1.0,0.0
2025-02-05,14.14,14.14,14.12,14.14,554979,1.0,0.0
2025-02-06,14.14,14.15,14.12,14.14,793010,1.0,0.0
2025-02-07,14.13,14.18,14.06,14.07,636754,1.0,0.11
2025-02-10,14.08,14.1,14.07,14.08,352640,1.0,0.0
2025-02-11,14.08,14.12,14.08,14.09,302733,1.0,0.0
2025-02-12,14.08,14.115,14.07,14.1,318519,1.0,0.0
2025-02-13,14.12,14.12,14.07,14.08,631366,1.0,0.0
2025-02-14,14.11,14.11,14.09,14.1,448418,1.0,0.0
2025-02-18,14.11,14.12,14.09,14.11,319047,1.0,0.0
2025-02-19,14.12,14.12,14.1,14.1,232277,1.0,0.0
2025-02-20,14.1,14.11,14.1,14.1,250800,1.0,0.0
2025-02-21,14.13,14.13,14.07,14.08,830712,1.0,0.0
2025-02-24,14.12,14.13,14.09,14.12,1529060,1.0,0.0
2025-02-25,14.13,14.16,14.12,14.13,657023,1.0,0.0
2025-02-26,14.16,14.17,14.13,14.13,292196,1.0,0.0
2025-02-27,14.15,14.17,14.13,14.13,279719,1.0,0.0
2025-02-28,14.15,14.16,14.13,14.13,378840,1.0,0.0
2025-03-03,14.14,14.16,14.13,14.15,466698,1.0,0.0
2025-03-04,14.16,14.21,14.15,14.2,1384515,1.0,0.0
2025-03-05,14.21,14.22,14.19,14.2,348469,1.0,0.0
2025-03-06,14.2,14.23,14.19,14.19,346909,1.0,0.0
2025-03-07,14.19,14.225,14.185,14.19,954579,1.0,0.0
2025-03-10,14.25,14.26,14.21,14.21,1803939,1.0,0.0
2025-03-11,14.22,14.24,14.21,14.21,401280,1.0,0.0
2025-03-12,14.24,14.25,14.22,14.22,390544,1.0,0.0
2025-03-13,14.22,14.24,14.22,14.23,173790,1.0,0.0
2025-03-14,14.23,14.25,14.22,14.225,221347,1.0,0.0
2025-03-17,14.22,14.24,14.22,14.23,493724,1.0,0.0
2025-03-18,14.23,14.25,14.23,14.24,379518,1.0,0.0
2025-03-19,14.23,14.24,14.23,14.23,620998,1.0,0.0
2025-03-20,14.24,14.25,14.224,14.24,1223104,1.0,0.0
2025-03-21,14.23,14.25,14.23,14.24,543278,1.0,0.0
2025-03-24,14.25,14.25,14.23,14.24,381534,1.0,0.0
2025-03-25,14.23,14.26,14.23,14.23,479169,1.0,0.0
2025-03-26,14.26,14.28,14.255,14.28,691418,1.0,0.0
2025-03-27,14.26,14.28,14.26,14.26,507010,1.0,0.0
2025-03-28,14.26,14.27,14.25,14.25,896114,1.0,0.0
2025-03-31,14.26,14.285,14.25,14.26,719344,1.0,0.0
2025-04-01,14.26,14.29,14.26,14.28,672453,1.0,0.0
2025-04-02,14.27,14.29,14.27,14.28,659811,1.0,0.0
2025-04-03,14.27,14.29,14.27,14.28,640105,1.0,0.0
2025-04-04,14.29,14.31,14.28,14.29,2381783,1.0,0.0
