date,open,high,low,close,volume,split,dividend
2024-08-20,29.489999771118164,29.979999542236328,29.34000015258789,29.770000457763672,374600,1.0,0.0
2024-08-21,29.770000457763672,30.600000381469727,29.25,30.600000381469727,227000,1.0,0.0
2024-08-22,30.649999618530273,30.700000762939453,29.959999084472656,30.040000915527344,225100,1.0,0.0
2024-08-23,30.139999389648438,31.3799991607666,29.93000030517578,31.3799991607666,327800,1.0,0.0
2024-08-26,31.459999084472656,32.16999816894531,31.450000762939453,31.81999969482422,157200,1.0,0.0
2024-08-27,31.709999084472656,32.09000015258789,31.3700008392334,31.940000534057617,151900,1.0,0.0
2024-08-28,31.790000915527344,32.15999984741211,31.299999237060547,31.510000228881836,284100,1.0,0.0
2024-08-29,31.8700008392334,32.79999923706055,31.81999969482422,32.27000045776367,214600,1.0,0.0
2024-08-30,32.349998474121094,32.68000030517578,31.559999465942383,31.969999313354492,133500,1.0,0.0
2024-09-03,31.6200008392334,31.700000762939453,30.219999313354492,30.31999969482422,232900,1.0,0.0
2024-09-04,30.299999237060547,31.559999465942383,30.299999237060547,30.969999313354492,160700,1.0,0.0
2024-09-05,31.290000915527344,31.389999389648438,30.360000610351562,30.510000228881836,120100,1.0,0.0
2024-09-06,31.270000457763672,31.739999771118164,30.190000534057617,30.43000030517578,241700,1.0,0.0
2024-09-09,30.40999984741211,30.950000762939453,30.190000534057617,30.329999923706055,318700,1.0,0.0
2024-09-10,30.43000030517578,30.889999389648438,30.260000228881836,30.780000686645508,140900,1.0,0.0
2024-09-11,30.81999969482422,33.52000045776367,30.450000762939453,32.65999984741211,592400,1.0,0.0
2024-09-12,32.56999969482422,33.77000045776367,31.989999771118164,33.43000030517578,538200,1.0,0.0
2024-09-13,33.400001525878906,33.97999954223633,33.29999923706055,33.45000076293945,429000,1.0,0.0
2024-09-16,33.45000076293945,33.61000061035156,31.389999389648438,31.959999084472656,705800,1.0,0.0
2024-09-17,32.310001373291016,32.540000915527344,29.3700008392334,29.399999618530273,1162000,1.0,0.0
2024-09-18,29.059999465942383,29.799999237060547,28.280000686645508,28.90999984741211,837900,1.0,0.0
2024-09-19,28.899999618530273,29.540000915527344,26.670000076293945,27.65999984741211,2102400,1.0,0.0
2024-09-20,27.84000015258789,28.06999969482422,26.09000015258789,26.6200008392334,1038900,1.0,0.0
2024-09-23,26.190000534057617,26.889999389648438,25.760000228881836,26.510000228881836,818600,1.0,0.0
2024-09-24,26.549999237060547,27.489999771118164,26.209999084472656,26.809999465942383,627600,1.0,0.0
2024-09-25,26.5,26.8700008392334,25.299999237060547,25.889999389648438,708800,1.0,0.0
2024-09-26,26.489999771118164,26.920000076293945,25.649999618530273,25.950000762939453,541400,1.0,0.0
2024-09-27,26.239999771118164,26.25,25.8700008392334,26.149999618530273,470200,1.0,0.0
2024-09-30,26.149999618530273,26.309999465942383,24.979999542236328,25.540000915527344,540800,1.0,0.0
2024-10-01,25.719999313354492,25.860000610351562,25.170000076293945,25.290000915527344,512700,1.0,0.0
2024-10-02,25.34000015258789,25.43000030517578,24.700000762939453,25.31999969482422,424800,1.0,0.0
2024-10-03,25.09000015258789,25.5,24.760000228881836,24.920000076293945,443200,1.0,0.0
2024-10-04,25.149999618530273,25.829999923706055,24.8799991607666,25.3700008392334,524000,1.0,0.0
2024-10-07,25.299999237060547,25.3700008392334,24.079999923706055,24.149999618530273,438800,1.0,0.0
2024-10-08,24.190000534057617,24.84000015258789,24.1200008392334,24.5,467000,1.0,0.0
2024-10-09,24.360000610351562,24.360000610351562,23.5,23.59000015258789,835900,1.0,0.0
2024-10-10,23.850000381469727,24.139999389648438,23.280000686645508,23.719999313354492,621000,1.0,0.0
2024-10-11,23.81999969482422,24.829999923706055,23.690000534057617,24.700000762939453,577200,1.0,0.0
2024-10-14,24.610000610351562,26.350000381469727,24.389999389648438,26.260000228881836,554400,1.0,0.0
2024-10-15,26.0,26.760000228881836,25.700000762939453,26.239999771118164,581400,1.0,0.0
2024-10-16,26.229999542236328,27.5,25.979999542236328,26.31999969482422,525400,1.0,0.0
2024-10-17,26.299999237060547,27.139999389648438,26.1299991607666,26.459999084472656,344000,1.0,0.0
2024-10-18,26.600000381469727,26.889999389648438,26.270000457763672,26.709999084472656,334100,1.0,0.0
2024-10-21,26.68000030517578,26.709999084472656,26.200000762939453,26.31999969482422,276700,1.0,0.0
2024-10-22,26.149999618530273,26.149999618530273,25.219999313354492,25.850000381469727,231900,1.0,0.0
2024-10-23,25.799999237060547,25.799999237060547,24.889999389648438,25.260000228881836,290000,1.0,0.0
2024-10-24,25.40999984741211,25.649999618530273,24.459999084472656,24.989999771118164,341100,1.0,0.0
2024-10-25,25.100000381469727,25.469999313354492,24.610000610351562,24.81999969482422,219900,1.0,0.0
2024-10-28,24.59000015258789,24.8799991607666,24.260000228881836,24.600000381469727,599900,1.0,0.0
2024-10-29,24.790000915527344,25.68000030517578,24.670000076293945,25.530000686645508,421600,1.0,0.0
2024-10-30,25.450000762939453,25.719999313354492,24.670000076293945,24.739999771118164,475800,1.0,0.0
2024-10-31,24.510000228881836,24.81999969482422,23.399999618530273,23.649999618530273,809800,1.0,0.0
2024-11-01,24.0,24.200000762939453,23.420000076293945,23.709999084472656,411700,1.0,0.0
2024-11-04,23.770000457763672,24.200000762939453,23.420000076293945,23.969999313354492,535200,1.0,0.0
2024-11-05,24.059999465942383,24.15999984741211,23.43000030517578,23.610000610351562,301000,1.0,0.0
2024-11-06,24.479999542236328,24.889999389648438,24.1200008392334,24.489999771118164,503300,1.0,0.0
2024-11-07,24.799999237060547,26.190000534057617,24.799999237060547,25.950000762939453,883300,1.0,0.0
2024-11-08,25.719999313354492,26.3799991607666,25.59000015258789,26.3700008392334,892700,1.0,0.0
2024-11-11,26.530000686645508,28.59000015258789,26.3700008392334,28.5,1068200,1.0,0.0
2024-11-12,30.559999465942383,33.41999816894531,28.899999618530273,29.5,1592400,1.0,0.0
2024-11-13,29.579999923706055,30.90999984741211,28.90999984741211,29.420000076293945,414800,1.0,0.0
2024-11-14,29.030000686645508,29.489999771118164,28.1299991607666,28.260000228881836,497600,1.0,0.0
2024-11-15,28.239999771118164,28.360000610351562,26.6299991607666,26.8799991607666,449400,1.0,0.0
2024-11-18,27.020000457763672,27.399999618530273,26.079999923706055,26.1299991607666,467200,1.0,0.0
2024-11-19,26.0,26.329999923706055,25.59000015258789,26.149999618530273,489700,1.0,0.0
2024-11-20,26.299999237060547,27.139999389648438,25.75,26.739999771118164,553800,1.0,0.0
2024-11-21,26.950000762939453,29.350000381469727,26.450000762939453,28.479999542236328,552900,1.0,0.0
2024-11-22,27.979999542236328,29.040000915527344,27.899999618530273,28.670000076293945,305900,1.0,0.0
2024-11-25,28.950000762939453,29.610000610351562,28.729999542236328,28.989999771118164,372400,1.0,0.0
2024-11-26,28.8799991607666,29.200000762939453,28.260000228881836,28.799999237060547,391500,1.0,0.0
2024-11-27,28.719999313354492,29.239999771118164,28.350000381469727,28.459999084472656,363200,1.0,0.0
2024-11-29,28.760000228881836,28.940000534057617,27.81999969482422,28.309999465942383,274100,1.0,0.0
2024-12-02,28.299999237060547,28.3700008392334,27.440000534057617,28.290000915527344,479100,1.0,0.0
2024-12-03,27.920000076293945,28.719999313354492,27.649999618530273,28.450000762939453,441000,1.0,0.0
2024-12-04,28.670000076293945,29.389999389648438,28.309999465942383,28.469999313354492,452700,1.0,0.0
2024-12-05,28.459999084472656,28.6200008392334,27.979999542236328,28.5,228000,1.0,0.0
2024-12-06,28.700000762939453,30.100000381469727,28.5,30.049999237060547,317100,1.0,0.0
2024-12-09,30.139999389648438,30.84000015258789,29.65999984741211,29.90999984741211,342300,1.0,0.0
2024-12-10,29.600000381469727,30.3799991607666,29.40999984741211,29.780000686645508,446700,1.0,0.0
2024-12-11,30.299999237060547,31.09000015258789,29.780000686645508,30.559999465942383,373200,1.0,0.0
2024-12-12,30.219999313354492,31.100000381469727,29.75,30.489999771118164,410800,1.0,0.0
2024-12-13,30.489999771118164,30.899999618530273,29.809999465942383,30.0,499100,1.0,0.0
2024-12-16,29.739999771118164,30.450000762939453,29.520000457763672,30.209999084472656,574900,1.0,0.0
2024-12-17,30.149999618530273,31.15999984741211,30.0,30.81999969482422,428800,1.0,0.0
2024-12-18,31.0,31.280000686645508,29.8700008392334,29.979999542236328,391100,1.0,0.0
2024-12-19,30.559999465942383,32.150001525878906,30.149999618530273,31.030000686645508,591300,1.0,0.0
2024-12-20,30.579999923706055,31.170000076293945,30.239999771118164,30.299999237060547,475300,1.0,0.0
2024-12-23,30.299999237060547,31.049999237060547,30.25,30.969999313354492,362800,1.0,0.0
2024-12-24,31.020000457763672,31.09000015258789,30.299999237060547,30.84000015258789,128400,1.0,0.0
2024-12-26,30.59000015258789,30.829999923706055,30.170000076293945,30.540000915527344,238700,1.0,0.0
2024-12-27,30.5,30.729999542236328,30.0,30.5,198000,1.0,0.0
2024-12-30,30.110000610351562,31.479999542236328,30.0,31.020000457763672,410100,1.0,0.0
2024-12-31,31.110000610351562,31.389999389648438,30.610000610351562,30.899999618530273,307300,1.0,0.0
2025-01-02,31.030000686645508,31.149999618530273,30.209999084472656,30.489999771118164,426800,1.0,0.0
2025-01-03,30.6299991607666,31.649999618530273,30.6299991607666,31.260000228881836,268200,1.0,0.0
2025-01-06,31.5,32.81999969482422,31.010000228881836,32.15999984741211,471900,1.0,0.0
2025-01-07,32.47999954223633,33.4900016784668,31.450000762939453,31.739999771118164,658600,1.0,0.0
2025-01-08,31.110000610351562,31.610000610351562,30.65999984741211,31.239999771118164,292800,1.0,0.0
2025-01-10,31.639999389648438,31.920000076293945,30.889999389648438,31.200000762939453,499300,1.0,0.0
2025-01-13,31.0,31.219999313354492,30.420000076293945,31.06999969482422,344000,1.0,0.0
2025-01-14,31.200000762939453,31.700000762939453,30.790000915527344,31.100000381469727,260600,1.0,0.0
2025-01-15,31.729999542236328,31.850000381469727,31.110000610351562,31.510000228881836,169600,1.0,0.0
2025-01-16,31.459999084472656,32.029998779296875,31.0,31.5,204400,1.0,0.0
2025-01-17,31.920000076293945,31.979999542236328,31.3799991607666,31.549999237060547,165100,1.0,0.0
2025-01-21,31.549999237060547,31.989999771118164,30.6299991607666,31.389999389648438,522200,1.0,0.0
2025-01-22,31.280000686645508,31.600000381469727,30.799999237060547,31.559999465942383,307200,1.0,0.0
2025-01-23,31.229999542236328,32.09000015258789,30.93000030517578,31.8799991607666,226800,1.0,0.0
2025-01-24,32.0,32.7599983215332,31.510000228881836,32.20000076293945,177300,1.0,0.0
2025-01-27,31.75,32.66999816894531,31.5,32.54999923706055,371700,1.0,0.0
2025-01-28,32.81999969482422,33.459999084472656,32.369998931884766,32.52000045776367,236300,1.0,0.0
2025-01-29,32.43000030517578,32.970001220703125,32.02000045776367,32.900001525878906,318300,1.0,0.0
2025-01-30,33.0,33.7400016784668,32.40999984741211,32.47999954223633,184300,1.0,0.0
2025-01-31,32.59000015258789,32.93000030517578,31.81999969482422,32.41999816894531,193200,1.0,0.0
2025-02-03,31.610000610351562,32.29999923706055,31.0,32.09000015258789,247700,1.0,0.0
2025-02-04,32.09000015258789,32.77000045776367,32.09000015258789,32.5,237800,1.0,0.0
2025-02-05,32.220001220703125,32.779998779296875,32.18000030517578,32.58000183105469,149200,1.0,0.0
2025-02-06,32.41999816894531,33.720001220703125,32.41999816894531,33.720001220703125,325300,1.0,0.0
2025-02-07,33.7400016784668,34.939998626708984,33.459999084472656,33.4900016784668,457700,1.0,0.0
2025-02-10,33.75,34.52000045776367,33.13999938964844,33.279998779296875,322700,1.0,0.0
2025-02-11,33.150001525878906,33.869998931884766,33.02000045776367,33.79999923706055,264400,1.0,0.0
2025-02-12,33.47999954223633,34.060001373291016,33.279998779296875,33.77000045776367,255600,1.0,0.0
2025-02-13,33.939998626708984,34.81999969482422,33.630001068115234,34.4900016784668,231800,1.0,0.0
2025-02-14,34.31999969482422,34.72999954223633,33.95000076293945,34.220001220703125,211600,1.0,0.0
2025-02-18,34.5,34.5,32.52000045776367,32.7599983215332,409900,1.0,0.0
2025-02-19,32.27000045776367,32.720001220703125,30.299999237060547,30.510000228881836,1112000,1.0,0.0
2025-02-20,32.5,33.290000915527344,27.520000457763672,28.299999237060547,1274700,1.0,0.0
2025-02-21,28.719999313354492,29.030000686645508,25.600000381469727,26.020000457763672,1034600,1.0,0.0
2025-02-24,26.440000534057617,26.940000534057617,24.899999618530273,26.040000915527344,611800,1.0,0.0
2025-02-25,25.700000762939453,26.290000915527344,25.1299991607666,25.260000228881836,457800,1.0,0.0
2025-02-26,25.280000686645508,25.670000076293945,24.530000686645508,24.549999237060547,972200,1.0,0.0
2025-02-27,24.760000228881836,24.969999313354492,23.670000076293945,23.940000534057617,713300,1.0,0.0
2025-02-28,23.829999923706055,24.1299991607666,23.280000686645508,23.920000076293945,781000,1.0,0.0
2025-03-03,24.260000228881836,24.399999618530273,23.610000610351562,23.690000534057617,496000,1.0,0.0
2025-03-04,23.350000381469727,24.0,23.030000686645508,23.200000762939453,498400,1.0,0.0
2025-03-05,23.31999969482422,23.90999984741211,23.0,23.43000030517578,252000,1.0,0.0
2025-03-06,23.100000381469727,23.709999084472656,22.559999465942383,22.770000457763672,308500,1.0,0.0
2025-03-07,22.600000381469727,23.309999465942383,22.299999237060547,23.110000610351562,333300,1.0,0.0
2025-03-10,22.59000015258789,23.079999923706055,21.700000762939453,21.780000686645508,448500,1.0,0.0
2025-03-11,21.799999237060547,22.270000457763672,21.09000015258789,21.489999771118164,342400,1.0,0.0
2025-03-12,21.6200008392334,22.0,20.700000762939453,21.329999923706055,1007600,1.0,0.0
2025-03-13,21.31999969482422,21.34000015258789,20.540000915527344,20.700000762939453,701800,1.0,0.0
2025-03-14,20.850000381469727,21.100000381469727,20.5,20.93000030517578,597700,1.0,0.0
2025-03-17,20.899999618530273,22.489999771118164,20.899999618530273,22.190000534057617,624200,1.0,0.0
2025-03-18,22.079999923706055,22.5,22.06999969482422,22.31999969482422,409000,1.0,0.0
2025-03-19,22.350000381469727,22.940000534057617,21.829999923706055,22.020000457763672,671700,1.0,0.0
2025-03-20,21.690000534057617,21.969999313354492,21.0,21.360000610351562,575300,1.0,0.0
2025-03-21,21.139999389648438,21.979999542236328,21.0,21.579999923706055,461800,1.0,0.0
2025-03-24,22.200000762939453,22.3799991607666,20.760000228881836,20.760000228881836,514600,1.0,0.0
2025-03-25,20.799999237060547,21.690000534057617,20.799999237060547,21.139999389648438,413700,1.0,0.0
2025-03-26,21.329999923706055,21.43000030517578,20.540000915527344,20.559999465942383,332300,1.0,0.0
2025-03-27,20.5,21.200000762939453,20.3799991607666,20.68000030517578,319800,1.0,0.0
2025-03-28,20.549999237060547,20.829999923706055,19.770000457763672,19.920000076293945,478800,1.0,0.0
2025-03-31,19.530000686645508,19.75,19.280000686645508,19.510000228881836,669700,1.0,0.0
2025-04-01,19.520000457763672,19.790000915527344,18.93000030517578,19.170000076293945,447800,1.0,0.0
2025-04-02,18.84000015258789,19.6200008392334,18.84000015258789,19.530000686645508,490000,1.0,0.0
2025-04-03,19.149999618530273,19.149999618530273,17.90999984741211,18.0,749100,1.0,0.0
2025-04-04,17.200000762939453,17.780000686645508,16.700000762939453,17.450000762939453,685100,1.0,0.0
2025-04-07,16.93000030517578,19.25,16.899999618530273,17.850000381469727,723000,1.0,0.0
2025-04-08,18.3700008392334,18.540000915527344,16.920000076293945,16.959999084472656,664700,1.0,0.0
2025-04-09,17.0,19.729999542236328,16.84000015258789,19.68000030517578,617400,1.0,0.0
2025-04-10,19.049999237060547,19.229999542236328,17.440000534057617,17.649999618530273,446000,1.0,0.0
2025-04-11,17.709999084472656,17.979999542236328,17.059999465942383,17.950000762939453,280600,1.0,0.0
2025-04-14,18.31999969482422,18.5,17.440000534057617,17.780000686645508,384900,1.0,0.0
2025-04-15,17.639999389648438,18.190000534057617,17.639999389648438,17.889999389648438,277400,1.0,0.0
2025-04-16,17.59000015258789,18.149999618530273,17.219999313354492,17.399999618530273,313600,1.0,0.0
2025-04-17,17.510000228881836,17.510000228881836,16.959999084472656,17.100000381469727,391200,1.0,0.0
2025-04-21,16.799999237060547,17.15999984741211,16.600000381469727,17.010000228881836,424600,1.0,0.0
2025-04-22,17.219999313354492,17.520000457763672,16.969999313354492,17.079999923706055,481000,1.0,0.0
2025-04-23,17.75,18.889999389648438,17.559999465942383,17.979999542236328,702900,1.0,0.0
2025-04-24,17.799999237060547,19.100000381469727,17.760000228881836,18.889999389648438,442400,1.0,0.0
2025-04-25,18.829999923706055,18.8700008392334,18.34000015258789,18.3799991607666,354300,1.0,0.0
2025-04-28,18.299999237060547,18.770000457763672,18.06999969482422,18.440000534057617,751800,1.0,0.0
2025-04-29,18.489999771118164,18.6299991607666,18.239999771118164,18.440000534057617,467100,1.0,0.0
2025-04-30,18.0,18.329999923706055,17.700000762939453,18.209999084472656,788400,1.0,0.0
2025-05-01,18.399999618530273,18.920000076293945,18.1200008392334,18.290000915527344,515600,1.0,0.0
2025-05-02,18.579999923706055,18.93000030517578,18.489999771118164,18.93000030517578,464000,1.0,0.0
2025-05-05,18.65999984741211,19.399999618530273,18.65999984741211,19.0,519500,1.0,0.0
2025-05-06,18.729999542236328,19.1200008392334,18.5,18.770000457763672,330500,1.0,0.0
2025-05-07,18.81999969482422,19.3700008392334,18.780000686645508,19.1200008392334,428000,1.0,0.0
2025-05-08,19.299999237060547,20.799999237060547,19.299999237060547,19.940000534057617,980500,1.0,0.0
2025-05-09,20.09000015258789,20.479999542236328,19.729999542236328,19.920000076293945,627200,1.0,0.0
2025-05-12,20.829999923706055,21.610000610351562,20.290000915527344,21.5,753700,1.0,0.0
2025-05-13,21.469999313354492,21.809999465942383,21.010000228881836,21.40999984741211,1119100,1.0,0.0
2025-05-14,18.049999237060547,18.170000076293945,14.5,15.640000343322754,6946000,1.0,0.0
2025-05-15,15.319999694824219,15.380000114440918,14.319999694824219,14.779999732971191,2543100,1.0,0.0
2025-05-16,14.8100004196167,15.180000305175781,14.350000381469727,15.069999694824219,1656400,1.0,0.0
2025-05-19,14.720000267028809,15.350000381469727,14.4399995803833,15.350000381469727,1159100,1.0,0.0
2025-05-20,15.470000267028809,15.470000267028809,14.84000015258789,15.050000190734863,1096700,1.0,0.0
2025-05-21,14.920000076293945,15.119999885559082,14.609999656677246,14.699999809265137,783700,1.0,0.0
2025-05-22,14.699999809265137,14.90999984741211,14.470000267028809,14.699999809265137,696200,1.0,0.0
2025-05-23,14.399999618530273,14.609999656677246,14.0,14.149999618530273,1115500,1.0,0.0
2025-05-27,14.260000228881836,15.25,14.130000114440918,15.0600004196167,1609600,1.0,0.0
2025-05-28,15.050000190734863,15.239999771118164,14.789999961853027,14.789999961853027,696900,1.0,0.0
2025-05-29,15.0,15.430000305175781,14.880000114440918,15.420000076293945,2156800,1.0,0.0
2025-05-30,15.34000015258789,15.680000305175781,15.0,15.4399995803833,1553200,1.0,0.0
2025-06-02,15.40999984741211,15.40999984741211,14.84000015258789,15.050000190734863,1213500,1.0,0.0
2025-06-03,15.050000190734863,15.65999984741211,14.640000343322754,15.4399995803833,841400,1.0,0.0
2025-06-04,15.5,16.540000915527344,15.5,16.280000686645508,1015100,1.0,0.0
2025-06-05,16.299999237060547,16.329999923706055,15.670000076293945,15.699999809265137,763100,1.0,0.0
2025-06-06,15.800000190734863,16.65999984741211,15.800000190734863,16.479999542236328,833000,1.0,0.0
2025-06-09,16.6200008392334,17.31999969482422,16.469999313354492,16.579999923706055,707400,1.0,0.0
2025-06-10,16.93000030517578,17.360000610351562,16.770000457763672,16.940000534057617,1246300,1.0,0.0
2025-06-11,16.989999771118164,17.09000015258789,16.530000686645508,16.530000686645508,628200,1.0,0.0
2025-06-12,16.239999771118164,16.540000915527344,16.0,16.270000457763672,772100,1.0,0.0
2025-06-13,15.869999885559082,16.100000381469727,15.579999923706055,15.670000076293945,691100,1.0,0.0
2025-06-16,15.960000038146973,16.059999465942383,15.630000114440918,15.630000114440918,630900,1.0,0.0
2025-06-17,15.40999984741211,15.640000343322754,14.9399995803833,14.949999809265137,656100,1.0,0.0
2025-06-18,15.029999732971191,15.0600004196167,14.520000457763672,14.520000457763672,677200,1.0,0.0
2025-06-20,14.4399995803833,14.529999732971191,13.920000076293945,13.920000076293945,916800,1.0,0.0
2025-06-23,13.850000381469727,14.020000457763672,13.390000343322754,13.8100004196167,1519500,1.0,0.0
2025-06-24,14.0600004196167,14.819999694824219,13.880000114440918,14.760000228881836,1046400,1.0,0.0
2025-06-25,14.789999961853027,14.949999809265137,14.59000015258789,14.699999809265137,490400,1.0,0.0
2025-06-26,14.779999732971191,15.029999732971191,14.600000381469727,14.930000305175781,781100,1.0,0.0
2025-06-27,14.989999771118164,15.140000343322754,14.699999809265137,15.0,733500,1.0,0.0
2025-06-30,15.15999984741211,15.4399995803833,14.880000114440918,15.319999694824219,773800,1.0,0.0
2025-07-01,15.25,16.049999237060547,15.0,15.710000038146973,805800,1.0,0.0
2025-07-02,15.699999809265137,15.75,15.149999618530273,15.4399995803833,843700,1.0,0.0
2025-07-03,15.5,15.890000343322754,15.180000305175781,15.5,685000,1.0,0.0
2025-07-07,15.5,15.84000015258789,14.970000267028809,15.0,427100,1.0,0.0
2025-07-08,14.6899995803833,15.350000381469727,14.6899995803833,15.149999618530273,899800,1.0,0.0
2025-07-09,15.1899995803833,15.3100004196167,14.699999809265137,14.899999618530273,844300,1.0,0.0
2025-07-10,14.800000190734863,14.800000190734863,14.029999732971191,14.09000015258789,1055900,1.0,0.0
2025-07-11,14.039999961853027,14.140000343322754,13.609999656677246,13.720000267028809,1141300,1.0,0.0
2025-07-14,13.789999961853027,13.920000076293945,13.5,13.65999984741211,563500,1.0,0.0
2025-07-15,13.739999771118164,13.970000267028809,13.260000228881836,13.270000457763672,645100,1.0,0.0
2025-07-16,13.25,13.539999961853027,13.119999885559082,13.470000267028809,619500,1.0,0.0
2025-07-17,13.479999542236328,13.760000228881836,13.399999618530273,13.520000457763672,682400,1.0,0.0
2025-07-18,13.569999694824219,13.760000228881836,13.300000190734863,13.569999694824219,438500,1.0,0.0
2025-07-21,13.729999542236328,13.859999656677246,13.420000076293945,13.449999809265137,467900,1.0,0.0
2025-07-22,13.520000457763672,14.550000190734863,13.520000457763672,14.4399995803833,786900,1.0,0.0
2025-07-23,14.539999961853027,15.199999809265137,14.359999656677246,15.15999984741211,659800,1.0,0.0
