date,open,high,low,close,volume,split,dividend
2024-12-27,66.3499984741211,67.19999694824219,65.58000183105469,66.04000091552734,504800,1.0,0.0
2024-12-30,65.70999908447266,65.75,64.5199966430664,65.13999938964844,423600,1.0,0.0
2024-12-31,65.54000091552734,66.51000213623047,65.33999633789062,66.33999633789062,496000,1.0,0.0
2025-01-02,66.61000061035156,68.2699966430664,65.62999725341797,65.70999908447266,444800,1.0,0.0
2025-01-03,66.3499984741211,67.38999938964844,65.5999984741211,66.61000061035156,444400,1.0,0.0
2025-01-06,67.30000305175781,68.83000183105469,67.16999816894531,67.30000305175781,691600,1.0,0.0
2025-01-07,67.06999969482422,67.8499984741211,66.3499984741211,66.91000366210938,634900,1.0,0.0
2025-01-08,66.31999969482422,67.36000061035156,65.83999633789062,67.29000091552734,423300,1.0,0.0
2025-01-10,66.48999786376953,67.19000244140625,65.83000183105469,66.37999725341797,532700,1.0,0.0
2025-01-13,66.29000091552734,68.7699966430664,66.19999694824219,68.73999786376953,398500,1.0,0.0
2025-01-14,69.37000274658203,69.87000274658203,67.6500015258789,68.33000183105469,445100,1.0,0.0
2025-01-15,69.81999969482422,70.68000030517578,68.80999755859375,70.63999938964844,597500,1.0,0.0
2025-01-16,70.4000015258789,71.79000091552734,69.73999786376953,70.8499984741211,465200,1.0,0.0
2025-01-17,71.44999694824219,71.62999725341797,69.97000122070312,70.2300033569336,487300,1.0,0.0
2025-01-21,70.8499984741211,71.73999786376953,70.8499984741211,71.06999969482422,371100,1.0,0.0
2025-01-22,71.26000213623047,71.70999908447266,70.81999969482422,71.45999908447266,447400,1.0,0.0
2025-01-23,71.30999755859375,72.61000061035156,70.68000030517578,72.4800033569336,598200,1.0,0.0
2025-01-24,72.66999816894531,73.94999694824219,72.5199966430664,73.7300033569336,665000,1.0,0.0
2025-01-27,73.95999908447266,77.77999877929688,73.19999694824219,77.69999694824219,1308400,1.0,0.0
2025-01-28,77.08000183105469,78.41999816894531,75.72000122070312,75.7300033569336,1406400,1.0,0.0
2025-01-29,76.26000213623047,79.11000061035156,71.12000274658203,71.3499984741211,1553400,1.0,0.0
2025-01-30,70.94999694824219,72.2300033569336,70.01000213623047,71.91000366210938,1181000,1.0,0.0
2025-01-31,71.77999877929688,71.77999877929688,70.02999877929688,70.95999908447266,906800,1.0,0.0
2025-02-03,69.30999755859375,70.4800033569336,67.76000213623047,69.26000213623047,1018400,1.0,0.0
2025-02-04,69.38999938964844,70.51000213623047,68.68000030517578,69.63999938964844,511300,1.0,0.0
2025-02-05,69.26000213623047,70.0999984741211,68.73999786376953,69.52999877929688,449800,1.0,0.0
2025-02-06,70.11000061035156,70.2699966430664,67.41000366210938,68.16999816894531,735900,1.0,0.0
2025-02-07,68.16999816894531,68.44000244140625,66.61000061035156,67.27999877929688,760700,1.0,0.0
2025-02-10,68.12000274658203,68.2699966430664,65.18000030517578,66.47000122070312,744600,1.0,0.0
2025-02-11,66.27999877929688,67.66000366210938,66.06999969482422,67.58000183105469,783200,1.0,0.0
2025-02-12,66.16000366210938,66.55999755859375,65.5199966430664,65.97000122070312,990700,1.0,0.0
2025-02-13,66.72000122070312,67.3499984741211,66.25,66.68000030517578,899100,1.0,0.0
2025-02-14,67.38999938964844,68.30000305175781,66.0199966430664,66.08999633789062,633700,1.0,0.0
2025-02-18,66.05000305175781,66.29000091552734,64.95999908447266,65.33000183105469,787600,1.0,0.0
2025-02-19,64.30999755859375,65.0,63.22999954223633,63.7599983215332,726700,1.0,0.0
2025-02-20,63.5,63.779998779296875,62.7599983215332,62.90999984741211,592700,1.0,0.0
2025-02-21,63.0,63.209999084472656,59.650001525878906,60.459999084472656,1116400,1.0,0.66
2025-02-24,60.54999923706055,61.06999969482422,60.06999969482422,60.08000183105469,1206900,1.0,0.0
2025-02-25,60.45000076293945,61.16999816894531,59.689998626708984,60.400001525878906,910100,1.0,0.0
2025-02-26,60.36000061035156,61.20000076293945,60.040000915527344,60.709999084472656,1467700,1.0,0.0
2025-02-27,60.5,60.619998931884766,58.5,58.58000183105469,809200,1.0,0.0
2025-02-28,58.470001220703125,59.310001373291016,58.16999816894531,58.56999969482422,889700,1.0,0.0
2025-03-03,59.38999938964844,60.15999984741211,55.68000030517578,55.91999816894531,1228200,1.0,0.0
2025-03-04,56.77000045776367,60.29999923706055,56.0,59.97999954223633,2121800,1.0,0.0
2025-03-05,60.630001068115234,62.439998626708984,60.02000045776367,62.04999923706055,1593400,1.0,0.0
2025-03-06,62.02000045776367,62.849998474121094,61.459999084472656,62.13999938964844,997800,1.0,0.0
2025-03-07,61.880001068115234,62.75,61.15999984741211,62.18000030517578,901900,1.0,0.0
2025-03-10,62.18000030517578,63.38999938964844,60.72999954223633,61.599998474121094,1095800,1.0,0.0
2025-03-11,61.5099983215332,62.810001373291016,61.13999938964844,61.97999954223633,1367200,1.0,0.0
2025-03-12,62.099998474121094,62.97999954223633,61.459999084472656,62.02000045776367,1068800,1.0,0.0
2025-03-13,61.86000061035156,62.59000015258789,58.560001373291016,60.11000061035156,994200,1.0,0.0
2025-03-14,60.83000183105469,61.08000183105469,59.77000045776367,60.52000045776367,1136400,1.0,0.0
2025-03-17,60.77000045776367,61.939998626708984,60.599998474121094,61.279998779296875,773900,1.0,0.0
2025-03-18,60.9900016784668,60.9900016784668,59.369998931884766,59.7599983215332,728700,1.0,0.0
2025-03-19,60.0,60.279998779296875,59.349998474121094,59.95000076293945,755400,1.0,0.0
2025-03-20,59.810001373291016,61.220001220703125,59.2599983215332,59.31999969482422,838200,1.0,0.0
2025-03-21,58.130001068115234,58.369998931884766,56.97999954223633,57.9900016784668,4125200,1.0,0.0
2025-03-24,58.4900016784668,58.83000183105469,57.86000061035156,58.47999954223633,1133100,1.0,0.0
2025-03-25,58.31999969482422,58.41999816894531,56.630001068115234,56.72999954223633,981500,1.0,0.0
2025-03-26,56.84000015258789,57.560001373291016,56.54999923706055,57.08000183105469,1404300,1.0,0.0
2025-03-27,57.13999938964844,57.54999923706055,56.5,57.25,769000,1.0,0.0
2025-03-28,56.97999954223633,57.099998474121094,54.439998626708984,54.7599983215332,1109100,1.0,0.0
2025-03-31,54.290000915527344,55.33000183105469,53.369998931884766,54.88999938964844,867200,1.0,0.0
2025-04-01,54.810001373291016,55.380001068115234,54.20000076293945,54.77000045776367,1331500,1.0,0.0
2025-04-02,55.25,57.970001220703125,54.91999816894531,57.959999084472656,2133700,1.0,0.0
2025-04-03,55.2599983215332,55.2599983215332,52.84000015258789,53.15999984741211,1585100,1.0,0.0
2025-04-04,51.25,52.56999969482422,49.38999938964844,51.40999984741211,1494400,1.0,0.0
2025-04-07,51.0,54.68000030517578,49.65999984741211,52.41999816894531,2238200,1.0,0.0
2025-04-08,54.0,54.18000030517578,47.52000045776367,48.209999084472656,1638400,1.0,0.0
2025-04-09,47.310001373291016,53.400001525878906,46.45000076293945,52.59000015258789,2323000,1.0,0.0
2025-04-10,51.38999938964844,51.38999938964844,48.02000045776367,50.41999816894531,1791600,1.0,0.0
2025-04-11,50.400001525878906,51.5,49.86000061035156,51.189998626708984,1459000,1.0,0.0
2025-04-14,52.099998474121094,52.11000061035156,50.86000061035156,51.54999923706055,1081600,1.0,0.0
2025-04-15,51.06999969482422,52.310001373291016,51.02000045776367,51.06999969482422,1062000,1.0,0.0
2025-04-16,51.279998779296875,51.83000183105469,49.529998779296875,49.810001373291016,968100,1.0,0.0
2025-04-17,49.63999938964844,52.369998931884766,49.540000915527344,52.16999816894531,1344900,1.0,0.0
2025-04-21,51.619998931884766,52.2599983215332,50.470001220703125,51.369998931884766,902500,1.0,0.0
2025-04-22,52.0,53.5099983215332,52.0,53.06999969482422,808300,1.0,0.0
2025-04-23,54.45000076293945,55.529998779296875,53.400001525878906,53.56999969482422,1197600,1.0,0.0
2025-04-24,54.459999084472656,55.22999954223633,52.779998779296875,53.59000015258789,1953400,1.0,0.0
2025-04-25,53.459999084472656,53.68000030517578,52.22999954223633,53.08000183105469,1009200,1.0,0.0
2025-04-28,55.0,55.939998626708984,52.779998779296875,53.720001220703125,1921700,1.0,0.0
2025-04-29,53.09000015258789,54.27000045776367,52.91999816894531,53.540000915527344,1909000,1.0,0.0
2025-04-30,51.9900016784668,51.9900016784668,45.61000061035156,50.380001068115234,5707900,1.0,0.0
2025-05-01,50.58000183105469,53.939998626708984,50.31999969482422,53.36000061035156,3398900,1.0,0.0
2025-05-02,53.38999938964844,54.880001068115234,52.06999969482422,54.5,1620800,1.0,0.0
2025-05-05,53.95000076293945,56.7599983215332,53.52000045776367,56.150001525878906,2250700,1.0,0.0
2025-05-06,55.77000045776367,55.9900016784668,54.59000015258789,54.88999938964844,1107800,1.0,0.0
2025-05-07,54.72999954223633,55.02000045776367,53.0,53.849998474121094,903800,1.0,0.0
2025-05-08,54.349998474121094,55.959999084472656,54.220001220703125,55.36000061035156,1108200,1.0,0.0
2025-05-09,55.380001068115234,55.61000061035156,53.88999938964844,53.9900016784668,778000,1.0,0.0
2025-05-12,56.02000045776367,57.61000061035156,55.720001220703125,57.0,1530500,1.0,0.0
2025-05-13,57.529998779296875,59.47999954223633,57.4900016784668,59.0,1764200,1.0,0.0
2025-05-14,58.75,59.0099983215332,57.310001373291016,58.900001525878906,1072600,1.0,0.0
2025-05-15,58.70000076293945,61.18000030517578,58.45000076293945,61.08000183105469,1566200,1.0,0.0
2025-05-16,61.220001220703125,62.4900016784668,60.560001373291016,62.45000076293945,1130000,1.0,0.0
2025-05-19,61.130001068115234,62.880001068115234,61.029998779296875,62.81999969482422,885200,1.0,0.0
2025-05-20,62.86000061035156,63.79999923706055,62.279998779296875,62.86000061035156,575900,1.0,0.0
2025-05-21,62.04999923706055,62.4900016784668,60.79999923706055,60.810001373291016,691400,1.0,0.0
2025-05-22,60.34000015258789,61.209999084472656,59.75,60.83000183105469,1014600,1.0,0.0
2025-05-23,59.34000015258789,59.900001525878906,58.599998474121094,59.41999816894531,657900,1.0,0.66
2025-05-27,60.27000045776367,61.18000030517578,59.72999954223633,60.54999923706055,725600,1.0,0.0
2025-05-28,60.5099983215332,60.790000915527344,59.68000030517578,59.83000183105469,670300,1.0,0.0
2025-05-29,60.459999084472656,61.22999954223633,59.459999084472656,60.90999984741211,1026600,1.0,0.0
2025-05-30,59.22999954223633,59.779998779296875,58.310001373291016,59.560001373291016,1575500,1.0,0.0
2025-06-02,59.5,59.5,57.16999816894531,57.310001373291016,1452500,1.0,0.0
2025-06-03,57.189998626708984,58.54999923706055,56.900001525878906,57.619998931884766,1010100,1.0,0.0
2025-06-04,58.0,58.75,56.810001373291016,58.619998931884766,1017400,1.0,0.0
2025-06-05,61.099998474121094,65.83000183105469,60.5,65.01000213623047,2886500,1.0,0.0
2025-06-06,65.37000274658203,67.83999633789062,65.37000274658203,66.4800033569336,1685700,1.0,0.0
2025-06-09,65.44000244140625,66.2699966430664,65.3499984741211,65.37000274658203,1417600,1.0,0.0
2025-06-10,65.93000030517578,66.3499984741211,63.75,64.04000091552734,1232600,1.0,0.0
2025-06-11,64.51000213623047,65.0,63.150001525878906,64.04000091552734,856200,1.0,0.0
2025-06-12,63.5,64.01000213623047,62.84000015258789,63.7400016784668,527900,1.0,0.0
2025-06-13,63.06999969482422,64.08999633789062,60.83000183105469,61.150001525878906,776800,1.0,0.0
2025-06-16,61.959999084472656,62.540000915527344,61.22999954223633,62.2400016784668,700200,1.0,0.0
2025-06-17,61.470001220703125,61.900001525878906,60.52000045776367,60.560001373291016,736000,1.0,0.0
2025-06-18,60.54999923706055,61.630001068115234,60.22999954223633,60.849998474121094,630800,1.0,0.0
2025-06-20,61.40999984741211,62.43000030517578,60.91999816894531,61.86000061035156,1492000,1.0,0.0
2025-06-23,61.369998931884766,63.880001068115234,61.279998779296875,63.4900016784668,892400,1.0,0.0
2025-06-24,63.59000015258789,64.2699966430664,63.16999816894531,63.90999984741211,760200,1.0,0.0
2025-06-25,63.86000061035156,64.79000091552734,62.75,64.30999755859375,736700,1.0,0.0
2025-06-26,65.04000091552734,65.20999908447266,64.43000030517578,64.9800033569336,740300,1.0,0.0
2025-06-27,65.55999755859375,66.55000305175781,64.75,65.73999786376953,857200,1.0,0.0
2025-06-30,65.7300033569336,66.13999938964844,65.12000274658203,65.95999908447266,806300,1.0,0.0
2025-07-01,65.66000366210938,68.33999633789062,65.37999725341797,67.0999984741211,958200,1.0,0.0
2025-07-02,67.63999938964844,69.08999633789062,67.13999938964844,68.97000122070312,764300,1.0,0.0
2025-07-03,69.12999725341797,69.33000183105469,68.13999938964844,68.54000091552734,323800,1.0,0.0
2025-07-07,68.0,69.05999755859375,67.5999984741211,68.13999938964844,566000,1.0,0.0
2025-07-08,68.45999908447266,69.66000366210938,68.16000366210938,69.19999694824219,707400,1.0,0.0
2025-07-09,69.66000366210938,69.73999786376953,67.79000091552734,68.97000122070312,744500,1.0,0.0
2025-07-10,69.0199966430664,70.66999816894531,68.69999694824219,69.41000366210938,572400,1.0,0.0
2025-07-11,68.58999633789062,70.0,68.31999969482422,69.30999755859375,692300,1.0,0.0
2025-07-14,69.37000274658203,69.37000274658203,68.61000061035156,69.12000274658203,475200,1.0,0.0
2025-07-15,69.87999725341797,69.87999725341797,66.9000015258789,67.0,740000,1.0,0.0
2025-07-16,67.08999633789062,68.13999938964844,66.55000305175781,67.91999816894531,531600,1.0,0.0
2025-07-17,67.66999816894531,68.44999694824219,67.01000213623047,67.48999786376953,436200,1.0,0.0
2025-07-18,67.58999633789062,67.58999633789062,66.0,66.68000030517578,685900,1.0,0.0
2025-07-21,67.20999908447266,67.2300033569336,66.29000091552734,66.87000274658203,629100,1.0,0.0
2025-07-22,67.08000183105469,69.08999633789062,67.02999877929688,68.69999694824219,843000,1.0,0.0
