date,open,high,low,close,volume,split,dividend
2024-10-21,7.15,7.21,6.98,7.13,284866,1.0,0.0
2024-10-22,7.08,7.16,6.978278,7.02,314295,1.0,0.0
2024-10-23,7.0,7.025,6.76,6.87,271150,1.0,0.0
2024-10-24,6.87,7.04,6.74,6.78,200921,1.0,0.0
2024-10-25,6.78,7.02,6.77,6.82,210269,1.0,0.0
2024-10-28,6.97,7.295,6.84,7.29,254038,1.0,0.0
2024-10-29,7.23,7.34,7.15,7.2,301190,1.0,0.0
2024-10-30,7.17,7.24,7.1,7.15,348543,1.0,0.0
2024-10-31,7.17,7.25,7.08,7.19,215376,1.0,0.0
2024-11-01,7.22,7.39,7.2,7.36,329115,1.0,0.0
2024-11-04,7.37,7.7,7.37,7.55,499004,1.0,0.0
2024-11-05,7.54,7.865,7.54,7.73,359349,1.0,0.0
2024-11-06,8.1,8.3,7.71,7.85,638789,1.0,0.0
2024-11-07,7.92,8.18,7.795,8.04,617743,1.0,0.0
2024-11-08,7.97,8.03,7.86,7.93,411137,1.0,0.0
2024-11-11,7.98,8.8,7.93,8.6,997792,1.0,0.0
2024-11-12,8.46,8.46,8.11,8.28,922796,1.0,0.0
2024-11-13,8.36,8.4,7.945,8.01,913534,1.0,0.0
2024-11-14,8.85,8.906,6.155,6.155,3177083,1.0,0.0
2024-11-15,5.84,6.36,5.71,5.895,1048900,1.0,0.0
2024-11-18,5.96,6.04,5.49,5.5,990232,1.0,0.0
2024-11-19,5.48,6.14,5.38,5.9,1370750,1.0,0.0
2024-11-20,5.87,5.9353,5.54,5.71,633451,1.0,0.0
2024-11-21,5.73,5.915,5.66,5.89,484350,1.0,0.0
2024-11-22,5.81,6.0,5.745,5.89,594360,1.0,0.0
2024-11-25,5.97,6.4556,5.97,6.34,1949238,1.0,0.0
2024-11-26,6.27,6.27,5.83,5.89,925518,1.0,0.0
2024-11-27,5.97,6.31,5.78,5.93,5880132,1.0,0.0
2024-11-29,5.98,6.19,5.96,6.01,1051835,1.0,0.0
2024-12-02,6.01,6.2,5.64,5.83,1019517,1.0,0.0
2024-12-03,5.82,6.16,5.81,6.1,2313481,1.0,0.0
2024-12-04,6.07,6.61,5.88,6.41,1481419,1.0,0.0
2024-12-05,6.4,6.53,6.28,6.46,607194,1.0,0.0
2024-12-06,6.55,6.735,6.33,6.4,705801,1.0,0.0
2024-12-09,6.5,6.655,6.11,6.41,730289,1.0,0.0
2024-12-10,6.42,6.42,6.12,6.16,467732,1.0,0.0
2024-12-11,6.0,6.28,6.0,6.14,467918,1.0,0.0
2024-12-12,6.23,6.28,5.81,5.85,478748,1.0,0.0
2024-12-13,5.86,6.2,5.78,6.04,592227,1.0,0.0
2024-12-16,6.13,6.15,5.835,5.85,696618,1.0,0.0
2024-12-17,5.83,5.93,5.7102,5.8,893803,1.0,0.0
2024-12-18,5.81,5.845,5.53,5.56,495490,1.0,0.0
2024-12-19,5.41,5.53,4.9,5.24,914859,1.0,0.0
2024-12-20,5.19,5.36,4.942,5.06,910694,1.0,0.0
2024-12-23,5.09,5.16,4.995,5.15,510624,1.0,0.0
2024-12-24,5.27,5.53,5.15,5.34,751387,1.0,0.0
2024-12-26,5.49,6.17,5.23,6.16,1175565,1.0,0.0
2024-12-27,6.05,6.255,5.83,6.24,1119075,1.0,0.0
2024-12-30,6.21,6.37,5.785,6.35,1382130,1.0,0.0
2024-12-31,6.45,6.74,6.415,6.67,801392,1.0,0.0
2025-01-02,6.67,6.71,6.165,6.36,1041344,1.0,0.0
2025-01-03,6.52,6.58,6.28,6.53,561438,1.0,0.0
2025-01-06,6.24,6.59,6.06,6.12,936221,1.0,0.0
2025-01-07,6.15,6.5,6.09,6.35,936185,1.0,0.0
2025-01-08,6.31,6.445,6.08,6.41,382263,1.0,0.0
2025-01-10,6.42,6.42,6.09,6.16,671319,1.0,0.0
2025-01-13,6.06,6.8,5.8,6.31,1035806,1.0,0.0
2025-01-14,6.38,6.44,6.0,6.29,1239076,1.0,0.0
2025-01-15,6.5,6.81,6.43,6.64,639121,1.0,0.0
2025-01-16,6.6,6.64,6.14,6.35,681748,1.0,0.0
2025-01-17,6.495,6.495,6.23,6.36,719643,1.0,0.0
2025-01-21,6.44,6.97,6.44,6.87,2657127,1.0,0.0
2025-01-22,6.84,6.93,6.68,6.73,436350,1.0,0.0
2025-01-23,6.7,6.78,6.52,6.71,357784,1.0,0.0
2025-01-24,6.71,6.84,6.61,6.71,435200,1.0,0.0
2025-01-27,6.66,7.01,6.66,6.87,593567,1.0,0.0
2025-01-28,6.85,7.15,6.85,6.9,382033,1.0,0.0
2025-01-29,6.87,6.94,6.8,6.92,313544,1.0,0.0
2025-01-30,7.02,7.05,6.88,6.91,322831,1.0,0.0
2025-01-31,6.91,6.96,6.73,6.75,415482,1.0,0.0
2025-02-03,6.68,6.86,6.6,6.7,325901,1.0,0.0
2025-02-04,6.63,6.8,6.54,6.78,195553,1.0,0.0
2025-02-05,6.79,6.84,6.655,6.67,280214,1.0,0.0
2025-02-06,6.71,6.97,6.63,6.79,384167,1.0,0.0
2025-02-07,6.78,6.868,6.57,6.65,224741,1.0,0.0
2025-02-10,6.66,6.925,6.65,6.905,302695,1.0,0.0
2025-02-11,6.79,7.07,6.75,7.02,266683,1.0,0.0
2025-02-12,6.89,7.01,6.74,6.84,610578,1.0,0.0
2025-02-13,6.87,7.23,6.755,7.17,509860,1.0,0.0
2025-02-14,7.25,7.3855,7.18,7.35,310138,1.0,0.0
2025-02-18,7.33,7.6,7.215,7.45,422740,1.0,0.0
2025-02-19,7.4,7.4,6.94,7.06,400809,1.0,0.0
2025-02-20,7.04,7.04,6.82,6.82,392968,1.0,0.0
2025-02-21,7.02,7.02,6.56,6.57,480723,1.0,0.0
2025-02-24,6.59,6.74,6.39,6.5,387716,1.0,0.0
2025-02-25,6.53,6.695,6.33,6.38,465037,1.0,0.0
2025-02-26,6.42,6.48,6.28,6.43,301373,1.0,0.0
2025-02-27,6.4,6.53,6.24,6.39,351661,1.0,0.0
2025-02-28,6.39,6.58,6.27,6.5,424445,1.0,0.0
2025-03-03,6.49,6.59,6.01,6.09,538746,1.0,0.0
2025-03-04,6.01,6.13,5.87,5.99,670385,1.0,0.0
2025-03-05,5.96,5.99,5.85,5.88,295201,1.0,0.0
2025-03-06,5.77,5.94,5.65,5.66,367430,1.0,0.0
2025-03-07,5.65,5.67,5.435,5.55,387479,1.0,0.0
2025-03-10,5.49,5.5,5.01,5.11,576375,1.0,0.0
2025-03-11,2.72,4.5494,2.72,4.45,1877569,1.0,0.0
2025-03-12,4.41,4.72,4.395,4.42,1190309,1.0,0.0
2025-03-13,4.42,4.51,4.15,4.205,975553,1.0,0.0
2025-03-14,4.27,4.44,4.24,4.35,1126186,1.0,0.0
2025-03-17,4.36,4.435,4.165,4.22,756211,1.0,0.0
2025-03-18,4.22,4.265,4.08,4.21,730746,1.0,0.0
2025-03-19,4.16,4.35,4.16,4.28,538700,1.0,0.0
2025-03-20,4.25,4.275,3.94,4.01,938531,1.0,0.0
2025-03-21,3.97,4.059,3.825,3.99,1056208,1.0,0.0
2025-03-24,4.09,4.29,4.05,4.26,535805,1.0,0.0
2025-03-25,4.25,4.355,4.08,4.12,762811,1.0,0.0
2025-03-26,4.12,4.295,4.12,4.24,569084,1.0,0.0
2025-03-27,4.2,4.33,4.12,4.14,749396,1.0,0.0
2025-03-28,4.14,4.155,3.865,3.91,561931,1.0,0.0
2025-03-31,3.84,4.01,3.78,3.95,641429,1.0,0.0
2025-04-01,3.92,4.21,3.88,4.2,1046879,1.0,0.0
2025-04-02,4.13,4.16,3.86,3.88,1287408,1.0,0.0
2025-04-03,3.71,3.77,3.46,3.47,969304,1.0,0.0
2025-04-04,3.39,3.58,3.19,3.56,1106949,1.0,0.0
2025-04-07,3.39,3.72,3.31,3.51,822826,1.0,0.0
2025-04-08,3.58,3.66,3.23,3.29,795735,1.0,0.0
2025-04-09,3.21,3.975,3.21,3.84,1130084,1.0,0.0
2025-04-10,3.7,3.81,3.44,3.65,598264,1.0,0.0
2025-04-11,3.65,3.73,3.36,3.39,477287,1.0,0.0
2025-04-14,3.46,3.51,3.34,3.35,592540,1.0,0.0
2025-04-15,3.31,3.45,3.24,3.3,504733,1.0,0.0
2025-04-16,3.3,3.34,3.13,3.23,645683,1.0,0.0
2025-04-17,3.23,3.38,3.21,3.35,735799,1.0,0.0
2025-04-21,3.31,3.33,3.09,3.17,675094,1.0,0.0
2025-04-22,3.19,3.345,3.125,3.22,1064098,1.0,0.0
2025-04-23,3.35,3.57,3.25,3.28,879583,1.0,0.0
2025-04-24,3.27,3.33,3.16,3.2,890914,1.0,0.0
2025-04-25,3.19,3.29,3.11,3.28,505847,1.0,0.0
2025-04-28,3.28,3.35,3.175,3.22,393991,1.0,0.0
2025-04-29,3.23,3.28,3.11,3.12,799917,1.0,0.0
2025-04-30,3.06,3.14,2.95,3.12,623605,1.0,0.0
2025-05-01,3.16,3.225,3.02,3.1,869677,1.0,0.0
2025-05-02,3.16,3.4,3.15,3.36,806098,1.0,0.0
2025-05-05,3.34,3.42,3.165,3.18,1607704,1.0,0.0
2025-05-06,3.14,3.32,3.12,3.24,1275660,1.0,0.0
2025-05-07,3.23,3.45,3.215,3.45,703118,1.0,0.0
2025-05-08,3.52,3.61,3.465,3.6,834590,1.0,0.0
2025-05-09,3.59,3.675,3.52,3.57,578791,1.0,0.0
2025-05-12,3.82,3.98,3.76,3.89,1007720,1.0,0.0
2025-05-13,3.84,4.125,3.84,3.96,702875,1.0,0.0
2025-05-14,4.59,4.99,4.33,4.81,1346634,1.0,0.0
2025-05-15,4.89,5.545,4.87,5.5,1563743,1.0,0.0
2025-05-16,5.56,5.68,5.32,5.4,850584,1.0,0.0
2025-05-19,5.36,5.74,5.34,5.53,1263192,1.0,0.0
2025-05-20,5.5,5.55,5.34,5.4,1067760,1.0,0.0
2025-05-21,5.33,5.58,5.18,5.45,1641172,1.0,0.0
2025-05-22,5.44,5.54,5.263,5.28,792314,1.0,0.0
2025-05-23,5.14,5.23,5.075,5.15,440414,1.0,0.0
2025-05-27,5.25,5.6,5.16,5.44,755387,1.0,0.0
2025-05-28,5.44,5.47,5.18,5.26,539261,1.0,0.0
2025-05-29,5.37,5.3825,5.17,5.21,566372,1.0,0.0
2025-05-30,5.18,5.255,5.06,5.09,305372,1.0,0.0
2025-06-02,5.06,5.25,5.03,5.16,528929,1.0,0.0
2025-06-03,5.31,5.765,5.135,5.68,1182796,1.0,0.0
2025-06-04,5.68,5.79,5.58,5.7,407295,1.0,0.0
2025-06-05,5.7,5.8179,5.45,5.565,400170,1.0,0.0
2025-06-06,5.68,5.849,5.59,5.83,426139,1.0,0.0
2025-06-09,5.93,6.445,5.92,6.27,1051570,1.0,0.0
2025-06-10,6.31,6.515,6.2,6.36,612638,1.0,0.0
2025-06-11,6.37,6.51,6.235,6.25,726742,1.0,0.0
2025-06-12,6.15,6.18,6.015,6.03,454900,1.0,0.0
2025-06-13,5.94,6.01,5.71,5.74,557333,1.0,0.0
2025-06-16,5.8,5.9407,5.78,5.78,519059,1.0,0.0
2025-06-17,5.72,5.8148,5.55,5.6,645038,1.0,0.0
2025-06-18,5.65,5.8182,5.53,5.535,626974,1.0,0.0
2025-06-20,5.63,5.72,5.43,5.67,1116653,1.0,0.0
2025-06-23,5.61,5.78,5.5,5.78,593097,1.0,0.0
2025-06-24,5.87,5.895,5.56,5.58,559590,1.0,0.0
2025-06-25,5.6,5.63,5.43,5.56,458827,1.0,0.0
2025-06-26,5.62,5.7167,5.43,5.68,513652,1.0,0.0
2025-06-27,5.69,5.905,5.6092,5.77,1164268,1.0,0.0
2025-06-30,5.78,5.8,5.56,5.63,767349,1.0,0.0
2025-07-01,5.6,5.79,5.48,5.62,578462,1.0,0.0
2025-07-02,5.68,5.835,5.62,5.72,494616,1.0,0.0
2025-07-03,5.76,5.83,5.57,5.8,572109,1.0,0.0
2025-07-07,5.75,5.75,5.425,5.52,513846,1.0,0.0
2025-07-08,5.6,5.67,5.48,5.5,417115,1.0,0.0
2025-07-09,5.51,5.6,5.44,5.49,424167,1.0,0.0
2025-07-10,5.49,5.585,5.48,5.515,216160,1.0,0.0
2025-07-11,5.47,5.515,5.35,5.35,229860,1.0,0.0
2025-07-14,5.32,5.32,5.155,5.22,285691,1.0,0.0
2025-07-15,5.21,5.25,5.135,5.15,387285,1.0,0.0
2025-07-16,5.17,5.21,5.005,5.02,323812,1.0,0.0
2025-07-17,5.02,5.04,4.81,4.83,266867,1.0,0.0
2025-07-18,4.87,4.95,4.8302,4.9,444665,1.0,0.0
2025-07-21,4.91,5.01,4.87,4.9,596003,1.0,0.0
2025-07-22,4.88,5.075,4.865,5.06,338249,1.0,0.0
2025-07-23,5.12,5.155,4.985,5.0,438704,1.0,0.0
2025-07-24,4.99,5.06,4.9,5.02,310202,1.0,0.0
2025-07-25,5.02,5.15,4.955,5.14,370151,1.0,0.0
2025-07-28,5.15,5.15,4.81,4.83,377717,1.0,0.0
2025-07-29,4.82,4.82,4.56,4.65,364698,1.0,0.0
2025-07-30,4.64,4.715,4.6,4.63,291040,1.0,0.0
2025-07-31,4.6,4.705,4.55,4.68,423836,1.0,0.0
2025-08-01,4.58,4.58,4.2,4.22,468079,1.0,0.0
2025-08-04,4.25,4.3,4.13,4.3,595234,1.0,0.0
2025-08-05,4.35,4.35,4.1625,4.18,318715,1.0,0.0
2025-08-06,4.19,4.29,4.105,4.28,465530,1.0,0.0
2025-08-07,4.3,4.36,4.16,4.22,388860,1.0,0.0
2025-08-08,4.25,4.35,4.12,4.17,403201,1.0,0.0
2025-08-11,4.17,4.26,4.075,4.2,435020,1.0,0.0
2025-08-12,4.27,4.505,4.19,4.41,495770,1.0,0.0
2025-08-13,4.88,5.12,4.23,5.02,1869745,1.0,0.0
2025-08-14,4.86,4.88,4.445,4.69,751637,1.0,0.0
2025-08-15,4.7,4.72,4.52,4.625,364423,1.0,0.0
2025-08-18,4.58,4.745,4.5,4.66,506171,1.0,0.0
2025-08-19,4.68,4.815,4.59,4.63,463965,1.0,0.0
2025-08-20,4.57,4.58,4.445,4.48,353962,1.0,0.0
2025-08-21,4.36,4.545,4.29,4.53,379508,1.0,0.0
2025-08-22,4.59,4.8,4.5857,4.77,539395,1.0,0.0
2025-08-25,4.72,4.73,4.44,4.44,255311,1.0,0.0
2025-08-26,4.37,4.605,4.35,4.54,455469,1.0,0.0
2025-08-27,4.5,4.675,4.48,4.61,444495,1.0,0.0
2025-08-28,4.66,4.66,4.39,4.41,389328,1.0,0.0
2025-08-29,4.37,4.42,4.255,4.29,255500,1.0,0.0
2025-09-02,4.21,4.32,4.205,4.26,334501,1.0,0.0
2025-09-03,4.22,4.3,4.13,4.29,359465,1.0,0.0
2025-09-04,4.29,4.29,4.15,4.25,336610,1.0,0.0
2025-09-05,4.26,4.385,4.1,4.16,278047,1.0,0.0
2025-09-08,4.16,4.17,3.955,4.01,290789,1.0,0.0
2025-09-09,4.01,4.015,3.82,3.83,338459,1.0,0.0
2025-09-10,3.82,3.82,3.59,3.72,488308,1.0,0.0
2025-09-11,3.7,3.955,3.63,3.91,730513,1.0,0.0
2025-09-12,3.91,3.91,3.715,3.9,336302,1.0,0.0
2025-09-15,3.94,4.025,3.865,3.92,429531,1.0,0.0
2025-09-16,3.86,4.04,3.83,4.03,362492,1.0,0.0
2025-09-17,4.05,4.165,4.035,4.09,339062,1.0,0.0
2025-09-18,4.13,4.23,4.065,4.15,362984,1.0,0.0
2025-09-19,4.14,4.18,3.94,4.0,1922480,1.0,0.0
2025-09-22,3.98,4.23,3.9,4.13,564077,1.0,0.0
2025-09-23,4.15,4.28,4.08,4.25,496329,1.0,0.0
2025-09-24,4.24,4.25,4.11,4.17,276425,1.0,0.0
2025-09-25,4.08,4.13,3.89,3.93,801351,1.0,0.0
2025-09-26,3.91,3.985,3.81,3.96,525257,1.0,0.0
2025-09-29,3.97,3.97,3.83,3.91,212480,1.0,0.0
2025-09-30,3.9,4.02,3.825,3.99,408471,1.0,0.0
2025-10-01,3.99,4.01,3.81,3.82,454928,1.0,0.0
2025-10-02,3.85,3.85,3.72,3.81,322679,1.0,0.0
2025-10-03,3.83,4.005,3.83,3.92,309109,1.0,0.0
2025-10-06,3.94,3.94,3.71,3.72,287337,1.0,0.0
2025-10-07,3.72,3.7265,3.535,3.55,313490,1.0,0.0
2025-10-08,3.57,3.625,3.485,3.5,404453,1.0,0.0
2025-10-09,3.5,3.53,3.4,3.41,208300,1.0,0.0
2025-10-10,3.41,3.52,3.24,3.24,360733,1.0,0.0
2025-10-13,3.28,3.465,3.28,3.42,419855,1.0,0.0
2025-10-14,3.38,3.56,3.32,3.53,319863,1.0,0.0
2025-10-15,3.54,3.58,3.42,3.48,204287,1.0,0.0
2025-10-16,3.48,3.525,3.42,3.47,296266,1.0,0.0
2025-10-17,3.43,3.51,3.375,3.43,236259,1.0,0.0
2025-10-20,3.5,3.58,3.45,3.51,338208,1.0,0.0
2025-10-21,3.5,3.555,3.45,3.5,236195,1.0,0.0
2025-10-22,3.5,3.61,3.46,3.61,226225,1.0,0.0
2025-10-23,3.61,3.75,3.585,3.74,281695,1.0,0.0
2025-10-24,3.78,3.925,3.745,3.84,396039,1.0,0.0
2025-10-27,3.84,3.9,3.75,3.76,257593,1.0,0.0
2025-10-28,3.73,3.73,3.63,3.66,305272,1.0,0.0
2025-10-29,3.65,3.74,3.52,3.55,324513,1.0,0.0
2025-10-30,3.51,3.76,3.465,3.75,311518,1.0,0.0
2025-10-31,3.74,3.91,3.655,3.9,507318,1.0,0.0
2025-11-03,3.9,3.91,3.77,3.8,304966,1.0,0.0
2025-11-04,3.74,3.85,3.71,3.76,240679,1.0,0.0
2025-11-05,3.77,3.82,3.68,3.78,170084,1.0,0.0
2025-11-06,3.77,3.77,3.635,3.69,200039,1.0,0.0
2025-11-07,3.67,3.76,3.645,3.68,316341,1.0,0.0
2025-11-10,3.73,3.74,3.63,3.66,197670,1.0,0.0
2025-11-11,3.58,3.69,3.57,3.65,373474,1.0,0.0
2025-11-12,4.11,4.445,3.9,4.16,1376416,1.0,0.0
2025-11-13,4.12,4.15,3.8135,3.9,725237,1.0,0.0
2025-11-14,3.8,3.92,3.71,3.8,478753,1.0,0.0
2025-11-17,3.76,3.76,3.5314,3.66,534515,1.0,0.0
2025-11-18,3.64,3.755,3.61,3.68,288898,1.0,0.0
2025-11-19,3.67,3.86,3.67,3.8,280869,1.0,0.0
2025-11-20,3.86,3.885,3.54,3.56,333990,1.0,0.0
2025-11-21,3.56,3.735,3.56,3.67,259879,1.0,0.0
2025-11-24,3.67,3.69,3.5715,3.68,273755,1.0,0.0
2025-11-25,3.7,3.81,3.675,3.72,238144,1.0,0.0
2025-11-26,3.72,3.905,3.7,3.88,208081,1.0,0.0
2025-11-28,3.87,3.9,3.7635,3.87,1243129,1.0,0.0
2025-12-01,3.84,4.04,3.79,3.95,296701,1.0,0.0
2025-12-02,3.97,4.005,3.82,3.99,216198,1.0,0.0
2025-12-03,3.99,4.08,3.96,4.02,360788,1.0,0.0
2025-12-04,4.02,4.11,3.95,4.05,145518,1.0,0.0
2025-12-05,4.06,4.18,4.015,4.05,114939,1.0,0.0
2025-12-08,4.07,4.07,3.97,3.99,211724,1.0,0.0
2025-12-09,3.96,4.045,3.87,4.03,315365,1.0,0.0
2025-12-10,4.05,4.26,4.0255,4.21,514331,1.0,0.0
2025-12-11,4.22,4.33,4.12,4.19,416181,1.0,0.0
2025-12-12,4.21,4.21,4.05,4.06,237106,1.0,0.0
2025-12-15,4.09,4.09,3.775,3.81,340914,1.0,0.0
2025-12-16,3.8,3.815,3.665,3.72,343873,1.0,0.0
2025-12-17,3.72,3.84,3.72,3.74,199325,1.0,0.0
2025-12-18,3.78,3.875,3.745,3.77,155441,1.0,0.0
2025-12-19,3.78,3.79,3.57,3.62,555942,1.0,0.0
2025-12-22,3.65,3.715,3.595,3.64,316866,1.0,0.0
2025-12-23,3.63,3.655,3.52,3.62,354549,1.0,0.0
2025-12-24,3.62,3.715,3.6,3.69,103679,1.0,0.0
2025-12-26,3.68,3.72,3.625,3.71,191696,1.0,0.0
2025-12-29,3.7,3.72,3.619,3.63,261010,1.0,0.0
2025-12-30,3.63,3.675,3.56,3.57,380688,1.0,0.0
2025-12-31,3.57,3.65,3.535,3.6,294433,1.0,0.0
2026-01-02,3.61,3.64,3.38,3.44,416658,1.0,0.0
2026-01-05,3.46,3.6354,3.44,3.57,345913,1.0,0.0
2026-01-06,3.57,4.055,3.535,4.02,835018,1.0,0.0
2026-01-07,4.02,4.05,3.885,4.03,312278,1.0,0.0
2026-01-08,3.99,4.03,3.895,3.97,258342,1.0,0.0
2026-01-09,3.97,4.185,3.87,4.08,348778,1.0,0.0
2026-01-12,4.07,4.125,3.95,4.07,498737,1.0,0.0
2026-01-13,4.09,4.145,3.93,3.95,261133,1.0,0.0
2026-01-14,3.95,4.03,3.89,4.01,295237,1.0,0.0
2026-01-15,4.01,4.505,3.97,4.34,891479,1.0,0.0
