date,open,high,low,close,volume,split,dividend
2024-08-27,7.199999809265137,7.239999771118164,7.119999885559082,7.210000038146973,378400,1.0,0.0
2024-08-28,7.190000057220459,7.289999961853027,7.059999942779541,7.139999866485596,369700,1.0,0.0
2024-08-29,7.230000019073486,7.239999771118164,7.010000228881836,7.010000228881836,323500,1.0,0.0
2024-08-30,7.070000171661377,7.210000038146973,7.070000171661377,7.190000057220459,417500,1.0,0.0
2024-09-03,7.070000171661377,7.159999847412109,6.929999828338623,6.940000057220459,407100,1.0,0.0
2024-09-04,6.949999809265137,7.050000190734863,6.869999885559082,6.949999809265137,324100,1.0,0.0
2024-09-05,6.949999809265137,7.079999923706055,6.920000076293945,7.039999961853027,583500,1.0,0.0
2024-09-06,7.050000190734863,7.079999923706055,6.690000057220459,6.710000038146973,283900,1.0,0.0
2024-09-09,6.710000038146973,6.769999980926514,6.610000133514404,6.659999847412109,299400,1.0,0.0
2024-09-10,6.659999847412109,6.829999923706055,6.630000114440918,6.820000171661377,322500,1.0,0.0
2024-09-11,6.829999923706055,6.940000057220459,6.75,6.900000095367432,312100,1.0,0.0
2024-09-12,6.980000019073486,7.090000152587891,6.920000076293945,7.050000190734863,515700,1.0,0.0
2024-09-13,7.070000171661377,7.300000190734863,7.050000190734863,7.25,547700,1.0,0.0
2024-09-16,7.300000190734863,7.329999923706055,7.170000076293945,7.25,527300,1.0,0.0
2024-09-17,7.320000171661377,7.389999866485596,7.25,7.369999885559082,672600,1.0,0.0
2024-09-18,7.389999866485596,7.480000019073486,6.650000095367432,7.329999923706055,651400,1.0,0.0
2024-09-19,7.389999866485596,7.5,7.21999979019165,7.320000171661377,672700,1.0,0.0
2024-09-20,7.25,7.369999885559082,7.210000038146973,7.21999979019165,1871600,1.0,0.0
2024-09-23,7.269999980926514,7.28000020980835,7.010000228881836,7.019999980926514,350700,1.0,0.0
2024-09-24,7.03000020980835,7.159999847412109,6.940000057220459,7.159999847412109,401400,1.0,0.0
2024-09-25,7.170000076293945,7.199999809265137,7.039999961853027,7.050000190734863,521300,1.0,0.0
2024-09-26,7.150000095367432,7.150000095367432,7.019999980926514,7.099999904632568,238500,1.0,0.0
2024-09-27,7.150000095367432,7.210000038146973,7.090000152587891,7.130000114440918,228300,1.0,0.0
2024-09-30,7.079999923706055,7.119999885559082,6.949999809265137,7.019999980926514,339700,1.0,0.0
2024-10-01,7.019999980926514,7.119999885559082,6.940000057220459,7.110000133514404,362700,1.0,0.0
2024-10-02,7.079999923706055,7.269999980926514,7.079999923706055,7.139999866485596,368100,1.0,0.0
2024-10-03,7.139999866485596,7.210000038146973,7.059999942779541,7.119999885559082,378900,1.0,0.0
2024-10-04,7.199999809265137,7.300000190734863,7.159999847412109,7.210000038146973,472300,1.0,0.0
2024-10-07,7.190000057220459,7.190000057220459,6.78000020980835,6.840000152587891,474400,1.0,0.0
2024-10-08,6.840000152587891,7.019999980926514,6.809999942779541,6.989999771118164,437900,1.0,0.0
2024-10-09,6.989999771118164,7.159999847412109,6.989999771118164,7.150000095367432,340300,1.0,0.0
2024-10-10,7.059999942779541,7.139999866485596,6.900000095367432,6.989999771118164,304200,1.0,0.0
2024-10-11,6.989999771118164,7.059999942779541,6.880000114440918,6.889999866485596,321100,1.0,0.0
2024-10-14,6.880000114440918,6.889999866485596,6.690000057220459,6.789999961853027,345400,1.0,0.0
2024-10-15,6.789999961853027,6.829999923706055,6.670000076293945,6.679999828338623,427700,1.0,0.0
2024-10-16,6.710000038146973,6.849999904632568,6.690000057220459,6.849999904632568,421100,1.0,0.0
2024-10-17,6.860000133514404,7.03000020980835,6.690000057220459,7.019999980926514,386200,1.0,0.0
2024-10-18,7.039999961853027,7.099999904632568,6.849999904632568,6.860000133514404,384300,1.0,0.0
2024-10-21,6.78000020980835,6.889999866485596,6.599999904632568,6.599999904632568,352600,1.0,0.0
2024-10-22,6.579999923706055,6.659999847412109,6.409999847412109,6.429999828338623,448400,1.0,0.0
2024-10-23,6.369999885559082,6.380000114440918,6.150000095367432,6.25,361800,1.0,0.0
2024-10-24,6.260000228881836,6.260000228881836,6.099999904632568,6.179999828338623,452800,1.0,0.0
2024-10-25,6.25,6.360000133514404,6.130000114440918,6.150000095367432,313900,1.0,0.0
2024-10-28,6.199999809265137,6.460000038146973,6.199999809265137,6.269999980926514,397500,1.0,0.0
2024-10-29,6.260000228881836,6.369999885559082,6.230000019073486,6.349999904632568,453800,1.0,0.0
2024-10-30,6.340000152587891,6.46999979019165,6.320000171661377,6.449999809265137,537500,1.0,0.0
2024-10-31,6.480000019073486,6.610000133514404,6.199999809265137,6.210000038146973,379900,1.0,0.0
2024-11-01,6.289999961853027,6.510000228881836,6.269999980926514,6.5,391100,1.0,0.0
2024-11-04,6.5,6.710000038146973,6.480000019073486,6.590000152587891,465300,1.0,0.0
2024-11-05,6.579999923706055,6.800000190734863,6.579999923706055,6.760000228881836,463700,1.0,0.0
2024-11-06,6.820000171661377,7.159999847412109,6.820000171661377,7.119999885559082,1161600,1.0,0.0
2024-11-07,7.199999809265137,7.329999923706055,6.710000038146973,7.329999923706055,1160100,1.0,0.0
2024-11-08,7.349999904632568,7.920000076293945,7.21999979019165,7.849999904632568,1609400,1.0,0.0
2024-11-11,7.900000095367432,7.989999771118164,7.670000076293945,7.820000171661377,1067800,1.0,0.0
2024-11-12,7.849999904632568,7.900000095367432,7.579999923706055,7.670000076293945,535900,1.0,0.0
2024-11-13,7.739999771118164,7.800000190734863,7.630000114440918,7.670000076293945,565800,1.0,0.0
2024-11-14,7.699999809265137,7.829999923706055,7.389999866485596,7.460000038146973,537900,1.0,0.0
2024-11-15,7.389999866485596,7.510000228881836,7.269999980926514,7.300000190734863,463600,1.0,0.0
2024-11-18,7.329999923706055,7.639999866485596,7.300000190734863,7.429999828338623,514500,1.0,0.0
2024-11-19,7.380000114440918,7.510000228881836,7.260000228881836,7.460000038146973,371800,1.0,0.0
2024-11-20,7.460000038146973,7.599999904632568,7.429999828338623,7.599999904632568,477900,1.0,0.0
2024-11-21,7.630000114440918,7.900000095367432,7.610000133514404,7.860000133514404,583400,1.0,0.0
2024-11-22,7.900000095367432,7.900000095367432,7.789999961853027,7.820000171661377,377400,1.0,0.0
2024-11-25,7.920000076293945,8.039999961853027,7.869999885559082,7.920000076293945,560600,1.0,0.0
2024-11-26,7.900000095367432,8.15999984741211,7.690000057220459,8.09000015258789,546500,1.0,0.0
2024-11-27,8.0,8.050000190734863,7.869999885559082,7.909999847412109,302000,1.0,0.0
2024-11-29,7.989999771118164,8.0,7.849999904632568,7.860000133514404,275300,1.0,0.0
2024-12-02,7.849999904632568,8.180000305175781,7.71999979019165,8.100000381469727,535800,1.0,0.0
2024-12-03,8.09000015258789,8.109999656677246,7.989999771118164,8.039999961853027,511500,1.0,0.0
2024-12-04,8.039999961853027,8.039999961853027,7.880000114440918,7.940000057220459,270000,1.0,0.0
2024-12-05,7.920000076293945,7.960000038146973,7.849999904632568,7.880000114440918,565900,1.0,0.0
2024-12-06,7.920000076293945,7.929999828338623,7.550000190734863,7.619999885559082,396900,1.0,0.0
2024-12-09,7.699999809265137,7.699999809265137,7.420000076293945,7.460000038146973,311900,1.0,0.0
2024-12-10,7.429999828338623,7.570000171661377,7.349999904632568,7.5,554000,1.0,0.0
2024-12-11,7.590000152587891,7.659999847412109,7.320000171661377,7.53000020980835,491700,1.0,0.0
2024-12-12,7.53000020980835,7.599999904632568,7.329999923706055,7.340000152587891,305300,1.0,0.0
2024-12-13,7.340000152587891,7.400000095367432,7.190000057220459,7.289999961853027,591600,1.0,0.0
2024-12-16,7.309999942779541,7.380000114440918,7.110000133514404,7.199999809265137,332400,1.0,0.0
2024-12-17,7.170000076293945,7.28000020980835,7.010000228881836,7.150000095367432,323800,1.0,0.0
2024-12-18,7.210000038146973,7.400000095367432,6.880000114440918,6.940000057220459,507400,1.0,0.0
2024-12-19,7.039999961853027,7.239999771118164,6.840000152587891,6.880000114440918,308700,1.0,0.0
2024-12-20,6.789999961853027,6.949999809265137,6.730000019073486,6.820000171661377,621500,1.0,0.0
2024-12-23,6.800000190734863,6.829999923706055,6.650000095367432,6.670000076293945,257700,1.0,0.0
2024-12-24,6.679999828338623,6.699999809265137,6.619999885559082,6.679999828338623,84100,1.0,0.0
2024-12-26,6.639999866485596,6.829999923706055,6.610000133514404,6.78000020980835,195400,1.0,0.0
2024-12-27,6.730000019073486,6.760000228881836,6.539999961853027,6.639999866485596,309100,1.0,0.0
2024-12-30,6.650000095367432,6.699999809265137,6.53000020980835,6.599999904632568,264200,1.0,0.0
2024-12-31,6.610000133514404,6.690000057220459,6.539999961853027,6.579999923706055,285700,1.0,0.0
2025-01-02,6.639999866485596,6.679999828338623,6.389999866485596,6.46999979019165,273600,1.0,0.0
2025-01-03,6.480000019073486,6.550000190734863,6.420000076293945,6.5,214500,1.0,0.0
2025-01-06,6.5,6.570000171661377,6.389999866485596,6.409999847412109,350600,1.0,0.0
2025-01-07,6.400000095367432,6.449999809265137,6.090000152587891,6.179999828338623,610000,1.0,0.0
2025-01-08,6.190000057220459,6.300000190734863,6.099999904632568,6.210000038146973,300700,1.0,0.0
2025-01-10,6.079999923706055,6.150000095367432,5.809999942779541,5.940000057220459,377400,1.0,0.0
2025-01-13,5.840000152587891,6.050000190734863,5.840000152587891,6.010000228881836,352000,1.0,0.0
2025-01-14,6.090000152587891,6.21999979019165,5.96999979019165,6.110000133514404,364200,1.0,0.0
2025-01-15,6.309999942779541,6.5,6.179999828338623,6.400000095367432,553800,1.0,0.0
2025-01-16,6.449999809265137,6.550000190734863,6.269999980926514,6.320000171661377,328100,1.0,0.0
2025-01-17,6.409999847412109,6.610000133514404,6.400000095367432,6.53000020980835,350600,1.0,0.0
2025-01-21,6.590000152587891,6.690000057220459,6.519999980926514,6.630000114440918,281800,1.0,0.0
2025-01-22,6.670000076293945,6.690000057220459,6.579999923706055,6.610000133514404,352800,1.0,0.0
2025-01-23,6.570000171661377,6.619999885559082,6.489999771118164,6.519999980926514,217700,1.0,0.0
2025-01-24,6.480000019073486,6.599999904632568,6.480000019073486,6.510000228881836,167800,1.0,0.0
2025-01-27,6.460000038146973,6.690000057220459,6.380000114440918,6.630000114440918,263400,1.0,0.0
2025-01-28,6.630000114440918,6.630000114440918,6.349999904632568,6.400000095367432,274200,1.0,0.0
2025-01-29,6.349999904632568,6.579999923706055,6.329999923706055,6.53000020980835,299200,1.0,0.0
2025-01-30,6.579999923706055,6.630000114440918,6.380000114440918,6.400000095367432,207000,1.0,0.0
2025-01-31,6.400000095367432,6.5,6.230000019073486,6.239999771118164,302000,1.0,0.0
2025-02-03,6.099999904632568,6.289999961853027,6.039999961853027,6.239999771118164,276200,1.0,0.0
2025-02-04,6.239999771118164,6.380000114440918,6.21999979019165,6.360000133514404,249300,1.0,0.0
2025-02-05,6.389999866485596,6.449999809265137,6.239999771118164,6.300000190734863,241100,1.0,0.0
2025-02-06,6.349999904632568,6.460000038146973,6.260000228881836,6.369999885559082,186300,1.0,0.0
2025-02-07,6.349999904632568,6.409999847412109,6.239999771118164,6.329999923706055,223600,1.0,0.0
2025-02-10,6.380000114440918,6.449999809265137,6.28000020980835,6.289999961853027,200900,1.0,0.0
2025-02-11,6.230000019073486,6.389999866485596,6.230000019073486,6.389999866485596,243400,1.0,0.0
2025-02-12,6.269999980926514,6.289999961853027,6.119999885559082,6.239999771118164,197600,1.0,0.0
2025-02-13,6.340000152587891,6.820000171661377,6.300000190734863,6.75,680300,1.0,0.0
2025-02-14,6.71999979019165,6.760000228881836,6.489999771118164,6.5,315100,1.0,0.0
2025-02-18,6.570000171661377,6.579999923706055,6.409999847412109,6.440000057220459,417000,1.0,0.0
2025-02-19,6.340000152587891,6.340000152587891,6.130000114440918,6.210000038146973,317800,1.0,0.0
2025-02-20,6.170000076293945,6.199999809265137,6.039999961853027,6.150000095367432,431300,1.0,0.0
2025-02-21,6.599999904632568,6.710000038146973,6.289999961853027,6.300000190734863,656000,1.0,0.0
2025-02-24,6.349999904632568,6.75,6.309999942779541,6.659999847412109,495700,1.0,0.0
2025-02-25,6.670000076293945,6.78000020980835,6.570000171661377,6.730000019073486,388800,1.0,0.0
2025-02-26,6.75,6.800000190734863,6.670000076293945,6.710000038146973,367800,1.0,0.0
2025-02-27,6.980000019073486,7.480000019073486,6.309999942779541,6.360000133514404,678300,1.0,0.0
2025-02-28,6.449999809265137,6.570000171661377,6.340000152587891,6.489999771118164,599800,1.0,0.0
2025-03-03,6.53000020980835,6.550000190734863,6.170000076293945,6.190000057220459,683300,1.0,0.0
2025-03-04,6.150000095367432,6.309999942779541,5.869999885559082,6.03000020980835,1110100,1.0,0.0
2025-03-05,6.03000020980835,6.28000020980835,6.019999980926514,6.230000019073486,730300,1.0,0.0
2025-03-06,6.170000076293945,6.21999979019165,6.059999942779541,6.179999828338623,605000,1.0,0.0
2025-03-07,6.170000076293945,6.260000228881836,6.039999961853027,6.230000019073486,441300,1.0,0.0
2025-03-10,6.21999979019165,6.400000095367432,6.070000171661377,6.110000133514404,525200,1.0,0.0
2025-03-11,6.110000133514404,6.170000076293945,5.960000038146973,5.96999979019165,589600,1.0,0.0
2025-03-12,5.96999979019165,6.03000020980835,5.909999847412109,5.960000038146973,885300,1.0,0.0
2025-03-13,5.96999979019165,6.179999828338623,5.940000057220459,5.940000057220459,436700,1.0,0.0
2025-03-14,5.989999771118164,6.110000133514404,5.940000057220459,5.989999771118164,655300,1.0,0.0
2025-03-17,6.0,6.090000152587891,5.949999809265137,6.019999980926514,716100,1.0,0.0
2025-03-18,6.0,6.090000152587891,5.960000038146973,6.090000152587891,548400,1.0,0.0
2025-03-19,6.070000171661377,6.21999979019165,6.010000228881836,6.119999885559082,463500,1.0,0.0
2025-03-20,6.070000171661377,6.170000076293945,6.050000190734863,6.099999904632568,534100,1.0,0.0
2025-03-21,6.050000190734863,6.25,6.039999961853027,6.099999904632568,889300,1.0,0.0
2025-03-24,6.150000095367432,6.380000114440918,6.150000095367432,6.300000190734863,1040600,1.0,0.0
2025-03-25,6.28000020980835,6.309999942779541,6.170000076293945,6.210000038146973,503500,1.0,0.0
2025-03-26,6.199999809265137,6.389999866485596,6.110000133514404,6.179999828338623,423400,1.0,0.0
2025-03-27,6.190000057220459,6.309999942779541,5.980000019073486,6.050000190734863,476600,1.0,0.0
2025-03-28,6.070000171661377,6.099999904632568,5.880000114440918,5.929999828338623,490800,1.0,0.0
2025-03-31,5.880000114440918,6.110000133514404,5.860000133514404,6.050000190734863,564900,1.0,0.0
2025-04-01,5.989999771118164,6.059999942779541,5.940000057220459,5.989999771118164,516600,1.0,0.0
2025-04-02,5.889999866485596,6.130000114440918,5.860000133514404,6.019999980926514,940200,1.0,0.0
2025-04-03,5.800000190734863,5.840000152587891,5.409999847412109,5.630000114440918,577400,1.0,0.0
2025-04-04,5.369999885559082,5.480000019073486,5.260000228881836,5.329999923706055,1030000,1.0,0.0
2025-04-07,5.119999885559082,5.440000057220459,4.960000038146973,5.070000171661377,1083300,1.0,0.0
2025-04-08,5.239999771118164,5.329999923706055,4.789999961853027,4.840000152587891,921000,1.0,0.0
2025-04-09,4.75,5.510000228881836,4.75,5.349999904632568,1253900,1.0,0.0
2025-04-10,5.210000038146973,5.340000152587891,5.03000020980835,5.119999885559082,848700,1.0,0.0
2025-04-11,5.079999923706055,5.190000057220459,4.989999771118164,5.179999828338623,862400,1.0,0.0
2025-04-14,5.28000020980835,5.429999828338623,5.21999979019165,5.28000020980835,740400,1.0,0.0
2025-04-15,5.28000020980835,5.460000038146973,5.21999979019165,5.420000076293945,687700,1.0,0.0
2025-04-16,5.400000095367432,5.5,5.179999828338623,5.260000228881836,642800,1.0,0.0
2025-04-17,5.28000020980835,5.510000228881836,5.260000228881836,5.429999828338623,734300,1.0,0.0
2025-04-21,5.349999904632568,5.360000133514404,5.159999847412109,5.21999979019165,615900,1.0,0.0
2025-04-22,5.309999942779541,5.510000228881836,5.309999942779541,5.489999771118164,643700,1.0,0.0
2025-04-23,5.630000114440918,5.730000019073486,5.389999866485596,5.460000038146973,782100,1.0,0.0
2025-04-24,5.460000038146973,5.599999904632568,5.429999828338623,5.590000152587891,591600,1.0,0.0
2025-04-25,5.53000020980835,5.619999885559082,5.460000038146973,5.579999923706055,503200,1.0,0.0
2025-04-28,5.570000171661377,5.699999809265137,5.539999961853027,5.599999904632568,616300,1.0,0.0
2025-04-29,5.559999942779541,5.690000057220459,5.53000020980835,5.659999847412109,582100,1.0,0.0
2025-04-30,5.550000190734863,5.630000114440918,5.460000038146973,5.579999923706055,592400,1.0,0.0
2025-05-01,5.579999923706055,5.670000076293945,5.489999771118164,5.5,593600,1.0,0.0
2025-05-02,5.559999942779541,5.71999979019165,5.559999942779541,5.619999885559082,655400,1.0,0.0
2025-05-05,5.519999980926514,5.78000020980835,5.440000057220459,5.730000019073486,1029900,1.0,0.0
2025-05-06,5.630000114440918,5.900000095367432,5.590000152587891,5.869999885559082,1150900,1.0,0.0
2025-05-07,5.880000114440918,5.960000038146973,5.710000038146973,5.809999942779541,1056200,1.0,0.0
2025-05-08,5.449999809265137,5.630000114440918,4.769999980926514,5.0,1698200,1.0,0.0
2025-05-09,4.960000038146973,4.960000038146973,4.690000057220459,4.869999885559082,2638100,1.0,0.0
2025-05-12,5.079999923706055,5.369999885559082,5.079999923706055,5.21999979019165,1705600,1.0,0.0
2025-05-13,5.239999771118164,5.440000057220459,5.199999809265137,5.409999847412109,1323700,1.0,0.0
2025-05-14,5.539999961853027,5.659999847412109,5.340000152587891,5.349999904632568,1292200,1.0,0.0
2025-05-15,5.340000152587891,5.409999847412109,5.25,5.269999980926514,999900,1.0,0.0
2025-05-16,5.269999980926514,5.409999847412109,5.230000019073486,5.300000190734863,1297600,1.0,0.0
2025-05-19,5.489999771118164,5.489999771118164,5.170000076293945,5.190000057220459,973700,1.0,0.0
2025-05-20,5.190000057220459,5.199999809265137,5.010000228881836,5.019999980926514,1058300,1.0,0.0
2025-05-21,4.96999979019165,4.989999771118164,4.679999828338623,4.730000019073486,1497200,1.0,0.0
2025-05-22,4.75,4.860000133514404,4.71999979019165,4.760000228881836,944600,1.0,0.0
2025-05-23,4.75,4.789999961853027,4.659999847412109,4.710000038146973,1148000,1.0,0.0
2025-05-27,4.78000020980835,5.079999923706055,4.78000020980835,4.960000038146973,1836300,1.0,0.0
2025-05-28,4.929999828338623,4.980000019073486,4.829999923706055,4.860000133514404,1436400,1.0,0.0
2025-05-29,4.869999885559082,4.889999866485596,4.71999979019165,4.840000152587891,1523400,1.0,0.0
2025-05-30,4.789999961853027,4.869999885559082,4.449999809265137,4.460000038146973,2102800,1.0,0.0
2025-06-02,4.409999847412109,4.460000038146973,4.070000171661377,4.159999847412109,2655300,1.0,0.0
2025-06-03,4.150000095367432,4.260000228881836,4.03000020980835,4.190000057220459,1783700,1.0,0.0
2025-06-04,4.239999771118164,4.360000133514404,4.150000095367432,4.269999980926514,6849300,1.0,0.0
2025-06-05,4.429999828338623,4.510000228881836,4.239999771118164,4.289999961853027,2707400,1.0,0.0
2025-06-06,4.349999904632568,4.539999961853027,4.349999904632568,4.489999771118164,1853700,1.0,0.0
2025-06-09,4.619999885559082,4.679999828338623,4.53000020980835,4.550000190734863,1562800,1.0,0.0
2025-06-10,4.53000020980835,4.829999923706055,4.53000020980835,4.789999961853027,2654500,1.0,0.0
2025-06-11,4.829999923706055,5.050000190734863,4.820000171661377,5.0,2125100,1.0,0.0
2025-06-12,4.909999847412109,5.03000020980835,4.800000190734863,4.829999923706055,1660000,1.0,0.0
2025-06-13,4.739999771118164,4.809999942779541,4.349999904632568,4.380000114440918,1561800,1.0,0.0
2025-06-16,4.5,4.630000114440918,4.449999809265137,4.5,1149400,1.0,0.0
2025-06-17,4.400000095367432,4.510000228881836,4.329999923706055,4.369999885559082,1064400,1.0,0.0
2025-06-18,4.349999904632568,4.389999866485596,4.28000020980835,4.300000190734863,1168600,1.0,0.0
2025-06-20,4.409999847412109,4.510000228881836,4.360000133514404,4.449999809265137,2045200,1.0,0.0
2025-06-23,4.449999809265137,4.570000171661377,4.300000190734863,4.429999828338623,1173300,1.0,0.0
2025-06-24,4.489999771118164,4.510000228881836,4.329999923706055,4.489999771118164,998400,1.0,0.0
2025-06-25,4.46999979019165,4.46999979019165,4.289999961853027,4.289999961853027,1023700,1.0,0.0
2025-06-26,4.309999942779541,4.480000019073486,4.289999961853027,4.480000019073486,1045100,1.0,0.0
2025-06-27,4.480000019073486,4.550000190734863,4.409999847412109,4.46999979019165,5636700,1.0,0.0
2025-06-30,4.480000019073486,4.590000152587891,4.460000038146973,4.5,1077700,1.0,0.0
2025-07-01,4.460000038146973,4.670000076293945,4.460000038146973,4.570000171661377,1181900,1.0,0.0
2025-07-02,4.559999942779541,4.639999866485596,4.5,4.559999942779541,1351700,1.0,0.0
2025-07-03,4.590000152587891,4.670000076293945,4.480000019073486,4.559999942779541,1488200,1.0,0.0
2025-07-07,4.539999961853027,4.599999904632568,4.510000228881836,4.53000020980835,1092100,1.0,0.0
2025-07-08,4.519999980926514,4.639999866485596,4.519999980926514,4.570000171661377,1042200,1.0,0.0
2025-07-09,4.559999942779541,4.71999979019165,4.539999961853027,4.610000133514404,2129600,1.0,0.0
2025-07-10,4.590000152587891,4.71999979019165,4.559999942779541,4.670000076293945,880200,1.0,0.0
2025-07-11,4.619999885559082,4.679999828338623,4.610000133514404,4.650000095367432,1253600,1.0,0.0
2025-07-14,4.650000095367432,4.75,4.510000228881836,4.679999828338623,1607100,1.0,0.0
2025-07-15,4.710000038146973,4.789999961853027,4.659999847412109,4.679999828338623,1677100,1.0,0.0
2025-07-16,4.710000038146973,4.909999847412109,4.710000038146973,4.900000095367432,2809400,1.0,0.0
2025-07-17,4.929999828338623,5.139999866485596,4.929999828338623,5.079999923706055,1155200,1.0,0.0
