date,open,high,low,close,volume,split,dividend
2024-11-07,55.95000076293945,56.77000045776367,55.36000061035156,56.09000015258789,228100,1.0,0.0
2024-11-08,55.709999084472656,55.939998626708984,53.93000030517578,54.119998931884766,229800,1.0,0.0
2024-11-11,54.220001220703125,54.220001220703125,51.0,51.7400016784668,388100,1.0,0.0
2024-11-12,51.72999954223633,52.060001373291016,50.5,51.130001068115234,176300,1.0,0.0
2024-11-13,51.310001373291016,53.400001525878906,51.310001373291016,52.59000015258789,301200,1.0,0.0
2024-11-14,52.599998474121094,54.15999984741211,52.29999923706055,54.02000045776367,351100,1.0,0.5
2024-11-15,53.880001068115234,53.880001068115234,51.029998779296875,51.20000076293945,329000,1.0,0.0
2024-11-18,51.310001373291016,53.0,51.0,52.79999923706055,542100,1.0,0.0
2024-11-19,52.79999923706055,54.34000015258789,52.2599983215332,53.560001373291016,438000,1.0,0.0
2024-11-20,53.630001068115234,54.119998931884766,52.459999084472656,53.06999969482422,298900,1.0,0.0
2024-11-21,53.790000915527344,55.20000076293945,53.18000030517578,54.79999923706055,448500,1.0,0.0
2024-11-22,54.15999984741211,55.56999969482422,54.15999984741211,54.93000030517578,278600,1.0,0.0
2024-11-25,55.02000045776367,56.70000076293945,55.02000045776367,55.810001373291016,405400,1.0,0.0
2024-11-26,56.20000076293945,56.349998474121094,52.81999969482422,53.40999984741211,573900,1.0,0.0
2024-11-27,52.29999923706055,53.41999816894531,51.650001525878906,52.43000030517578,344800,1.0,0.0
2024-11-29,52.65999984741211,53.36000061035156,51.779998779296875,53.06999969482422,218800,1.0,0.0
2024-12-02,53.310001373291016,54.310001373291016,53.310001373291016,53.95000076293945,233100,1.0,0.0
2024-12-03,53.91999816894531,57.5099983215332,53.31999969482422,57.15999984741211,527900,1.0,0.0
2024-12-04,57.939998626708984,57.939998626708984,55.72999954223633,56.20000076293945,386800,1.0,0.0
2024-12-05,56.0,56.61000061035156,55.560001373291016,56.20000076293945,262400,1.0,0.0
2024-12-06,56.25,57.31999969482422,55.81999969482422,56.97999954223633,210200,1.0,0.0
2024-12-09,56.97999954223633,57.31999969482422,56.5099983215332,57.029998779296875,203200,1.0,0.0
2024-12-10,57.0,57.470001220703125,55.7599983215332,56.119998931884766,308700,1.0,0.0
2024-12-11,56.689998626708984,57.439998626708984,55.66999816894531,56.150001525878906,357700,1.0,0.0
2024-12-12,56.20000076293945,57.380001068115234,55.619998931884766,56.27000045776367,171600,1.0,0.0
2024-12-13,56.9900016784668,59.599998474121094,56.31999969482422,59.31999969482422,316000,1.0,0.0
2024-12-16,59.380001068115234,60.970001220703125,59.029998779296875,60.31999969482422,488400,1.0,0.0
2024-12-17,59.900001525878906,60.880001068115234,59.400001525878906,60.150001525878906,277600,1.0,0.0
2024-12-18,60.16999816894531,60.91999816894531,55.18000030517578,55.18000030517578,375700,1.0,0.0
2024-12-19,54.900001525878906,54.9900016784668,52.060001373291016,53.22999954223633,345900,1.0,0.0
2024-12-20,53.209999084472656,54.45000076293945,52.52000045776367,53.900001525878906,251300,1.0,0.0
2024-12-23,54.189998626708984,56.11000061035156,54.189998626708984,56.06999969482422,234500,1.0,0.0
2024-12-24,56.279998779296875,56.4900016784668,55.849998474121094,56.4900016784668,82300,1.0,0.0
2024-12-26,56.22999954223633,56.849998474121094,55.41999816894531,56.75,122400,1.0,0.0
2024-12-27,56.2599983215332,56.290000915527344,53.38999938964844,54.86000061035156,333800,1.0,0.0
2024-12-30,54.04999923706055,55.189998626708984,53.619998931884766,54.599998474121094,157600,1.0,0.0
2024-12-31,54.459999084472656,55.06999969482422,53.70000076293945,54.04999923706055,227400,1.0,0.0
2025-01-02,54.5,55.47999954223633,54.27000045776367,54.650001525878906,173500,1.0,0.0
2025-01-03,54.97999954223633,55.810001373291016,54.849998474121094,55.150001525878906,116600,1.0,0.0
2025-01-06,55.59000015258789,57.209999084472656,55.5,56.29999923706055,168500,1.0,0.0
2025-01-07,54.630001068115234,56.16999816894531,54.630001068115234,56.11000061035156,304500,1.0,0.0
2025-01-08,55.79999923706055,56.029998779296875,54.79999923706055,55.16999816894531,210600,1.0,0.0
2025-01-10,54.75,54.9900016784668,52.83000183105469,52.959999084472656,206500,1.0,0.0
2025-01-13,52.0,53.02000045776367,51.209999084472656,51.900001525878906,262800,1.0,0.0
2025-01-14,52.31999969482422,52.779998779296875,48.810001373291016,50.43000030517578,685300,1.0,0.0
2025-01-15,51.220001220703125,51.95000076293945,50.43000030517578,50.529998779296875,334300,1.0,0.0
2025-01-16,50.790000915527344,52.11000061035156,50.209999084472656,51.16999816894531,325400,1.0,0.0
2025-01-17,52.439998626708984,52.439998626708984,51.41999816894531,51.959999084472656,337600,1.0,0.0
2025-01-21,52.189998626708984,53.2599983215332,52.189998626708984,52.630001068115234,455300,1.0,0.0
2025-01-22,53.130001068115234,54.900001525878906,52.88999938964844,54.02000045776367,254200,1.0,0.0
2025-01-23,53.45000076293945,54.380001068115234,53.400001525878906,53.959999084472656,186300,1.0,0.0
2025-01-24,54.25,54.25,52.790000915527344,52.810001373291016,172100,1.0,0.0
2025-01-27,51.75,52.0,49.529998779296875,50.849998474121094,589000,1.0,0.0
2025-01-28,51.0,51.41999816894531,50.099998474121094,51.060001373291016,402800,1.0,0.0
2025-01-29,51.619998931884766,51.86000061035156,50.689998626708984,51.2599983215332,322700,1.0,0.0
2025-01-30,52.290000915527344,53.83000183105469,52.040000915527344,53.56999969482422,262100,1.0,0.0
2025-01-31,53.58000183105469,54.849998474121094,53.31999969482422,54.61000061035156,478800,1.0,0.0
2025-02-03,53.52000045776367,53.709999084472656,51.5,51.91999816894531,461700,1.0,0.0
2025-02-04,52.040000915527344,55.029998779296875,52.040000915527344,54.470001220703125,528900,1.0,0.0
2025-02-05,54.310001373291016,57.150001525878906,54.189998626708984,56.619998931884766,595500,1.0,0.0
2025-02-06,55.9900016784668,59.779998779296875,54.93000030517578,55.56999969482422,1297600,1.0,0.0
2025-02-07,56.029998779296875,56.04999923706055,52.5,52.79999923706055,579500,1.0,0.0
2025-02-10,53.34000015258789,54.900001525878906,52.959999084472656,53.279998779296875,326700,1.0,0.0
2025-02-11,53.279998779296875,54.86000061035156,52.970001220703125,54.18000030517578,482200,1.0,0.0
2025-02-12,53.939998626708984,54.5,53.220001220703125,54.29999923706055,332400,1.0,0.0
2025-02-13,54.31999969482422,55.9900016784668,53.59000015258789,55.279998779296875,499200,1.0,0.5
2025-02-14,55.959999084472656,56.939998626708984,54.939998626708984,56.470001220703125,351400,1.0,0.0
2025-02-18,57.20000076293945,59.380001068115234,56.15999984741211,59.15999984741211,861200,1.0,0.0
2025-02-19,59.459999084472656,59.459999084472656,58.130001068115234,58.869998931884766,398700,1.0,0.0
2025-02-20,59.0,60.400001525878906,58.88999938964844,59.709999084472656,535500,1.0,0.0
2025-02-21,60.0,60.459999084472656,58.29999923706055,58.79999923706055,505400,1.0,0.0
2025-02-24,58.66999816894531,58.66999816894531,56.56999969482422,56.849998474121094,358600,1.0,0.0
2025-02-25,56.9900016784668,57.0,54.58000183105469,55.97999954223633,337100,1.0,0.0
2025-02-26,56.880001068115234,57.33000183105469,55.43000030517578,55.529998779296875,297600,1.0,0.0
2025-02-27,56.34000015258789,56.540000915527344,54.52000045776367,55.0099983215332,322100,1.0,0.0
2025-02-28,55.15999984741211,57.349998474121094,54.65999984741211,56.099998474121094,566200,1.0,0.0
2025-03-03,57.099998474121094,58.369998931884766,54.66999816894531,55.45000076293945,604400,1.0,0.0
2025-03-04,55.45000076293945,55.869998931884766,53.04999923706055,54.349998474121094,469000,1.0,0.0
2025-03-05,54.84000015258789,55.86000061035156,53.93000030517578,55.380001068115234,323200,1.0,0.0
2025-03-06,53.86000061035156,54.779998779296875,52.45000076293945,52.68000030517578,533700,1.0,0.0
2025-03-07,52.779998779296875,53.779998779296875,51.849998474121094,52.7599983215332,220700,1.0,0.0
2025-03-10,51.4900016784668,51.869998931884766,49.15999984741211,49.58000183105469,618300,1.0,0.0
2025-03-11,49.70000076293945,53.810001373291016,49.20000076293945,52.79999923706055,851700,1.0,0.0
2025-03-12,53.34000015258789,54.689998626708984,51.63999938964844,52.11000061035156,371500,1.0,0.0
2025-03-13,52.33000183105469,52.59000015258789,50.720001220703125,51.45000076293945,229700,1.0,0.0
2025-03-14,52.0,53.47999954223633,51.880001068115234,53.02000045776367,190500,1.0,0.0
2025-03-17,53.29999923706055,54.36000061035156,52.5,53.33000183105469,201400,1.0,0.0
2025-03-18,53.33000183105469,55.20000076293945,52.34000015258789,54.47999954223633,393300,1.0,0.0
2025-03-19,54.130001068115234,57.25,54.130001068115234,56.58000183105469,1108600,1.0,0.0
2025-03-20,55.72999954223633,56.7400016784668,55.31999969482422,55.91999816894531,434200,1.0,0.0
2025-03-21,55.650001525878906,56.54999923706055,54.75,55.79999923706055,435900,1.0,0.0
2025-03-24,56.0,56.630001068115234,55.20000076293945,56.5,284200,1.0,0.0
2025-03-25,56.27000045776367,56.88999938964844,53.599998474121094,54.7599983215332,333800,1.0,0.0
2025-03-26,54.84000015258789,55.029998779296875,52.709999084472656,53.08000183105469,252600,1.0,0.0
2025-03-27,53.08000183105469,53.08000183105469,51.470001220703125,51.619998931884766,281600,1.0,0.0
2025-03-28,51.11000061035156,51.5,50.18000030517578,50.72999954223633,286200,1.0,0.0
2025-03-31,50.529998779296875,51.02000045776367,49.2400016784668,50.560001373291016,248800,1.0,0.0
2025-04-01,50.95000076293945,51.400001525878906,49.84000015258789,50.9900016784668,227200,1.0,0.0
2025-04-02,50.369998931884766,52.20000076293945,50.369998931884766,51.61000061035156,186000,1.0,0.0
2025-04-03,49.0099983215332,49.66999816894531,43.900001525878906,44.09000015258789,1123100,1.0,0.0
2025-04-04,42.36000061035156,42.5099983215332,39.5,41.119998931884766,707700,1.0,0.0
2025-04-07,38.970001220703125,43.560001373291016,37.97999954223633,41.790000915527344,449600,1.0,0.0
2025-04-08,43.880001068115234,43.880001068115234,38.540000915527344,38.970001220703125,411500,1.0,0.0
2025-04-09,39.290000915527344,43.0,37.209999084472656,42.349998474121094,1145900,1.0,0.0
2025-04-10,41.849998474121094,41.849998474121094,39.060001373291016,39.619998931884766,402500,1.0,0.0
2025-04-11,39.7599983215332,41.25,38.38999938964844,40.45000076293945,421900,1.0,0.0
2025-04-14,41.97999954223633,42.81999969482422,40.5099983215332,41.560001373291016,719100,1.0,0.0
2025-04-15,41.349998474121094,42.63999938964844,40.54999923706055,41.36000061035156,490500,1.0,0.0
2025-04-16,40.22999954223633,40.61000061035156,39.08000183105469,39.84000015258789,495300,1.0,0.0
2025-04-17,39.95000076293945,40.38999938964844,38.81999969482422,39.220001220703125,327500,1.0,0.0
2025-04-21,38.61000061035156,39.290000915527344,37.81999969482422,38.95000076293945,672500,1.0,0.0
2025-04-22,39.09000015258789,39.709999084472656,38.52000045776367,39.400001525878906,753800,1.0,0.0
2025-04-23,40.79999923706055,42.75,40.79999923706055,41.75,499500,1.0,0.0
2025-04-24,42.4900016784668,44.38999938964844,42.0,44.060001373291016,362400,1.0,0.0
2025-04-25,43.95000076293945,45.630001068115234,43.95000076293945,45.11000061035156,343700,1.0,0.0
2025-04-28,45.279998779296875,45.65999984741211,43.56999969482422,44.4900016784668,253000,1.0,0.0
2025-04-29,44.36000061035156,45.66999816894531,43.810001373291016,45.15999984741211,659400,1.0,0.0
2025-04-30,48.650001525878906,52.34000015258789,48.310001373291016,49.5,1495100,1.0,0.0
2025-05-01,50.0099983215332,51.400001525878906,48.65999984741211,50.33000183105469,805300,1.0,0.0
2025-05-02,51.0099983215332,53.75,51.0099983215332,53.5099983215332,744200,1.0,0.0
2025-05-05,52.91999816894531,54.02000045776367,52.61000061035156,52.70000076293945,732900,1.0,0.0
2025-05-06,51.880001068115234,52.81999969482422,51.310001373291016,52.4900016784668,410400,1.0,0.0
2025-05-07,52.619998931884766,53.439998626708984,52.0099983215332,53.349998474121094,271200,1.0,0.0
2025-05-08,53.709999084472656,53.9900016784668,52.029998779296875,52.790000915527344,365500,1.0,0.5
2025-05-09,53.599998474121094,53.689998626708984,52.099998474121094,53.540000915527344,307700,1.0,0.0
2025-05-12,56.0,57.5099983215332,55.22999954223633,57.06999969482422,642800,1.0,0.0
2025-05-13,57.25,58.209999084472656,56.599998474121094,57.41999816894531,716400,1.0,0.0
2025-05-14,57.68000030517578,59.619998931884766,57.59000015258789,58.22999954223633,550000,1.0,0.0
2025-05-15,57.7400016784668,61.77000045776367,56.939998626708984,61.16999816894531,967900,1.0,0.0
2025-05-16,61.029998779296875,63.439998626708984,60.900001525878906,63.209999084472656,1207500,1.0,0.0
2025-05-19,62.40999984741211,64.63999938964844,61.72999954223633,64.1500015258789,1019200,1.0,0.0
2025-05-20,64.1500015258789,65.70999908447266,63.849998474121094,65.0999984741211,655700,1.0,0.0
2025-05-21,64.30000305175781,65.1500015258789,62.79999923706055,64.70999908447266,491000,1.0,0.0
2025-05-22,64.79000091552734,66.16999816894531,63.959999084472656,65.06999969482422,521300,1.0,0.0
2025-05-23,63.38999938964844,64.5,62.79999923706055,63.70000076293945,470700,1.0,0.0
2025-05-27,64.95999908447266,64.95999908447266,62.72999954223633,63.58000183105469,398300,1.0,0.0
2025-05-28,63.58000183105469,64.0,62.15999984741211,62.279998779296875,442100,1.0,0.0
2025-05-29,62.869998931884766,64.18000030517578,62.18000030517578,63.029998779296875,411300,1.0,0.0
2025-05-30,62.66999816894531,62.66999816894531,60.349998474121094,61.20000076293945,522600,1.0,0.0
2025-06-02,60.970001220703125,64.0,60.79999923706055,63.560001373291016,396100,1.0,0.0
2025-06-03,63.560001373291016,65.36000061035156,62.90999984741211,64.98999786376953,405500,1.0,0.0
2025-06-04,65.1500015258789,65.91000366210938,64.19000244140625,65.63999938964844,385000,1.0,0.0
2025-06-05,66.66000366210938,67.91000366210938,66.04000091552734,66.4800033569336,482400,1.0,0.0
2025-06-06,66.61000061035156,67.55999755859375,65.76000213623047,67.08000183105469,398800,1.0,0.0
2025-06-09,67.94999694824219,68.27999877929688,66.94000244140625,67.29000091552734,343200,1.0,0.0
2025-06-10,67.37999725341797,67.66000366210938,66.51000213623047,67.01000213623047,421100,1.0,0.0
2025-06-11,67.68000030517578,68.0,66.25,66.98999786376953,307900,1.0,0.0
2025-06-12,66.91000366210938,67.54000091552734,66.69999694824219,67.47000122070312,155800,1.0,0.0
2025-06-13,66.06999969482422,67.1500015258789,66.06999969482422,66.95999908447266,193600,1.0,0.0
2025-06-16,67.37999725341797,70.18000030517578,67.37999725341797,69.80000305175781,418700,1.0,0.0
2025-06-17,69.18000030517578,69.7699966430664,68.41000366210938,68.41000366210938,322000,1.0,0.0
2025-06-18,70.0,71.93000030517578,69.80999755859375,71.48999786376953,456900,1.0,0.0
2025-06-20,72.0,72.18000030517578,69.75,69.95999908447266,290900,1.0,0.0
2025-06-23,69.69000244140625,71.0,68.79000091552734,70.0199966430664,231600,1.0,0.0
2025-06-24,70.62999725341797,72.87999725341797,70.37999725341797,72.31999969482422,319300,1.0,0.0
2025-06-25,72.55000305175781,72.94000244140625,71.26000213623047,71.45999908447266,355500,1.0,0.0
2025-06-26,72.0199966430664,73.83999633789062,71.51000213623047,73.13999938964844,327700,1.0,0.0
2025-06-27,72.7699966430664,75.94000244140625,72.73999786376953,75.7699966430664,721900,1.0,0.0
2025-06-30,75.95999908447266,76.7699966430664,74.7300033569336,75.16999816894531,355600,1.0,0.0
2025-07-01,74.9800033569336,75.91999816894531,73.08999633789062,74.29000091552734,328800,1.0,0.0
2025-07-02,74.30000305175781,74.6500015258789,73.45999908447266,73.98999786376953,277500,1.0,0.0
2025-07-03,74.68000030517578,75.5199966430664,73.79000091552734,74.80999755859375,147100,1.0,0.0
2025-07-07,74.5,74.86000061035156,72.94999694824219,73.80000305175781,264100,1.0,0.0
2025-07-08,73.94999694824219,74.3499984741211,72.26000213623047,72.33999633789062,235400,1.0,0.0
2025-07-09,72.51000213623047,75.18000030517578,71.83999633789062,74.70999908447266,416400,1.0,0.0
2025-07-10,74.79000091552734,75.30999755859375,74.0,74.83000183105469,167000,1.0,0.0
2025-07-11,74.12999725341797,74.98999786376953,73.37999725341797,73.47000122070312,267100,1.0,0.0
2025-07-14,73.0,73.41000366210938,70.20999908447266,72.41000366210938,422700,1.0,0.0
2025-07-15,73.44999694824219,73.44999694824219,71.08000183105469,71.16999816894531,193300,1.0,0.0
2025-07-16,71.08999633789062,72.26000213623047,70.12000274658203,71.33999633789062,630700,1.0,0.0
2025-07-17,71.91000366210938,73.73999786376953,71.45999908447266,73.16000366210938,148100,1.0,0.0
2025-07-18,73.80000305175781,74.0,72.81999969482422,73.31999969482422,188900,1.0,0.0
2025-07-21,73.88999938964844,75.20999908447266,73.33999633789062,74.66999816894531,239500,1.0,0.0
2025-07-22,74.6500015258789,75.02999877929688,71.16000366210938,71.86000061035156,272600,1.0,0.0
2025-07-23,73.19999694824219,73.76000213623047,72.0199966430664,73.19999694824219,219900,1.0,0.0
2025-07-24,72.87000274658203,74.11000061035156,71.5199966430664,73.83999633789062,250700,1.0,0.0
2025-07-25,74.01000213623047,74.98999786376953,72.58000183105469,72.80000305175781,216400,1.0,0.0
