date,open,high,low,close,volume,split,dividend
2024-07-17,117.55999755859375,118.8499984741211,115.44999694824219,117.5999984741211,843000,1.0,1.041
2024-07-18,117.83000183105469,118.9000015258789,115.12000274658203,115.94000244140625,717700,1.0,0.0
2024-07-19,116.20999908447266,117.08999633789062,114.41000366210938,116.30999755859375,850500,1.0,0.0
2024-07-22,117.52999877929688,118.83000183105469,116.87999725341797,118.83000183105469,331900,1.0,0.0
2024-07-23,118.33999633789062,119.18000030517578,116.3499984741211,117.01000213623047,604300,1.0,0.0
2024-07-24,117.55999755859375,117.55999755859375,110.1500015258789,111.08999633789062,803600,1.0,0.0
2024-07-25,112.5,112.5,108.22000122070312,108.2699966430664,726700,1.0,0.0
2024-07-26,108.95999908447266,110.06999969482422,107.75,109.56999969482422,506500,1.0,0.0
2024-07-29,109.56999969482422,111.5,108.69999694824219,109.23999786376953,688800,1.0,0.0
2024-07-30,108.83000183105469,109.98999786376953,107.66999816894531,108.19999694824219,737800,1.0,0.0
2024-07-31,109.51000213623047,112.05000305175781,108.6500015258789,110.25,591400,1.0,0.0
2024-08-01,110.30999755859375,113.08000183105469,108.45999908447266,110.0199966430664,541100,1.0,0.0
2024-08-02,108.66999816894531,110.0,108.20999908447266,108.87000274658203,800000,1.0,0.0
2024-08-05,105.69999694824219,108.27999877929688,104.2699966430664,106.8499984741211,622000,1.0,0.0
2024-08-06,106.98999786376953,108.5999984741211,106.75,107.12999725341797,587100,1.0,0.0
2024-08-07,108.47000122070312,111.25,108.47000122070312,109.81999969482422,403300,1.0,0.0
2024-08-08,110.37999725341797,111.66000366210938,109.58999633789062,110.58999633789062,696300,1.0,0.0
2024-08-09,111.04000091552734,112.4000015258789,110.69999694824219,111.81999969482422,517700,1.0,0.0
2024-08-12,112.47000122070312,113.0,109.88999938964844,110.01000213623047,340400,1.0,0.0
2024-08-13,110.08999633789062,111.69000244140625,110.0199966430664,111.44000244140625,733800,1.0,0.0
2024-08-14,111.41000366210938,112.7699966430664,110.94999694824219,112.44999694824219,369100,1.0,0.0
2024-08-15,113.16999816894531,114.33000183105469,112.69000244140625,112.91999816894531,594400,1.0,0.0
2024-08-16,112.9000015258789,113.80999755859375,112.3499984741211,113.0,555200,1.0,0.0
2024-08-19,113.4800033569336,113.62000274658203,112.05000305175781,113.54000091552734,789700,1.0,0.0
2024-08-20,112.91000366210938,114.12999725341797,110.16999816894531,110.2300033569336,683100,1.0,0.0
2024-08-21,110.6500015258789,111.19999694824219,106.62999725341797,107.37999725341797,786400,1.0,0.0
2024-08-22,107.33000183105469,108.95999908447266,106.5,107.01000213623047,422200,1.0,0.0
2024-08-23,107.73999786376953,109.13999938964844,107.05999755859375,107.9800033569336,652200,1.0,0.0
2024-08-26,108.44000244140625,108.44000244140625,105.19999694824219,105.5199966430664,816100,1.0,0.0
2024-08-27,105.83000183105469,105.83000183105469,104.0,104.91000366210938,1016300,1.0,0.0
2024-08-28,104.29000091552734,106.08999633789062,103.5999984741211,104.51000213623047,959700,1.0,0.0
2024-08-29,104.44999694824219,104.51000213623047,102.38999938964844,103.80999755859375,769900,1.0,0.0
2024-08-30,103.9000015258789,104.33999633789062,102.02999877929688,102.77999877929688,1640700,1.0,0.0
2024-09-03,101.98999786376953,102.6500015258789,100.0999984741211,100.55999755859375,721900,1.0,0.0
2024-09-04,100.08000183105469,104.30000305175781,100.08000183105469,102.88999938964844,608400,1.0,0.0
2024-09-05,103.05999755859375,103.73999786376953,101.58999633789062,102.05999755859375,880300,1.0,0.0
2024-09-06,102.41000366210938,102.7699966430664,100.9800033569336,101.95999908447266,1155600,1.0,0.0
2024-09-09,102.05999755859375,103.1500015258789,101.8499984741211,102.19000244140625,364400,1.0,0.0
2024-09-10,101.77999877929688,102.23999786376953,99.27999877929688,99.72000122070312,405200,1.0,0.0
2024-09-11,100.11000061035156,101.41999816894531,99.58999633789062,101.36000061035156,379100,1.0,0.0
2024-09-12,101.72000122070312,103.80000305175781,101.11000061035156,103.25,415200,1.0,0.0
2024-09-13,103.9800033569336,105.30999755859375,103.4800033569336,104.56999969482422,503200,1.0,0.0
2024-09-16,105.22000122070312,105.22000122070312,102.06999969482422,103.55999755859375,848500,1.0,0.0
2024-09-17,103.81999969482422,106.05999755859375,103.16999816894531,103.20999908447266,509400,1.0,0.0
2024-09-18,103.36000061035156,103.66999816894531,101.94999694824219,102.08000183105469,368700,1.0,0.0
2024-09-19,103.58999633789062,103.75,101.37000274658203,102.20999908447266,689700,1.0,0.0
2024-09-20,102.04000091552734,102.52999877929688,99.0199966430664,99.75,1203100,1.0,0.0
2024-09-23,99.41000366210938,100.73999786376953,98.97000122070312,100.33000183105469,852600,1.0,0.0
2024-09-24,100.94000244140625,102.0,100.58000183105469,100.98999786376953,454600,1.0,0.0
2024-09-25,101.11000061035156,101.94000244140625,99.76000213623047,100.16000366210938,823400,1.0,0.0
2024-09-26,100.52999877929688,101.7699966430664,100.25,100.91999816894531,434300,1.0,0.0
2024-09-27,101.41000366210938,101.41000366210938,98.66999816894531,99.38999938964844,715800,1.0,0.0
2024-09-30,99.66999816894531,99.95999908447266,98.58000183105469,98.70999908447266,581600,1.0,0.0
2024-10-01,99.2300033569336,100.98999786376953,98.83999633789062,99.61000061035156,432300,1.0,0.0
2024-10-02,100.0,100.29000091552734,97.9000015258789,98.31999969482422,768000,1.0,0.0
2024-10-03,98.0,99.20999908447266,97.58000183105469,98.88999938964844,547000,1.0,0.0
2024-10-04,98.79000091552734,99.73999786376953,98.02999877929688,99.66999816894531,602700,1.0,0.0
2024-10-07,99.5,100.66999816894531,98.91000366210938,99.43000030517578,811600,1.0,0.0
2024-10-08,99.08999633789062,99.69999694824219,97.87999725341797,98.7300033569336,899000,1.0,0.0
2024-10-09,98.75,99.47000122070312,97.93000030517578,98.29000091552734,785600,1.0,0.0
2024-10-10,98.25,98.94999694824219,97.91000366210938,98.41999816894531,271600,1.0,0.0
2024-10-11,98.55000305175781,99.05999755859375,98.26000213623047,98.58000183105469,268400,1.0,0.0
2024-10-14,98.37000274658203,99.1500015258789,97.97000122070312,98.66000366210938,321200,1.0,0.0
2024-10-15,97.98999786376953,98.91999816894531,97.7300033569336,98.72000122070312,609000,1.0,0.0
2024-10-16,98.0,98.0,96.55999755859375,97.38999938964844,567000,1.0,0.946
2024-10-17,97.06999969482422,97.73999786376953,95.83999633789062,95.9800033569336,593400,1.0,0.0
2024-10-18,96.23999786376953,98.05999755859375,96.23999786376953,97.87999725341797,529500,1.0,0.0
2024-10-21,97.66999816894531,98.69000244140625,97.16999816894531,98.2699966430664,814900,1.0,0.0
2024-10-22,97.55999755859375,98.06999969482422,96.69999694824219,98.0,932700,1.0,0.0
2024-10-23,97.98999786376953,98.38999938964844,96.94000244140625,97.69999694824219,451000,1.0,0.0
2024-10-24,97.69999694824219,97.7300033569336,96.22000122070312,96.54000091552734,714100,1.0,0.0
2024-10-25,96.54000091552734,97.7699966430664,96.20999908447266,96.75,876100,1.0,0.0
2024-10-28,97.0,100.9800033569336,96.01000213623047,98.37999725341797,761100,1.0,0.0
2024-10-29,98.56999969482422,99.75,96.37999725341797,96.80000305175781,626400,1.0,0.0
2024-10-30,96.20999908447266,96.22000122070312,94.86000061035156,96.06999969482422,883200,1.0,0.0
2024-10-31,95.79000091552734,97.44000244140625,95.72000122070312,96.88999938964844,678200,1.0,0.0
2024-11-01,97.2699966430664,97.5199966430664,96.31999969482422,96.73999786376953,768400,1.0,0.0
2024-11-04,96.75,98.33000183105469,96.51000213623047,97.61000061035156,868400,1.0,0.0
2024-11-05,97.54000091552734,97.95999908447266,95.48999786376953,96.2300033569336,555600,1.0,0.0
2024-11-06,95.37999725341797,97.79000091552734,93.31999969482422,96.66000366210938,798300,1.0,0.0
2024-11-07,97.61000061035156,97.91999816894531,96.16999816894531,97.01000213623047,460100,1.0,0.0
2024-11-08,96.13999938964844,97.18000030517578,95.73999786376953,96.87000274658203,502200,1.0,0.0
2024-11-11,96.76000213623047,97.0,95.47000122070312,96.19999694824219,812900,1.0,0.0
2024-11-12,96.05999755859375,96.05999755859375,93.0,93.13999938964844,417100,1.0,0.0
2024-11-13,93.05999755859375,93.36000061035156,91.91000366210938,92.75,603200,1.0,0.0
2024-11-14,92.61000061035156,92.80999755859375,90.91000366210938,91.16000366210938,318300,1.0,0.0
2024-11-15,91.0,91.62000274658203,90.0,90.08000183105469,460600,1.0,0.0
2024-11-18,90.2300033569336,91.29000091552734,89.66999816894531,90.16999816894531,539400,1.0,0.0
2024-11-19,89.62000274658203,90.36000061035156,89.02999877929688,89.30000305175781,635500,1.0,0.0
2024-11-20,88.91999816894531,89.33999633789062,86.41000366210938,86.91000366210938,1045700,1.0,0.0
2024-11-21,86.56999969482422,87.54000091552734,86.12999725341797,86.63999938964844,833100,1.0,0.0
2024-11-22,86.80999755859375,87.22000122070312,86.38999938964844,87.13999938964844,879300,1.0,0.0
2024-11-25,88.06999969482422,89.56999969482422,87.58000183105469,88.5,965900,1.0,0.0
2024-11-26,88.0,88.38999938964844,86.83000183105469,87.56999969482422,477700,1.0,0.0
2024-11-27,87.48999786376953,88.16999816894531,85.47000122070312,85.80999755859375,786600,1.0,0.0
2024-11-29,86.37000274658203,89.4000015258789,85.30000305175781,89.38999938964844,733400,1.0,0.0
2024-12-02,88.55999755859375,88.55999755859375,87.08000183105469,87.5199966430664,547500,1.0,0.0
2024-12-03,87.48999786376953,90.1500015258789,86.88999938964844,89.2300033569336,674300,1.0,0.0
2024-12-04,89.58999633789062,91.7699966430664,89.58999633789062,90.69000244140625,519200,1.0,0.0
2024-12-05,91.16000366210938,92.26000213623047,90.13999938964844,91.87999725341797,555800,1.0,0.0
2024-12-06,92.08000183105469,92.27999877929688,90.2699966430664,90.83000183105469,851500,1.0,0.0
2024-12-09,90.93000030517578,92.48999786376953,90.66999816894531,90.68000030517578,409000,1.0,0.0
2024-12-10,90.1500015258789,90.31999969482422,88.37000274658203,89.31999969482422,481500,1.0,0.0
2024-12-11,89.97000122070312,90.19000244140625,88.58000183105469,89.31999969482422,358000,1.0,0.0
2024-12-12,89.38999938964844,89.6500015258789,88.0999984741211,88.55000305175781,308300,1.0,0.0
2024-12-13,88.83999633789062,91.31999969482422,87.72000122070312,88.68000030517578,684400,1.0,0.0
2024-12-16,88.4000015258789,88.73999786376953,86.7699966430664,86.83999633789062,509800,1.0,0.0
2024-12-17,86.81999969482422,88.76000213623047,86.55999755859375,88.43000030517578,521200,1.0,0.0
2024-12-18,88.37999725341797,88.95999908447266,86.55999755859375,86.80000305175781,446200,1.0,0.0
2024-12-19,86.73999786376953,87.73999786376953,84.48999786376953,84.70999908447266,594500,1.0,0.0
2024-12-20,85.12000274658203,87.5199966430664,84.7300033569336,87.30000305175781,457100,1.0,0.0
2024-12-23,87.44999694824219,88.16000366210938,86.91000366210938,87.33000183105469,245300,1.0,0.0
2024-12-24,87.13999938964844,87.9800033569336,86.88999938964844,87.33999633789062,100800,1.0,0.0
2024-12-26,86.93000030517578,88.05000305175781,86.80000305175781,87.79000091552734,170300,1.0,0.0
2024-12-27,87.80999755859375,88.2699966430664,86.8499984741211,87.27999877929688,224600,1.0,0.0
2024-12-30,86.70999908447266,86.70999908447266,85.0,85.30999755859375,354300,1.0,0.0
2024-12-31,85.4000015258789,85.9000015258789,85.18000030517578,85.48999786376953,320100,1.0,0.0
2025-01-02,86.22000122070312,86.88999938964844,85.31999969482422,85.41999816894531,263800,1.0,0.0
2025-01-03,85.2699966430664,85.2699966430664,81.08000183105469,81.2300033569336,404700,1.0,0.0
2025-01-06,81.81999969482422,83.88999938964844,81.81999969482422,83.44000244140625,784100,1.0,0.0
2025-01-07,83.80999755859375,85.66999816894531,83.7699966430664,85.0999984741211,496800,1.0,0.0
2025-01-08,84.31999969482422,84.58999633789062,83.5,83.83000183105469,322800,1.0,0.0
2025-01-10,83.05999755859375,83.91000366210938,82.23999786376953,82.26000213623047,329800,1.0,0.0
2025-01-13,82.16999816894531,83.70999908447266,82.16999816894531,83.54000091552734,550000,1.0,0.0
2025-01-14,84.26000213623047,85.12000274658203,83.48999786376953,83.58999633789062,522000,1.0,0.0
2025-01-15,83.94000244140625,84.83999633789062,83.11000061035156,83.4800033569336,243300,1.0,0.0
2025-01-16,83.04000091552734,83.2699966430664,82.13999938964844,82.29000091552734,495600,1.0,0.0
2025-01-17,82.12000274658203,84.4800033569336,81.94000244140625,82.5,644200,1.0,0.898
2025-01-21,82.5,85.18000030517578,82.5,84.97000122070312,568400,1.0,0.0
2025-01-22,84.93000030517578,85.33999633789062,83.7699966430664,84.45999908447266,380100,1.0,0.0
2025-01-23,84.08000183105469,85.06999969482422,83.16999816894531,84.25,361800,1.0,0.0
2025-01-24,85.0999984741211,85.61000061035156,84.3499984741211,85.33000183105469,370800,1.0,0.0
2025-01-27,84.66000366210938,85.4800033569336,83.30000305175781,84.6500015258789,419600,1.0,0.0
2025-01-28,84.87000274658203,87.70999908447266,84.41999816894531,86.33999633789062,708000,1.0,0.0
2025-01-29,86.75,87.43000030517578,85.4800033569336,86.62999725341797,483200,1.0,0.0
2025-01-30,86.79000091552734,88.2300033569336,86.30000305175781,87.27999877929688,435900,1.0,0.0
2025-01-31,87.31999969482422,87.51000213623047,84.97000122070312,85.31999969482422,338600,1.0,0.0
2025-02-03,83.0999984741211,86.0199966430664,82.5,84.9000015258789,567200,1.0,0.0
2025-02-04,85.0199966430664,87.18000030517578,85.01000213623047,85.7699966430664,535200,1.0,0.0
2025-02-05,86.12000274658203,86.2300033569336,84.26000213623047,85.0999984741211,816800,1.0,0.0
2025-02-06,87.0,89.94999694824219,85.81999969482422,89.69999694824219,675300,1.0,0.0
2025-02-07,89.66000366210938,89.66000366210938,87.44000244140625,87.79000091552734,651200,1.0,0.0
2025-02-10,88.5199966430664,88.5199966430664,86.58000183105469,87.19999694824219,234100,1.0,0.0
2025-02-11,87.2699966430664,87.91000366210938,86.41000366210938,87.91000366210938,280200,1.0,0.0
2025-02-12,86.83999633789062,89.08999633789062,86.5999984741211,89.0199966430664,361700,1.0,0.0
2025-02-13,89.80999755859375,89.80999755859375,87.87999725341797,89.70999908447266,425800,1.0,0.0
2025-02-14,89.94999694824219,92.12999725341797,89.66999816894531,91.11000061035156,413400,1.0,0.0
2025-02-18,90.61000061035156,91.94999694824219,89.26000213623047,91.43000030517578,353100,1.0,0.0
2025-02-19,90.5999984741211,91.87000274658203,89.98999786376953,90.69000244140625,774100,1.0,0.0
2025-02-20,90.83999633789062,91.5199966430664,89.33000183105469,90.5999984741211,1038500,1.0,0.0
2025-02-21,90.69000244140625,90.79000091552734,88.97000122070312,89.4000015258789,467100,1.0,0.0
2025-02-24,89.80000305175781,89.94000244140625,88.30000305175781,89.62999725341797,466000,1.0,0.0
2025-02-25,89.95999908447266,89.95999908447266,88.70999908447266,89.0,581000,1.0,0.0
2025-02-26,89.05999755859375,90.0,88.41999816894531,89.47000122070312,737100,1.0,0.0
2025-02-27,92.69999694824219,96.8499984741211,91.26000213623047,94.08999633789062,1250900,1.0,0.0
2025-02-28,94.31999969482422,95.05000305175781,93.41000366210938,94.08000183105469,864700,1.0,0.0
2025-03-03,94.48999786376953,95.19999694824219,92.91000366210938,93.38999938964844,554000,1.0,0.0
2025-03-04,92.7699966430664,94.0199966430664,91.29000091552734,93.04000091552734,739000,1.0,0.0
2025-03-05,93.95999908447266,96.13999938964844,93.95999908447266,95.27999877929688,868300,1.0,0.0
2025-03-06,94.86000061035156,97.5,94.86000061035156,97.43000030517578,698400,1.0,0.0
2025-03-07,97.30999755859375,98.66000366210938,96.22000122070312,97.72000122070312,506200,1.0,0.0
2025-03-10,97.94000244140625,99.3499984741211,95.7300033569336,96.62000274658203,522100,1.0,0.0
2025-03-11,96.19999694824219,97.0999984741211,95.29000091552734,96.38999938964844,435300,1.0,0.0
2025-03-12,96.43000030517578,98.5999984741211,96.43000030517578,98.31999969482422,425300,1.0,0.0
2025-03-13,97.83000183105469,99.0999984741211,97.11000061035156,97.70999908447266,452900,1.0,0.0
2025-03-14,99.3499984741211,100.23999786376953,98.47000122070312,99.0199966430664,681000,1.0,0.0
2025-03-17,99.0,100.94999694824219,99.0,100.58999633789062,236800,1.0,0.0
2025-03-18,100.05999755859375,100.66999816894531,98.94000244140625,99.31999969482422,510600,1.0,0.0
2025-03-19,98.94000244140625,99.62999725341797,98.87999725341797,99.43000030517578,284700,1.0,0.0
2025-03-20,98.91999816894531,99.08999633789062,97.79000091552734,98.62000274658203,365100,1.0,0.0
2025-03-21,97.66999816894531,98.47000122070312,96.93000030517578,97.38999938964844,511900,1.0,0.0
2025-03-24,97.08999633789062,98.11000061035156,96.3499984741211,96.61000061035156,287400,1.0,0.0
2025-03-25,97.0199966430664,98.0,96.69999694824219,97.0999984741211,365900,1.0,0.0
2025-03-26,96.22000122070312,97.19999694824219,95.55000305175781,96.93000030517578,356800,1.0,0.0
2025-03-27,96.80000305175781,99.45999908447266,96.25,99.19999694824219,444800,1.0,0.0
2025-03-28,99.02999877929688,100.47000122070312,98.45999908447266,100.12999725341797,495700,1.0,0.0
2025-03-31,99.26000213623047,100.41999816894531,97.4800033569336,97.58000183105469,453700,1.0,0.0
2025-04-01,97.83000183105469,100.33999633789062,96.88999938964844,100.12999725341797,393100,1.0,0.0
2025-04-02,100.05000305175781,100.26000213623047,98.76000213623047,99.93000030517578,304600,1.0,0.0
2025-04-03,99.9000015258789,105.11000061035156,99.9000015258789,101.45999908447266,871000,1.0,0.0
2025-04-04,98.91000366210938,100.5199966430664,96.51000213623047,96.80999755859375,799700,1.0,0.0
2025-04-07,95.86000061035156,96.0,91.75,92.5,933100,1.0,0.0
2025-04-08,95.0,95.68000030517578,92.6500015258789,93.22000122070312,792600,1.0,0.0
2025-04-09,92.0,98.30000305175781,91.76000213623047,97.68000030517578,1534100,1.0,0.0
2025-04-10,94.0,98.1500015258789,94.0,96.73999786376953,1029500,1.0,0.0
2025-04-11,97.51000213623047,98.9000015258789,96.69000244140625,98.43000030517578,660600,1.0,0.0
2025-04-14,99.80999755859375,101.0999984741211,98.16999816894531,100.18000030517578,613800,1.0,0.0
2025-04-15,99.94000244140625,102.54000091552734,99.94000244140625,101.47000122070312,765800,1.0,0.0
2025-04-16,102.16999816894531,104.05000305175781,101.4800033569336,103.79000091552734,847500,1.0,0.0
2025-04-17,104.12000274658203,106.58999633789062,104.12000274658203,105.81999969482422,370300,1.0,0.0
2025-04-21,106.30999755859375,106.75,102.95999908447266,104.5,536800,1.0,0.0
2025-04-22,105.68000030517578,106.80999755859375,105.04000091552734,106.2300033569336,914000,1.0,0.0
2025-04-23,106.31999969482422,107.37000274658203,105.6500015258789,106.33999633789062,1419900,1.0,0.0
2025-04-24,104.70999908447266,107.4000015258789,103.51000213623047,105.91000366210938,932200,1.0,1.826
2025-04-25,105.48999786376953,106.80000305175781,101.87999725341797,106.41000366210938,663600,1.0,0.0
2025-04-28,105.4800033569336,107.66999816894531,104.16999816894531,106.33999633789062,857300,1.0,0.0
2025-04-29,105.83000183105469,106.4800033569336,104.69999694824219,105.44999694824219,1423700,1.0,0.0
2025-04-30,107.0,107.0,104.51000213623047,105.30999755859375,821900,1.0,0.0
2025-05-01,104.56999969482422,105.16999816894531,101.73999786376953,102.1500015258789,367100,1.0,0.0
2025-05-02,102.91999816894531,103.48999786376953,100.55999755859375,101.2699966430664,405400,1.0,0.0
2025-05-05,101.25,101.76000213623047,100.4000015258789,100.7300033569336,315900,1.0,0.0
2025-05-06,100.72000122070312,102.87999725341797,100.04000091552734,102.87999725341797,515400,1.0,0.0
2025-05-07,103.25,104.2300033569336,102.7300033569336,103.97000122070312,542100,1.0,0.0
2025-05-08,104.63999938964844,104.97000122070312,101.6500015258789,101.7300033569336,483600,1.0,0.0
2025-05-09,102.19000244140625,102.8499984741211,101.80000305175781,102.04000091552734,339200,1.0,0.0
2025-05-12,102.26000213623047,102.26000213623047,98.12999725341797,99.8499984741211,746900,1.0,0.0
2025-05-13,99.86000061035156,102.4000015258789,99.58000183105469,102.02999877929688,667000,1.0,0.0
2025-05-14,102.38999938964844,103.4000015258789,101.27999877929688,102.54000091552734,645300,1.0,0.0
2025-05-15,101.41000366210938,103.12999725341797,101.41000366210938,102.44999694824219,430500,1.0,0.0
2025-05-16,102.37999725341797,103.77999877929688,101.66000366210938,103.4000015258789,582800,1.0,0.0
2025-05-19,104.43000030517578,107.22000122070312,103.91000366210938,107.0,492900,1.0,0.0
2025-05-20,106.56999969482422,108.0,106.56999969482422,107.83999633789062,457400,1.0,0.0
2025-05-21,107.41999816894531,108.73999786376953,107.31999969482422,107.43000030517578,726400,1.0,0.0
2025-05-22,106.5199966430664,107.2699966430664,105.79000091552734,105.86000061035156,543300,1.0,0.0
2025-05-23,105.5,106.79000091552734,105.16000366210938,106.58999633789062,450400,1.0,0.0
2025-05-27,107.41999816894531,108.55000305175781,106.73999786376953,107.08999633789062,609900,1.0,0.0
2025-05-28,105.93000030517578,108.2699966430664,105.93000030517578,106.8499984741211,475900,1.0,0.0
2025-05-29,107.55999755859375,108.41999816894531,106.83999633789062,107.44000244140625,433700,1.0,0.0
2025-05-30,106.94999694824219,107.05000305175781,106.19999694824219,106.52999877929688,493000,1.0,0.0
2025-06-02,106.4000015258789,107.55000305175781,106.2300033569336,106.63999938964844,482700,1.0,0.0
2025-06-03,106.13999938964844,106.6500015258789,105.0199966430664,105.58000183105469,527100,1.0,0.0
2025-06-04,105.8499984741211,106.51000213623047,104.86000061035156,104.86000061035156,515100,1.0,0.0
2025-06-05,105.56999969482422,106.48999786376953,105.08000183105469,105.27999877929688,597400,1.0,0.0
2025-06-06,105.4000015258789,107.05999755859375,104.33000183105469,107.05999755859375,441400,1.0,0.0
2025-06-09,106.72000122070312,107.22000122070312,104.68000030517578,104.7699966430664,455600,1.0,0.0
2025-06-10,104.98999786376953,105.75,104.29000091552734,105.41999816894531,408100,1.0,0.0
2025-06-11,105.41999816894531,107.20999908447266,105.41999816894531,106.30999755859375,366000,1.0,0.0
2025-06-12,106.20999908447266,106.88999938964844,105.47000122070312,105.77999877929688,413800,1.0,0.0
2025-06-13,105.11000061035156,105.94000244140625,104.20999908447266,105.93000030517578,398500,1.0,0.0
2025-06-16,106.19999694824219,107.37000274658203,104.4800033569336,104.81999969482422,400300,1.0,0.0
2025-06-17,104.52999877929688,105.12000274658203,102.43000030517578,102.58999633789062,600000,1.0,0.0
2025-06-18,102.83000183105469,103.29000091552734,101.08000183105469,101.80000305175781,641300,1.0,0.0
2025-06-20,102.29000091552734,102.44000244140625,99.86000061035156,100.44000244140625,676500,1.0,0.0
2025-06-23,100.4800033569336,101.02999877929688,98.94000244140625,100.62999725341797,555800,1.0,0.0
2025-06-24,100.91000366210938,102.23999786376953,100.91000366210938,101.2300033569336,578900,1.0,0.0
2025-06-25,100.9000015258789,102.01000213623047,100.12000274658203,100.77999877929688,604000,1.0,0.0
2025-06-26,101.37000274658203,102.27999877929688,99.76000213623047,101.58000183105469,607700,1.0,0.0
2025-06-27,101.58000183105469,102.95999908447266,101.44000244140625,101.98999786376953,384900,1.0,0.0
2025-06-30,101.81999969482422,103.5,101.51000213623047,102.9800033569336,509200,1.0,0.0
2025-07-01,102.55999755859375,104.37999725341797,102.55999755859375,103.38999938964844,401800,1.0,0.0
2025-07-02,103.38999938964844,106.44999694824219,103.38999938964844,106.19000244140625,610900,1.0,0.0
2025-07-03,106.19000244140625,106.83999633789062,104.68000030517578,105.69999694824219,145500,1.0,0.0
2025-07-07,106.27999877929688,107.23999786376953,105.29000091552734,105.69000244140625,453600,1.0,0.0
2025-07-08,104.55999755859375,104.66999816894531,102.8499984741211,104.4800033569336,585700,1.0,0.0
2025-07-09,104.9800033569336,104.9800033569336,102.29000091552734,102.45999908447266,697300,1.0,0.0
2025-07-10,100.87999725341797,101.80999755859375,99.27999877929688,101.5,656000,1.0,0.0
2025-07-11,100.76000213623047,101.7300033569336,99.8499984741211,100.66999816894531,530800,1.0,0.0
2025-07-14,100.6500015258789,100.77999877929688,98.48999786376953,98.62000274658203,724100,1.0,0.0
2025-07-15,99.0999984741211,99.13999938964844,98.0,98.22000122070312,644100,1.0,0.0
2025-07-16,98.44999694824219,99.44000244140625,97.75,99.30999755859375,788700,1.0,0.0
2025-07-17,96.62000274658203,100.69999694824219,96.62000274658203,100.29000091552734,2374600,1.0,1.963
2025-07-18,101.02999877929688,101.02999877929688,98.9000015258789,99.37000274658203,405300,1.0,0.0
2025-07-21,100.0999984741211,100.0999984741211,98.44999694824219,99.83000183105469,384900,1.0,0.0
2025-07-22,99.80000305175781,100.11000061035156,98.13999938964844,98.43000030517578,493900,1.0,0.0
2025-07-23,98.5,99.33999633789062,97.18000030517578,97.58000183105469,516000,1.0,0.0
