date,open,high,low,close,volume,split,dividend
2024-09-23,3.97,3.9875,3.82,3.84,1093914,1.0,0.0
2024-09-24,3.87,3.95,3.79,3.92,622479,1.0,0.0
2024-09-25,3.9,3.935,3.765,3.79,802331,1.0,0.0
2024-09-26,3.86,3.94,3.815,3.86,519137,1.0,0.0
2024-09-27,3.92,4.0094,3.855,3.86,780005,1.0,0.0
2024-09-30,3.86,3.995,3.82,3.85,1217353,1.0,0.0
2024-10-01,3.84,3.88,3.645,3.75,1208440,1.0,0.0
2024-10-02,3.67,3.77,3.63,3.77,511799,1.0,0.0
2024-10-03,3.73,3.81,3.65,3.68,1010937,1.0,0.0
2024-10-04,3.75,3.8086,3.66,3.75,801173,1.0,0.0
2024-10-07,3.92,4.12,3.84,3.97,4110684,1.0,0.0
2024-10-08,4.22,4.55,3.86,4.04,8038454,1.0,0.0
2024-10-09,3.97,4.125,3.87,3.9,1647810,1.0,0.0
2024-10-10,3.88,3.8801,3.65,3.87,1665970,1.0,0.0
2024-10-11,3.78,3.91,3.6712,3.79,1708933,1.0,0.0
2024-10-14,3.79,3.79,3.62,3.67,1435034,1.0,0.0
2024-10-15,3.67,3.83,3.585,3.75,1674442,1.0,0.0
2024-10-16,3.77,3.82,3.68,3.75,1197054,1.0,0.0
2024-10-17,3.73,3.73,3.54,3.58,1345097,1.0,0.0
2024-10-18,3.59,3.67,3.47,3.5,1292489,1.0,0.0
2024-10-21,3.46,3.49,3.34,3.38,1085234,1.0,0.0
2024-10-22,3.34,3.39,3.25,3.36,942371,1.0,0.0
2024-10-23,3.32,3.3488,3.17,3.2,2185075,1.0,0.0
2024-10-24,3.25,3.285,3.155,3.19,1017152,1.0,0.0
2024-10-25,3.2,3.255,3.13,3.19,667621,1.0,0.0
2024-10-28,3.28,3.41,3.18,3.38,1882288,1.0,0.0
2024-10-29,3.32,3.39,3.26,3.3,1022620,1.0,0.0
2024-10-30,3.3,3.4,3.24,3.36,1009827,1.0,0.0
2024-10-31,3.33,3.36,3.165,3.17,1476956,1.0,0.0
2024-11-01,3.17,3.275,3.14,3.2,1326305,1.0,0.0
2024-11-04,3.2,3.23,3.08,3.15,878961,1.0,0.0
2024-11-05,3.16,3.26,3.1,3.21,1062804,1.0,0.0
2024-11-06,3.38,3.5,3.3301,3.41,1873837,1.0,0.0
2024-11-07,3.45,3.61,3.38,3.56,1473899,1.0,0.0
2024-11-08,3.51,3.59,3.475,3.56,1129112,1.0,0.0
2024-11-11,3.57,3.735,3.57,3.66,1533602,1.0,0.0
2024-11-12,3.6,3.745,3.6,3.71,856275,1.0,0.0
2024-11-13,3.75,3.8,3.59,3.68,972622,1.0,0.0
2024-11-14,3.7,3.7,3.515,3.6,1202268,1.0,0.0
2024-11-15,3.61,3.65,3.365,3.47,1898852,1.0,0.0
2024-11-18,3.47,3.47,3.3,3.38,1129796,1.0,0.0
2024-11-19,3.4,3.53,3.32,3.49,957715,1.0,0.0
2024-11-20,3.47,3.58,3.39,3.56,1460212,1.0,0.0
2024-11-21,3.57,3.725,3.515,3.71,1967462,1.0,0.0
2024-11-22,3.7,3.775,3.67,3.7,1337798,1.0,0.0
2024-11-25,3.74,3.925,3.73,3.8,1357467,1.0,0.0
2024-11-26,3.81,3.855,3.69,3.77,1027775,1.0,0.0
2024-11-27,3.8,3.85,3.75,3.75,458866,1.0,0.0
2024-11-29,3.78,3.925,3.77,3.86,550399,1.0,0.0
2024-12-02,3.87,3.925,3.77,3.79,1877064,1.0,0.0
2024-12-03,3.69,3.7,3.46,3.57,1429664,1.0,0.0
2024-12-04,3.57,3.638,3.44,3.53,945758,1.0,0.0
2024-12-05,3.61,3.6181,3.45,3.54,1386244,1.0,0.0
2024-12-06,3.58,3.69,3.55,3.69,918100,1.0,0.0
2024-12-09,3.68,3.79,3.605,3.62,753366,1.0,0.0
2024-12-10,3.63,3.725,3.58,3.64,703729,1.0,0.0
2024-12-11,3.67,3.6991,3.55,3.66,639929,1.0,0.0
2024-12-12,3.63,3.635,3.48,3.48,605675,1.0,0.0
2024-12-13,3.47,3.52,3.405,3.49,583725,1.0,0.0
2024-12-16,3.52,3.61,3.45,3.49,738437,1.0,0.0
2024-12-17,3.5,3.515,3.37,3.4,786433,1.0,0.0
2024-12-18,3.4,3.465,3.17,3.27,1845754,1.0,0.0
2024-12-19,3.3,3.375,3.17,3.32,2058666,1.0,0.0
2024-12-20,3.26,3.48,3.26,3.48,2043560,1.0,0.0
2024-12-23,3.47,3.49,3.335,3.45,632778,1.0,0.0
2024-12-24,3.47,3.49,3.37,3.4,235490,1.0,0.0
2024-12-26,3.36,3.605,3.32,3.57,620909,1.0,0.0
2024-12-27,3.56,3.6559,3.44,3.54,607667,1.0,0.0
2024-12-30,3.5,3.53,3.3727,3.44,625739,1.0,0.0
2024-12-31,3.49,3.495,3.35,3.42,667170,1.0,0.0
2025-01-02,3.46,3.55,3.405,3.42,778777,1.0,0.0
2025-01-03,3.46,3.49,3.38,3.44,1207839,1.0,0.0
2025-01-06,3.49,3.665,3.48,3.5,950210,1.0,0.0
2025-01-07,3.53,3.7,3.33,3.35,990361,1.0,0.0
2025-01-08,6.88,6.92,6.84,6.86,24705300,1.0,0.0
2025-01-10,6.86,6.88,6.83,6.83,11365476,1.0,0.0
2025-01-13,6.83,6.9,6.82,6.83,4907450,1.0,0.0
2025-01-14,6.85,6.88,6.84,6.84,3737325,1.0,0.0
2025-01-15,6.87,6.88,6.846,6.855,2735837,1.0,0.0
2025-01-16,6.85,6.88,6.85,6.86,2229567,1.0,0.0
2025-01-17,6.86,6.9,6.85,6.89,2414831,1.0,0.0
2025-01-21,6.89,6.905,6.87,6.88,2767645,1.0,0.0
2025-01-22,6.87,6.91,6.865,6.89,1873140,1.0,0.0
2025-01-23,6.89,6.92,6.88,6.89,1467151,1.0,0.0
2025-01-24,6.9,6.91,6.89,6.89,722336,1.0,0.0
2025-01-27,6.89,6.92,6.88,6.9,2984732,1.0,0.0
2025-01-28,6.89,6.905,6.87,6.88,4925389,1.0,0.0
2025-01-29,6.87,6.89,6.86,6.88,2291928,1.0,0.0
2025-01-30,6.89,6.89,6.87,6.88,1495587,1.0,0.0
2025-01-31,6.87,6.91,6.87,6.89,1677385,1.0,0.0
2025-02-03,6.88,6.9401,6.855,6.94,1640032,1.0,0.0
2025-02-04,6.93,6.95,6.89,6.91,2087270,1.0,0.0
2025-02-05,6.92,6.92,6.88,6.9,1469190,1.0,0.0
2025-02-06,6.89,6.9,6.87,6.88,1473013,1.0,0.0
2025-02-07,6.88,6.91,6.87,6.88,2078583,1.0,0.0
2025-02-10,6.87,6.93,6.87,6.89,1405894,1.0,0.0
2025-02-11,6.89,6.9,6.87,6.87,2472698,1.0,0.0
2025-02-12,6.89,6.91,6.88,6.9,1251615,1.0,0.0
2025-02-13,6.91,6.91,6.89,6.9,1272512,1.0,0.0
2025-02-14,6.9,6.91,6.88,6.9,1205009,1.0,0.0
2025-02-18,6.89,6.91,6.88,6.91,1006987,1.0,0.0
2025-02-19,6.9,6.91,6.89,6.89,632815,1.0,0.0
2025-02-20,6.89,6.91,6.89,6.91,587233,1.0,0.0
2025-02-21,6.91,6.94,6.9,6.93,719926,1.0,0.0
2025-02-24,6.94,6.94,6.92,6.92,402186,1.0,0.0
2025-02-25,6.94,6.97,6.93,6.95,6852877,1.0,0.0
2025-02-26,6.95,6.97,6.95,6.96,1740851,1.0,0.0
2025-02-27,6.95,6.97,6.948,6.96,3013413,1.0,0.0
2025-02-28,6.955,6.973,6.95,6.97,1514923,1.0,0.0
2025-03-03,6.95,6.97,6.95,6.95,1000326,1.0,0.0
2025-03-04,6.96,6.97,6.95,6.95,1118494,1.0,0.0
2025-03-05,6.95,6.98,6.95,6.97,923149,1.0,0.0
2025-03-06,6.97,6.98,6.97,6.97,525658,1.0,0.0
2025-03-07,6.97,6.99,6.97,6.97,1760162,1.0,0.0
2025-03-10,6.97,6.98,6.96,6.96,1046660,1.0,0.0
2025-03-11,6.96,6.97,6.96,6.96,855877,1.0,0.0
2025-03-12,6.97,6.99,6.97,6.98,624164,1.0,0.0
2025-03-13,6.98,6.99,6.98,6.98,666944,1.0,0.0
2025-03-14,6.99,6.99,6.98,6.98,518852,1.0,0.0
2025-03-17,6.99,7.0,6.98,7.0,675481,1.0,0.0
2025-03-18,6.98,7.0,6.98,7.0,1290113,1.0,0.0
2025-03-19,6.99,7.0,6.985,6.99,480496,1.0,0.0
2025-03-20,7.0,7.0,6.98,6.99,561953,1.0,0.0
2025-03-21,6.98,7.01,6.98,7.01,1322583,1.0,0.0
2025-03-24,7.0,7.01,7.0,7.0,187237,1.0,0.0
2025-03-25,7.0,7.005,6.99,6.99,222231,1.0,0.0
2025-03-26,6.99,7.0,6.98,6.99,600742,1.0,0.0
2025-03-27,6.98,7.0,6.98,7.0,285140,1.0,0.0
2025-03-28,6.99,7.0,6.99,6.99,360983,1.0,0.0
2025-03-31,6.98,7.0,6.98,6.98,595458,1.0,0.0
2025-04-01,6.99,7.0,6.98,6.99,691938,1.0,0.0
2025-04-02,6.99,7.0,6.99,6.99,369780,1.0,0.0
2025-04-03,6.99,7.02,6.99,7.01,1325961,1.0,0.0
2025-04-04,7.02,7.03,7.01,7.03,2285041,1.0,0.0
2025-04-07,7.03,7.03,7.01,7.02,4585688,1.0,0.0
2025-04-08,7.02,7.02,7.02,7.02,0,1.0,0.0
