date,open,high,low,close,volume,split,dividend
2025-03-14,24.3,25.26,23.97,25.21,523902,1.0,0.0
2025-03-17,25.21,29.01,25.21,28.38,521260,1.0,0.0
2025-03-18,28.3,31.16,28.195,30.33,723871,1.0,0.0
2025-03-19,30.14,32.22,29.82,29.86,705505,1.0,0.0
2025-03-20,29.35,29.76,27.38,27.82,744319,1.0,0.0
2025-03-21,27.31,28.84,26.895,28.02,4006154,1.0,0.0
2025-03-24,27.64,30.44,27.64,30.07,558486,1.0,0.0
2025-03-25,29.82,30.96,28.62,29.16,555310,1.0,0.0
2025-03-26,28.0,28.99,27.58,28.11,539474,1.0,0.0
2025-03-27,28.35,30.4,27.9,30.01,317248,1.0,0.0
2025-03-28,29.82,29.82,27.3,28.0,627547,1.0,0.0
2025-03-31,27.26,27.71,26.145,27.22,534290,1.0,0.0
2025-04-01,27.0,27.31,23.96,24.51,979806,1.0,0.0
2025-04-02,24.53,24.53,21.8307,22.66,1425229,1.0,0.0
2025-04-03,21.71,21.8,20.04,21.15,1500143,1.0,0.0
2025-04-04,20.41,20.44,16.29,16.8,1369979,1.0,0.0
2025-04-07,16.22,17.03,15.34,16.45,1606067,1.0,0.0
2025-04-08,17.0,17.0,13.7825,14.21,1453976,1.0,0.0
2025-04-09,14.21,15.35,12.3,15.27,1313157,1.0,0.0
2025-04-10,14.98,15.21,12.5525,13.08,754091,1.0,0.0
2025-04-11,13.25,14.22,12.825,14.0,839901,1.0,0.0
2025-04-14,16.25,19.58,16.25,18.18,1971626,1.0,0.0
2025-04-15,18.09,20.465,15.9501,17.16,2627059,1.0,0.0
2025-04-16,16.69,18.94,16.2201,17.55,1068291,1.0,0.0
2025-04-17,17.51,19.64,17.34,19.57,1304388,1.0,0.0
2025-04-21,19.21,22.57,18.6401,19.51,1734090,1.0,0.0
2025-04-22,20.09,22.02,19.77,21.68,1029891,1.0,0.0
2025-04-23,22.28,23.865,22.07,23.58,924299,1.0,0.0
2025-04-24,23.39,23.58,19.435,21.18,1667391,1.0,0.0
2025-04-25,22.01,22.04,17.645,18.53,1048021,1.0,0.0
2025-04-28,18.55,20.26,18.45,19.81,522613,1.0,0.0
2025-04-29,20.78,23.68,20.395,23.3,1302943,1.0,0.0
2025-04-30,23.26,24.99,22.58,24.11,870984,1.0,0.0
2025-05-01,24.37,24.37,22.6083,23.36,706309,1.0,0.0
2025-05-02,24.4,26.5,24.3089,25.65,705680,1.0,0.0
2025-05-05,26.02,26.02,23.335,23.98,660948,1.0,0.0
2025-05-06,23.46,23.76,21.9,22.74,1033503,1.0,0.0
2025-05-07,23.08,23.41,21.1,23.14,965455,1.0,0.0
2025-05-08,23.54,25.65,22.755,24.76,607652,1.0,0.0
2025-05-09,24.43,25.4,23.19,23.87,460140,1.0,0.0
2025-05-12,23.42,27.52,23.31,26.38,724711,1.0,0.0
2025-05-13,27.87,28.62,25.65,26.1,697003,1.0,0.0
2025-05-14,27.99,28.92,22.25,24.49,1332345,1.0,0.0
2025-05-15,25.505,25.785,23.855,25.61,874714,1.0,0.0
2025-05-16,25.66,29.66,25.63,29.52,1047794,1.0,0.0
2025-05-19,28.1,30.59,27.995,28.96,1745929,1.0,0.0
2025-05-20,29.04,29.8993,27.99,29.25,921809,1.0,0.0
2025-05-21,28.895,30.54,27.8,28.68,956784,1.0,0.0
2025-05-22,28.24,29.3084,27.38,28.045,1333078,1.0,0.0
2025-05-23,27.48,28.02,26.5003,27.3,1098296,1.0,0.0
2025-05-27,27.99,29.78,27.8,27.83,854603,1.0,0.0
2025-05-28,27.85,28.775,27.15,28.01,420881,1.0,0.0
2025-05-29,28.49,28.595,27.0,27.59,778036,1.0,0.0
2025-05-30,27.2,27.405,25.47,26.72,919892,1.0,0.0
2025-06-02,26.99,29.2,26.12,28.12,617536,1.0,0.0
2025-06-03,28.4,30.33,28.03,29.35,495560,1.0,0.0
2025-06-04,29.05,29.33,27.88,28.58,617689,1.0,0.0
2025-06-05,28.21,29.73,28.0,28.67,558134,1.0,0.0
2025-06-06,29.24,29.55,26.78,27.49,391897,1.0,0.0
2025-06-09,31.6,35.19,28.445,30.39,3182106,1.0,0.0
2025-06-10,32.35,37.9864,32.01,35.1,2974080,1.0,0.0
2025-06-11,35.42,35.71,32.55,33.06,852854,1.0,0.0
2025-06-12,33.19,34.94,32.25,34.58,482632,1.0,0.0
2025-06-13,33.39,34.75,29.24,29.38,811609,1.0,0.0
2025-06-16,31.34,31.34,26.56,26.87,1018221,1.0,0.0
2025-06-17,26.3,26.58,24.13,25.38,1132789,1.0,0.0
2025-06-18,25.91,27.99,24.83,27.71,1412712,1.0,0.0
2025-06-20,29.5,30.67,28.33,29.6,2035745,1.0,0.0
2025-06-23,28.45,29.06,26.57,29.0,1024313,1.0,0.0
2025-06-24,29.4,30.0,28.28,29.31,442557,1.0,0.0
2025-06-25,29.05,29.5,26.59,26.65,835260,1.0,0.0
2025-06-26,26.65,28.8,26.0,28.71,674426,1.0,0.0
2025-06-27,29.0,29.48,27.9435,28.59,932260,1.0,0.0
2025-06-30,28.92,28.93,27.6,28.45,540298,1.0,0.0
2025-07-01,27.7,29.7499,26.85,26.88,836530,1.0,0.0
2025-07-02,26.71,29.9465,26.25,28.86,1157430,1.0,0.0
2025-07-03,28.49,30.06,28.43,29.45,589745,1.0,0.0
2025-07-07,29.03,29.03,27.8,28.39,484205,1.0,0.0
2025-07-08,28.88,30.2269,28.49,30.12,656830,1.0,0.0
2025-07-09,30.5,35.42,30.275,35.32,858937,1.0,0.0
2025-07-10,34.74,36.46,34.09,36.41,554783,1.0,0.0
2025-07-11,35.4,40.47,34.525,39.28,937595,1.0,0.0
2025-07-14,38.29,43.45,38.29,42.47,1058732,1.0,0.0
2025-07-15,44.11,46.43,40.615,42.98,963437,1.0,0.0
2025-07-16,43.38,44.7,41.58,43.73,579935,1.0,0.0
2025-07-17,43.36,44.45,39.4,44.3,689809,1.0,0.0
2025-07-18,44.38,47.4,41.68,42.71,684193,1.0,0.0
2025-07-21,43.77,43.975,39.13,39.91,1037675,1.0,0.0
2025-07-22,39.28,40.04,37.0,39.45,895029,1.0,0.0
2025-07-23,39.46,40.28,37.43,39.99,840855,1.0,0.0
2025-07-24,40.1,40.77,37.66,39.655,752807,1.0,0.0
2025-07-25,38.28,40.95,37.29,40.47,1019477,1.0,0.0
2025-07-28,39.01,40.82,37.0,39.43,1509833,1.0,0.0
2025-07-29,36.5,37.32,34.07,37.17,2572642,1.0,0.0
2025-07-30,36.56,38.91,35.19,35.38,2687273,1.0,0.0
2025-07-31,35.78,36.24,32.4,32.99,1895161,1.0,0.0
2025-08-01,31.24,35.15,31.01,34.89,2061961,1.0,0.0
2025-08-04,35.5,36.2323,32.3,34.44,1517465,1.0,0.0
2025-08-05,34.45,35.06,32.92,33.35,1318809,1.0,0.0
2025-08-06,33.99,34.005,32.24,33.43,2382776,1.0,0.0
2025-08-07,35.1,35.64,30.81,30.89,1922167,1.0,0.0
2025-08-08,30.3,31.56,28.905,30.4,1553960,1.0,0.0
2025-08-11,30.36,31.54,29.75,30.14,926958,1.0,0.0
2025-08-12,30.14,31.37,29.48,30.88,1114125,1.0,0.0
2025-08-13,31.24,32.205,30.78,30.87,1112428,1.0,0.0
2025-08-14,30.19,30.86,29.1,30.3,1165452,1.0,0.0
2025-08-15,31.0,31.36,29.79,31.14,737306,1.0,0.0
2025-08-18,31.02,33.0,30.95,32.39,985815,1.0,0.0
2025-08-19,33.57,34.0999,29.19,31.57,1637733,1.0,0.0
2025-08-20,31.35,32.44,30.665,32.19,1691357,1.0,0.0
2025-08-21,31.99,33.41,30.81,32.8,868886,1.0,0.0
2025-08-22,33.01,34.54,33.0,33.05,1239503,1.0,0.0
2025-08-25,33.25,34.225,32.215,32.59,1066682,1.0,0.0
2025-08-26,33.135,33.38,31.73,33.19,937341,1.0,0.0
2025-08-27,33.9,35.79,33.7,35.02,2357436,1.0,0.0
2025-08-28,36.0,37.83,35.04,35.04,1502172,1.0,0.0
2025-08-29,35.53,36.12,34.75,35.29,1058120,1.0,0.0
2025-09-02,34.74,36.88,34.2,36.21,1299154,1.0,0.0
2025-09-03,36.27,36.71,35.29,35.66,1279002,1.0,0.0
2025-09-04,35.8,36.53,34.67,36.29,1108614,1.0,0.0
2025-09-05,36.35,36.35,33.265,35.87,1521758,1.0,0.0
2025-09-08,36.33,37.09,34.75,35.1,2163855,1.0,0.0
2025-09-09,35.375,37.425,35.1,36.72,1837163,1.0,0.0
2025-09-10,37.54,37.61,36.0,36.5,1739220,1.0,0.0
2025-09-11,36.38,38.455,35.92,37.25,1145955,1.0,0.0
2025-09-12,37.44,37.55,35.41,35.67,1612378,1.0,0.0
2025-09-15,36.25,36.61,33.88,34.21,1251475,1.0,0.0
2025-09-16,35.01,36.11,33.2,33.25,1309815,1.0,0.0
2025-09-17,33.41,35.22,32.62,32.84,2742539,1.0,0.0
2025-09-18,33.3,36.2,33.3,35.9,2042817,1.0,0.0
2025-09-19,36.21,36.44,33.11,33.32,12043128,1.0,0.0
2025-09-22,52.55,54.47,52.25,53.58,19992837,1.0,0.0
2025-09-23,53.19,53.45,52.63,53.0,6816508,1.0,0.0
2025-09-24,52.25,53.08,52.15,52.5,2543513,1.0,0.0
2025-09-25,52.35,52.84,52.3,52.51,2314031,1.0,0.0
2025-09-26,52.35,52.84,52.2,52.25,2581934,1.0,0.0
2025-09-29,52.13,52.48,51.77,52.1,1723761,1.0,0.0
2025-09-30,52.5,52.8,52.23,52.33,2268747,1.0,0.0
2025-10-01,52.2,52.52,52.1,52.12,2930686,1.0,0.0
2025-10-02,52.1,52.2,51.32,51.7,2229421,1.0,0.0
2025-10-03,51.66,52.03,51.59,51.9,1059051,1.0,0.0
2025-10-06,52.83,52.9,52.47,52.5,2179441,1.0,0.0
2025-10-07,52.58,53.0,52.51,52.9,2516296,1.0,0.0
2025-10-08,52.765,53.2,52.62,52.84,1981643,1.0,0.0
2025-10-09,52.71,52.8,52.42,52.6,1089164,1.0,0.0
2025-10-10,52.43,52.93,52.09,52.87,3135880,1.0,0.0
2025-10-13,52.79,52.995,52.59,52.97,1179265,1.0,0.0
2025-10-14,52.59,53.23,52.4,52.52,963109,1.0,0.0
2025-10-15,52.81,52.98,52.57,52.78,512206,1.0,0.0
2025-10-16,52.73,52.94,52.57,52.86,699156,1.0,0.0
2025-10-17,52.61,53.05,52.59,52.99,1119543,1.0,0.0
2025-10-20,52.77,53.01,52.7,52.95,654679,1.0,0.0
2025-10-21,52.79,52.98,52.78,52.98,361297,1.0,0.0
2025-10-22,52.88,52.91,52.705,52.77,667932,1.0,0.0
2025-10-23,52.86,52.86,52.57,52.63,793639,1.0,0.0
2025-10-24,52.62,52.63,52.495,52.51,507502,1.0,0.0
2025-10-27,52.63,52.79,52.06,52.15,719739,1.0,0.0
2025-10-28,52.1,52.48,51.835,52.42,544867,1.0,0.0
2025-10-29,52.21,52.36,51.92,52.21,1538067,1.0,0.0
2025-10-30,62.81,66.1,62.65,63.73,9514134,1.0,0.0
2025-10-31,64.0,64.33,62.475,63.04,6249232,1.0,0.0
2025-11-03,61.1,61.85,60.37,60.73,4925624,1.0,0.0
2025-11-04,68.9,74.24,68.0,73.18,9745475,1.0,0.0
2025-11-05,72.0,74.415,67.61,71.38,7933903,1.0,0.0
2025-11-06,77.45,82.79,76.0,81.55,5647107,1.0,0.0
2025-11-07,81.5,83.8599,80.3008,83.18,1923331,1.0,0.0
2025-11-10,71.0,71.15,70.15,70.87,6520420,1.0,0.0
2025-11-11,70.61,70.81,70.51,70.8,3186333,1.0,0.0
2025-11-12,70.685,71.1,70.61,70.75,5749421,1.0,0.0
2025-11-13,70.74,70.78,70.13,70.5,27908901,1.0,0.0
