date,open,high,low,close,volume,split,dividend
2025-11-04,2.9600000381469727,3.0799999237060547,2.680000066757202,2.819999933242798,171444,1.0,0.0
2025-11-05,2.6600000858306885,2.815000057220459,2.3299999237060547,2.490000009536743,92732,1.0,0.0
2025-11-06,2.509999990463257,2.609999895095825,1.9002000093460083,2.4800000190734863,20767,1.0,0.0
2025-11-07,2.359999895095825,2.4700000286102295,2.359999895095825,2.4700000286102295,11180,1.0,0.0
2025-11-10,2.4200000762939453,2.5,2.280100107192993,2.3499999046325684,10561,1.0,0.0
2025-11-11,2.299999952316284,2.309999942779541,2.071000099182129,2.190000057220459,13256,1.0,0.0
2025-11-12,2.3399999141693115,2.5999999046325684,2.2834999561309814,2.5399999618530273,31731,1.0,0.0
2025-11-13,2.5299999713897705,2.809999942779541,2.2899999618530273,2.759999990463257,24856,1.0,0.0
2025-11-14,2.700000047683716,2.75,2.375,2.550100088119507,286356,1.0,0.0
2025-11-17,2.430000066757202,2.4700000286102295,2.0299999713897705,2.0299999713897705,31354,1.0,0.0
2025-11-18,2.0299999713897705,2.282900094985962,2.0299999713897705,2.1401000022888184,8805,1.0,0.0
2025-11-19,2.0899999141693115,2.3299999237060547,2.0,2.1600000858306885,14717,1.0,0.0
2025-11-20,2.200000047683716,2.240000009536743,2.0399999618530273,2.0399999618530273,10233,1.0,0.0
2025-11-21,2.1600000858306885,2.2699999809265137,2.075000047683716,2.130000114440918,32880,1.0,0.0
2025-11-24,2.069999933242798,2.690000057220459,2.009999990463257,2.5399999618530273,84481,1.0,0.0
2025-11-25,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.4100000858306885,21772,1.0,0.0
2025-11-26,2.549999952316284,2.7100000381469727,2.0199999809265137,2.2899999618530273,16923,1.0,0.0
2025-11-28,2.640000104904175,2.8499999046325684,2.490000009536743,2.5,27610,1.0,0.0
2025-12-01,2.549999952316284,2.859999895095825,2.4600000381469727,2.8499999046325684,31354,1.0,0.0
2025-12-02,2.674999952316284,2.8499999046325684,2.5,2.8299999237060547,10420,1.0,0.0
2025-12-03,2.9000000953674316,3.3499999046325684,2.8299999237060547,3.1500000953674316,36198,1.0,0.0
2025-12-04,3.1236000061035156,3.1236000061035156,2.930000066757202,2.970599889755249,9413,1.0,0.0
2025-12-05,3.009999990463257,3.0244998931884766,2.75,2.8010001182556152,106087,1.0,0.0
2025-12-08,2.610100030899048,2.9800000190734863,2.610100030899048,2.8550000190734863,9294,1.0,0.0
2025-12-09,2.5,2.880000114440918,2.5,2.7000999450683594,8332,1.0,0.0
2025-12-10,2.7300000190734863,2.8238000869750977,2.630000114440918,2.7200000286102295,7297,1.0,0.0
2025-12-11,2.632499933242798,2.9100000858306885,2.632499933242798,2.740000009536743,5311,1.0,0.0
2025-12-12,2.690000057220459,2.8399999141693115,2.4800000190734863,2.5299999713897705,5625,1.0,0.0
2025-12-15,2.9800000190734863,3.0,2.200000047683716,2.490000009536743,209037,1.0,0.0
2025-12-16,2.2100000381469727,2.549999952316284,2.2100000381469727,2.390000104904175,14184,1.0,0.0
2025-12-17,2.400099992752075,2.684999942779541,2.3399999141693115,2.3499999046325684,5621,1.0,0.0
2025-12-18,2.309999942779541,2.700000047683716,2.0,2.4600000381469727,16564,1.0,0.0
2025-12-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,6106,1.0,0.0
2025-12-22,2.450000047683716,2.5799999237060547,2.3499999046325684,2.4000000953674316,5281,1.0,0.0
2025-12-23,2.299999952316284,2.450000047683716,2.1700000762939453,2.438999891281128,6276,1.0,0.0
2025-12-24,2.390000104904175,2.390000104904175,2.2200000286102295,2.2200000286102295,7146,1.0,0.0
2025-12-26,2.319999933242798,2.549999952316284,2.130000114440918,2.315000057220459,9861,1.0,0.0
2025-12-29,2.190000057220459,2.311000108718872,2.119999885559082,2.1500000953674316,13587,1.0,0.0
2025-12-30,2.059999942779541,2.140000104904175,2.059999942779541,2.0799999237060547,7945,1.0,0.0
2025-12-31,2.059999942779541,2.2699999809265137,2.059999942779541,2.1700000762939453,19093,1.0,0.0
2026-01-02,2.0299999713897705,2.2799999713897705,2.0199999809265137,2.0299999713897705,7316,1.0,0.0
2026-01-05,2.2100000381469727,2.299999952316284,2.059999942779541,2.059999942779541,6678,1.0,0.0
2026-01-06,2.0199999809265137,2.200000047683716,1.9800000190734863,2.059999942779541,27418,1.0,0.0
2026-01-07,2.1500000953674316,2.3499999046325684,2.0899999141693115,2.3499999046325684,26147,1.0,0.0
2026-01-08,2.3499999046325684,2.3499999046325684,2.120500087738037,2.120500087738037,2564,1.0,0.0
2026-01-09,2.0899999141693115,2.75,2.0899999141693115,2.5399999618530273,14849,1.0,0.0
2026-01-12,2.5899999141693115,2.5899999141693115,2.359999895095825,2.450000047683716,13110,1.0,0.0
2026-01-13,2.619999885559082,2.700000047683716,2.450000047683716,2.5999999046325684,35352,1.0,0.0
2026-01-14,2.5999999046325684,2.5999999046325684,2.5,2.5899999141693115,4379,1.0,0.0
2026-01-15,2.609999895095825,2.9000000953674316,2.609999895095825,2.7799999713897705,69844,1.0,0.0
2026-01-16,2.809999942779541,2.809999942779541,2.6301000118255615,2.6600000858306885,3711,1.0,0.0
2026-01-20,3.0,3.0,2.6600000858306885,2.7100000381469727,5505,1.0,0.0
2026-01-21,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,2446,1.0,0.0
2026-01-22,2.759999990463257,2.759999990463257,2.4800000190734863,2.640000104904175,41590,1.0,0.0
2026-01-23,2.6401000022888184,2.7249999046325684,2.5199999809265137,2.7249999046325684,3716,1.0,0.0
2026-01-26,2.6600000858306885,2.799999952316284,2.4100000858306885,2.799999952316284,44053,1.0,0.0
2026-01-27,2.700000047683716,2.75,2.3299999237060547,2.4549999237060547,23551,1.0,0.0
2026-01-28,2.3399999141693115,2.490000009536743,2.110100030899048,2.299999952316284,16965,1.0,0.0
2026-01-29,2.299999952316284,2.3399999141693115,2.0,2.25,28207,1.0,0.0
2026-01-30,2.1700000762939453,2.325000047683716,2.0,2.1500000953674316,14086,1.0,0.0
2026-02-02,2.1700000762939453,2.240000009536743,2.0999999046325684,2.2100000381469727,6022,1.0,0.0
2026-02-03,2.051800012588501,2.25,2.051800012588501,2.200000047683716,15079,1.0,0.0
2026-02-04,2.180000066757202,2.289900064468384,2.0999999046325684,2.130000114440918,3979,1.0,0.0
2026-02-05,2.1500000953674316,2.299999952316284,2.1226999759674072,2.1600000858306885,7331,1.0,0.0
2026-02-06,2.2799999713897705,2.2799999713897705,2.002700090408325,2.0299999713897705,2351,1.0,0.0
2026-02-09,2.0799999237060547,2.2969000339508057,2.0799999237060547,2.119999885559082,1855,1.0,0.0
2026-02-10,2.155100107192993,2.2249999046325684,2.119999885559082,2.119999885559082,4348,1.0,0.0
2026-02-11,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1790,1.0,0.0
2026-02-12,2.329900026321411,2.329900026321411,2.009999990463257,2.059999942779541,12184,1.0,0.0
2026-02-13,2.0199999809265137,2.0199999809265137,2.0,2.009999990463257,929,1.0,0.0
2026-02-17,2.1700000762939453,2.1700000762939453,2.0,2.0,2777,1.0,0.0
2026-02-18,2.0299999713897705,2.1500000953674316,2.0,2.009999990463257,9718,1.0,0.0
2026-02-19,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,1370,1.0,0.0
2026-02-20,2.009999990463257,2.040299892425537,2.009999990463257,2.0260000228881836,1744,1.0,0.0
2026-02-23,2.0199999809265137,2.0199999809265137,1.7300000190734863,1.9299999475479126,270,1.0,0.0
2026-02-24,1.940000057220459,1.9812999963760376,1.940000057220459,1.9600000381469727,533,1.0,0.0
2026-02-25,2.0,2.109999895095825,1.9199999570846558,2.109999895095825,770,1.0,0.0
2026-02-26,2.059999942779541,2.059999942779541,1.7799999713897705,1.7799999713897705,3358,1.0,0.0
2026-02-27,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,2108,1.0,0.0
2026-03-02,1.8899999856948853,1.9900000095367432,1.850000023841858,1.8899999856948853,13380,1.0,0.0
2026-03-03,1.909999966621399,2.0,1.899999976158142,1.9225000143051147,5545,1.0,0.0
2026-03-04,1.9299999475479126,2.059999942779541,1.9299999475479126,1.9299999475479126,2475,1.0,0.0
2026-03-05,1.899999976158142,2.119999885559082,1.899999976158142,2.1040000915527344,3888,1.0,0.0
2026-03-06,2.0999999046325684,2.190000057220459,2.0999999046325684,2.180000066757202,950,1.0,0.0
2026-03-09,2.1500000953674316,2.1500000953674316,1.899999976158142,2.049999952316284,1422,1.0,0.0
2026-03-10,1.9249999523162842,1.9500000476837158,1.600000023841858,1.7000000476837158,29575,1.0,0.0
2026-03-11,1.8300000429153442,1.8899999856948853,1.7400000095367432,1.7799999713897705,9504,1.0,0.0
2026-03-12,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1454,1.0,0.0
2026-03-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,136,1.0,0.0
2026-03-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,912,1.0,0.0
2026-03-17,1.8300000429153442,1.8300000429153442,1.4728000164031982,1.7000000476837158,35014,1.0,0.0
2026-03-18,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,2319,1.0,0.0
2026-03-19,1.5499999523162842,1.7000000476837158,1.399999976158142,1.5,8142,1.0,0.0
2026-03-20,1.600000023841858,1.649999976158142,1.590000033378601,1.6100000143051147,7311,1.0,0.0
2026-03-23,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6799999475479126,9294,1.0,0.0
2026-03-24,1.6376999616622925,1.690000057220459,1.3799999952316284,1.3799999952316284,13004,1.0,0.0
2026-03-25,1.5299999713897705,1.8700000047683716,1.399999976158142,1.5800000429153442,50209,1.0,0.0
2026-03-26,1.5199999809265137,1.625,1.5099999904632568,1.5099999904632568,4062,1.0,0.0
2026-03-27,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,7956,1.0,0.0
2026-03-30,1.4199999570846558,1.6100000143051147,1.4199999570846558,1.6100000143051147,4789,1.0,0.0
2026-03-31,1.6871999502182007,1.6871999502182007,1.6871999502182007,1.6871999502182007,520,1.0,0.0
2026-04-01,1.6100000143051147,1.625,1.5499999523162842,1.5499999523162842,11081,1.0,0.0
2026-04-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.0,0.0
2026-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,215,1.0,0.0
2026-04-07,1.4110000133514404,1.5,1.090000033378601,1.2300000190734863,39742,1.0,0.0
2026-04-08,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2799999713897705,9272,1.0,0.0
2026-04-09,1.2999999523162842,1.2999999523162842,1.25,1.25,1570,1.0,0.0
2026-04-10,1.25,1.5499999523162842,1.25,1.5399999618530273,8277,1.0,0.0
2026-04-13,1.5399999618530273,1.7563999891281128,1.5399999618530273,1.649999976158142,2852,1.0,0.0
2026-04-14,1.8799999952316284,2.2200000286102295,1.6799999475479126,1.8600000143051147,3189320,1.0,0.0
2026-04-15,1.8300000429153442,1.8799999952316284,1.7200000286102295,1.809999942779541,144620,1.0,0.0
2026-04-16,1.7599999904632568,1.9900000095367432,1.6699999570846558,1.9800000190734863,67688,1.0,0.0
2026-04-17,1.909999966621399,1.9700000286102295,1.7999999523162842,1.850000023841858,13428,1.0,0.0
2026-04-20,1.75,1.8899999856948853,1.75,1.8899999856948853,7414,1.0,0.0
2026-04-21,1.7599999904632568,1.9199999570846558,1.7300000190734863,1.850000023841858,7567,1.0,0.0
2026-04-22,1.7101000547409058,1.899999976158142,1.7101000547409058,1.899999976158142,4652,1.0,0.0
2026-04-23,1.5399999618530273,2.2799999713897705,1.5399999618530273,2.259999990463257,252333,1.0,0.0
2026-04-24,2.2300000190734863,2.2300000190734863,1.9285000562667847,2.119999885559082,75192,1.0,0.0
2026-04-27,2.184999942779541,2.184999942779541,1.8949999809265137,2.119999885559082,16530,1.0,0.0
2026-04-28,2.109999895095825,2.7799999713897705,1.975000023841858,2.7100000381469727,24386,1.0,0.0
2026-04-29,2.6600000858306885,2.6600000858306885,2.300299882888794,2.4200000762939453,6937,1.0,0.0
2026-04-30,2.2899999618530273,2.609999895095825,2.049999952316284,2.5399999618530273,25581,1.0,0.0
2026-05-01,2.630000114440918,2.630000114440918,1.8899999856948853,2.390000104904175,12103,1.0,0.0
2026-05-04,2.359999895095825,2.4000000953674316,2.319999933242798,2.4000000953674316,1359,1.0,0.0
2026-05-05,2.380000114440918,2.4000000953674316,2.2249999046325684,2.4000000953674316,3503,1.0,0.0
2026-05-06,2.2300000190734863,2.799999952316284,2.190000057220459,2.680000066757202,14283,1.0,0.0
2026-05-07,2.4800000190734863,2.9000000953674316,2.4800000190734863,2.880000114440918,21625,1.0,0.0
2026-05-08,2.9600000381469727,3.0999999046325684,2.6500000953674316,2.700000047683716,50038,1.0,0.0
2026-05-11,2.5799999237060547,3.0,2.549999952316284,2.759999990463257,31739,1.0,0.0
2026-05-12,2.4000000953674316,2.9000000953674316,2.240000009536743,2.869999885559082,7516,1.0,0.0
2026-05-13,2.7100000381469727,2.809999942779541,2.3299999237060547,2.559999942779541,2203,1.0,0.0
2026-05-14,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,1.0,0.0
2026-05-15,2.109999895095825,2.9000000953674316,2.109999895095825,2.8798999786376953,64033,1.0,0.0
2026-05-18,2.5999999046325684,2.880000114440918,2.369999885559082,2.8299999237060547,4836,1.0,0.0
2026-05-19,2.5999999046325684,2.7200000286102295,2.430000066757202,2.7200000286102295,1777,1.0,0.0
2026-05-20,2.869999885559082,2.9000000953674316,2.7200000286102295,2.9000000953674316,14324,1.0,0.0
2026-05-21,2.990000009536743,2.990000009536743,2.434999942779541,2.9000000953674316,7435,1.0,0.0
2026-05-22,2.809999942779541,2.9800000190734863,2.809999942779541,2.9800000190734863,1442,1.0,0.0
2026-05-26,2.9100000858306885,3.0822999477386475,2.800100088119507,2.8499999046325684,11651,1.0,0.0
2026-05-27,2.799999952316284,2.799999952316284,2.6700000762939453,2.6700000762939453,1796,1.0,0.0
2026-05-28,2.680000066757202,3.119999885559082,2.680000066757202,2.8499999046325684,8266,1.0,0.0
2026-05-29,3.1187000274658203,3.1187000274658203,2.774600028991699,2.8399999141693115,5905,1.0,0.0
2026-06-01,2.880000114440918,2.930000066757202,2.75,2.869999885559082,3347,1.0,0.0
2026-06-02,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,1.0,0.0
2026-06-03,2.700000047683716,2.7300000190734863,2.609999895095825,2.609999895095825,3149,1.0,0.0
2026-06-04,2.609999895095825,2.759999990463257,2.5,2.759999990463257,5578,1.0,0.0
2026-06-05,2.5299999713897705,2.5299999713897705,2.430000066757202,2.430000066757202,663,1.0,0.0
2026-06-08,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,6384058,1.0,0.0
2026-06-09,2.430000066757202,4.428899765014648,2.319999933242798,2.4200000762939453,12444373,1.0,0.0
2026-06-10,1.7400000095367432,2.299999952316284,1.5199999809265137,1.7999999523162842,368343,1.0,0.0
2026-06-11,1.6399999856948853,2.0799999237060547,1.5199999809265137,1.8700000047683716,210208,1.0,0.0
2026-06-12,1.7599999904632568,1.9600000381469727,1.6399999856948853,1.7000000476837158,64038,1.0,0.0
2026-06-15,1.7100000381469727,1.75,1.6399999856948853,1.7300000190734863,29641,1.0,0.0
2026-06-16,1.7599999904632568,1.7599999904632568,1.5199999809265137,1.5199999809265137,36269,1.0,0.0
2026-06-17,1.4600000381469727,1.5700000524520874,1.4199999570846558,1.4800000190734863,46291,1.0,0.0
2026-06-18,1.4500000476837158,1.590000033378601,1.350000023841858,1.590000033378601,250904,1.0,0.0
