date,open,high,low,close,volume,split,dividend
2024-09-16,53.099998474121094,53.70000076293945,51.599998474121094,51.900001525878906,467,1.0,0.0
2024-09-17,54.900001525878906,59.70000076293945,52.16999816894531,55.5,3637,1.0,0.0
2024-09-18,58.20000076293945,59.099998474121094,54.599998474121094,54.599998474121094,3250,1.0,0.0
2024-09-19,59.099998474121094,61.79999923706055,57.0,60.29999923706055,5103,1.0,0.0
2024-09-20,61.5,63.0,55.59000015258789,61.79999923706055,5173,1.0,0.0
2024-09-23,61.5,62.099998474121094,58.79999923706055,58.79999923706055,2183,1.0,0.0
2024-09-24,62.400001525878906,63.29999923706055,58.79999923706055,61.20000076293945,3560,1.0,0.0
2024-09-25,63.0,67.7699966430664,61.20000076293945,63.0,4547,1.0,0.0
2024-09-26,65.4000015258789,65.87999725341797,56.400001525878906,59.099998474121094,6723,1.0,0.0
2024-09-27,63.0,63.0,60.5099983215332,61.79999923706055,1313,1.0,0.0
2024-09-30,61.20000076293945,63.0,60.599998474121094,62.400001525878906,1863,1.0,0.0
2024-10-01,63.0,63.0,59.099998474121094,61.79999923706055,1743,1.0,0.0
2024-10-02,58.5,60.599998474121094,55.5,56.70000076293945,2637,1.0,0.0
2024-10-03,59.34000015258789,59.34000015258789,55.650001525878906,56.099998474121094,907,1.0,0.0
2024-10-04,55.650001525878906,56.400001525878906,52.79999923706055,54.599998474121094,1973,1.0,0.0
2024-10-07,54.0,54.599998474121094,51.029998779296875,52.20000076293945,1443,1.0,0.0
2024-10-08,51.599998474121094,53.400001525878906,49.5,52.5,2043,1.0,0.0
2024-10-09,55.20000076293945,60.0,50.400001525878906,59.70000076293945,3797,1.0,0.0
2024-10-10,57.0,59.099998474121094,56.70000076293945,57.900001525878906,957,1.0,0.0
2024-10-11,55.79999923706055,58.20000076293945,55.5,57.29999923706055,867,1.0,0.0
2024-10-14,61.20000076293945,61.20000076293945,55.20000076293945,56.099998474121094,1440,1.0,0.0
2024-10-15,57.29999923706055,59.70000076293945,56.400001525878906,59.400001525878906,1433,1.0,0.0
2024-10-16,59.70000076293945,65.4000015258789,58.2599983215332,65.4000015258789,6270,1.0,0.0
2024-10-17,65.4000015258789,65.4000015258789,63.2400016784668,63.900001525878906,1323,1.0,0.0
2024-10-18,64.5,67.11000061035156,39.900001525878906,42.29999923706055,48197,1.0,0.0
2024-10-21,48.0,48.09000015258789,39.900001525878906,43.20000076293945,26057,1.0,0.0
2024-10-22,43.79999923706055,44.099998474121094,37.88999938964844,43.5,11327,1.0,0.0
2024-10-23,43.5,45.0,41.70000076293945,43.5,4060,1.0,0.0
2024-10-24,42.599998474121094,43.5,38.70000076293945,38.70000076293945,9353,1.0,0.0
2024-10-25,38.400001525878906,43.08000183105469,38.400001525878906,42.0,8783,1.0,0.0
2024-10-28,41.400001525878906,43.439998626708984,40.5,40.5,3423,1.0,0.0
2024-10-29,40.5,41.400001525878906,38.400001525878906,39.0,4047,1.0,0.0
2024-10-30,40.20000076293945,42.599998474121094,39.0,41.099998474121094,4833,1.0,0.0
2024-10-31,41.400001525878906,42.900001525878906,40.5,42.900001525878906,2850,1.0,0.0
2024-11-01,42.29999923706055,42.29999923706055,40.5,41.099998474121094,2553,1.0,0.0
2024-11-04,41.099998474121094,41.70000076293945,40.79999923706055,41.400001525878906,583,1.0,0.0
2024-11-05,40.79999923706055,42.0,39.599998474121094,40.20000076293945,1297,1.0,0.0
2024-11-06,39.599998474121094,40.79999923706055,39.0,39.900001525878906,1993,1.0,0.0
2024-11-07,40.20000076293945,40.79999923706055,39.150001525878906,39.599998474121094,1767,1.0,0.0
2024-11-08,39.0,41.099998474121094,39.0,41.099998474121094,2330,1.0,0.0
2024-11-11,39.900001525878906,41.06999969482422,39.0,39.900001525878906,2237,1.0,0.0
2024-11-12,39.0,39.900001525878906,37.79999923706055,38.400001525878906,2653,1.0,0.0
2024-11-13,37.79999923706055,39.0,37.79999923706055,38.70000076293945,1893,1.0,0.0
2024-11-14,37.5,40.95000076293945,36.29999923706055,39.900001525878906,7217,1.0,0.0
2024-11-15,40.20000076293945,41.400001525878906,39.29999923706055,39.29999923706055,1353,1.0,0.0
2024-11-18,39.29999923706055,41.400001525878906,39.29999923706055,40.20000076293945,897,1.0,0.0
2024-11-19,40.5,40.79999923706055,39.0,39.900001525878906,1587,1.0,0.0
2024-11-20,39.0,39.900001525878906,36.599998474121094,38.099998474121094,6627,1.0,0.0
2024-11-21,39.900001525878906,39.900001525878906,36.0,37.04999923706055,6267,1.0,0.0
2024-11-22,36.0,37.83000183105469,36.0,36.599998474121094,2677,1.0,0.0
2024-11-25,36.29999923706055,38.400001525878906,35.099998474121094,36.0,4527,1.0,0.0
2024-11-26,35.400001525878906,36.630001068115234,34.5,35.54999923706055,977,1.0,0.0
2024-11-27,36.900001525878906,36.900001525878906,30.899999618530273,35.099998474121094,3630,1.0,0.0
2024-11-29,35.400001525878906,36.900001525878906,34.95000076293945,36.45000076293945,757,1.0,0.0
2024-12-02,36.599998474121094,36.599998474121094,33.0,33.900001525878906,2047,1.0,0.0
2024-12-03,33.599998474121094,34.97999954223633,33.0,33.0,2247,1.0,0.0
2024-12-04,32.70000076293945,33.959999084472656,31.200000762939453,31.5,3620,1.0,0.0
2024-12-05,32.099998474121094,33.29999923706055,30.299999237060547,31.649999618530273,6740,1.0,0.0
2024-12-06,32.400001525878906,32.54999923706055,30.360000610351562,31.200000762939453,2737,1.0,0.0
2024-12-09,31.5,32.400001525878906,30.299999237060547,32.400001525878906,2697,1.0,0.0
2024-12-10,32.400001525878906,32.400001525878906,27.56999969482422,29.100000381469727,5640,1.0,0.0
2024-12-11,30.299999237060547,30.299999237060547,28.5,28.649999618530273,1577,1.0,0.0
2024-12-12,28.799999237060547,31.200000762939453,28.799999237060547,29.219999313354492,3267,1.0,0.0
2024-12-13,29.700000762939453,30.600000381469727,27.299999237060547,27.899999618530273,1800,1.0,0.0
2024-12-16,28.6200008392334,28.6200008392334,24.93000030517578,26.43000030517578,10143,1.0,0.0
2024-12-17,26.700000762939453,32.400001525878906,26.100000381469727,30.600000381469727,5470,1.0,0.0
2024-12-18,31.5,35.400001525878906,30.899999618530273,31.200000762939453,14890,1.0,0.0
2024-12-19,32.099998474121094,37.5,32.0099983215332,35.400001525878906,7753,1.0,0.0
2024-12-20,37.20000076293945,38.70000076293945,29.459999084472656,29.790000915527344,15957,1.0,0.0
2024-12-23,29.90999984741211,31.350000381469727,26.399999618530273,29.190000534057617,5790,1.0,0.0
2024-12-24,28.31999969482422,31.200000762939453,27.0,28.5,1227,1.0,0.0
2024-12-26,30.299999237060547,30.299999237060547,27.299999237060547,28.5,3920,1.0,0.0
2024-12-27,28.5,28.5,25.860000610351562,26.700000762939453,3863,1.0,0.0
2024-12-30,25.799999237060547,28.799999237060547,24.989999771118164,27.899999618530273,7233,1.0,0.0
2024-12-31,28.5,28.5,26.43000030517578,27.299999237060547,3830,1.0,0.0
2025-01-02,27.600000381469727,29.06999969482422,27.450000762939453,28.200000762939453,940,1.0,0.0
2025-01-03,28.5,28.68000030517578,27.09000015258789,28.200000762939453,1923,1.0,0.0
2025-01-06,28.290000915527344,29.3700008392334,27.0,29.100000381469727,3083,1.0,0.0
2025-01-07,29.549999237060547,30.299999237060547,28.200000762939453,28.799999237060547,2380,1.0,0.0
2025-01-08,27.600000381469727,29.100000381469727,27.299999237060547,27.6299991607666,1150,1.0,0.0
2025-01-10,27.600000381469727,27.600000381469727,24.030000686645508,24.299999237060547,9380,1.0,0.0
2025-01-13,24.600000381469727,24.600000381469727,20.100000381469727,22.649999618530273,105510,1.0,0.0
2025-01-14,21.0,22.799999237060547,21.0,22.739999771118164,4120,1.0,0.0
2025-01-15,22.200000762939453,22.709999084472656,21.0,22.5,2423,1.0,0.0
2025-01-16,21.899999618530273,22.530000686645508,20.190000534057617,21.719999313354492,7913,1.0,0.0
2025-01-17,21.209999084472656,21.600000381469727,19.799999237060547,20.25,5693,1.0,0.0
2025-01-21,21.299999237060547,21.299999237060547,19.290000915527344,20.25,2370,1.0,0.0
2025-01-22,20.399999618530273,21.0,19.350000381469727,19.950000762939453,12647,1.0,0.0
2025-01-23,20.700000762939453,20.700000762939453,17.100000381469727,18.899999618530273,12370,1.0,0.0
2025-01-24,18.600000381469727,21.899999618530273,17.850000381469727,21.299999237060547,11070,1.0,0.0
2025-01-27,21.75,21.899999618530273,20.399999618530273,21.450000762939453,3037,1.0,0.0
2025-01-28,22.200000762939453,24.84000015258789,21.299999237060547,23.729999542236328,7287,1.0,0.0
2025-01-29,24.0,25.5,22.829999923706055,23.399999618530273,1773,1.0,0.0
2025-01-30,25.170000076293945,25.170000076293945,21.93000030517578,23.25,1687,1.0,0.0
2025-01-31,23.280000686645508,25.110000610351562,21.420000076293945,22.799999237060547,2333,1.0,0.0
2025-02-03,22.799999237060547,22.799999237060547,20.81999969482422,21.299999237060547,3110,1.0,0.0
2025-02-04,21.299999237060547,22.799999237060547,21.299999237060547,22.290000915527344,1743,1.0,0.0
2025-02-05,22.290000915527344,23.700000762939453,22.290000915527344,23.25,1190,1.0,0.0
2025-02-06,23.25,25.5,21.959999084472656,25.200000762939453,3103,1.0,0.0
2025-02-07,23.700000762939453,24.899999618530273,22.649999618530273,23.399999618530273,1103,1.0,0.0
2025-02-10,24.600000381469727,24.600000381469727,22.799999237060547,24.299999237060547,1367,1.0,0.0
2025-02-11,24.299999237060547,24.600000381469727,23.399999618530273,24.270000457763672,1317,1.0,0.0
2025-02-12,23.579999923706055,24.389999389648438,23.579999923706055,23.700000762939453,643,1.0,0.0
2025-02-13,24.389999389648438,24.389999389648438,22.5,24.0,740,1.0,0.0
2025-02-14,23.81999969482422,24.56999969482422,23.399999618530273,24.1200008392334,1410,1.0,0.0
2025-02-18,24.899999618530273,24.899999618530273,23.190000534057617,23.579999923706055,783,1.0,0.0
2025-02-19,24.65999984741211,25.200000762939453,23.190000534057617,25.200000762939453,3027,1.0,0.0
2025-02-20,23.700000762939453,25.5,23.399999618530273,24.299999237060547,1903,1.0,0.0
2025-02-21,24.0,24.899999618530273,23.25,24.899999618530273,2617,1.0,0.0
2025-02-24,24.899999618530273,24.989999771118164,23.399999618530273,23.399999618530273,1687,1.0,0.0
2025-02-25,24.75,25.649999618530273,18.56999969482422,19.5,15343,1.0,0.0
2025-02-26,17.700000762939453,19.5,15.600000381469727,17.34000015258789,6807,1.0,0.0
2025-02-27,16.649999618530273,17.700000762939453,15.569999694824219,15.65999984741211,3533,1.0,0.0
2025-02-28,15.600000381469727,16.799999237060547,13.800000190734863,15.0,3543,1.0,0.0
2025-03-03,13.890000343322754,14.699999809265137,11.789999961853027,12.300000190734863,5383,1.0,0.0
2025-03-04,11.9399995803833,12.0,7.800000190734863,9.899999618530273,13243,1.0,0.0
2025-03-05,9.930000305175781,12.0,9.899999618530273,11.550000190734863,7647,1.0,0.0
2025-03-06,13.949999809265137,13.949999809265137,10.5600004196167,11.399999618530273,8793,1.0,0.0
2025-03-07,11.699999809265137,12.899999618530273,10.199999809265137,11.15999984741211,7080,1.0,0.0
2025-03-10,11.100000381469727,12.0,10.800000190734863,10.829999923706055,2723,1.0,0.0
2025-03-11,10.800000190734863,11.100000381469727,10.199999809265137,10.649999618530273,1260,1.0,0.0
2025-03-12,11.069999694824219,13.140000343322754,10.199999809265137,12.329999923706055,45483,1.0,0.0
2025-03-13,13.4399995803833,13.4399995803833,9.029999732971191,10.619999885559082,16303,1.0,0.0
2025-03-14,10.40999984741211,11.15999984741211,10.199999809265137,11.010000228881836,2367,1.0,0.0
2025-03-17,10.890000343322754,10.890000343322754,8.430000305175781,8.760000228881836,18127,1.0,0.0
2025-03-18,8.880000114440918,9.600000381469727,8.520000457763672,8.760000228881836,4210,1.0,0.0
2025-03-19,8.430000305175781,9.569999694824219,7.53000020980835,8.609999656677246,90970,1.0,0.0
2025-03-20,8.069999694824219,8.819999694824219,7.889999866485596,8.430000305175781,5900,1.0,0.0
2025-03-21,8.579999923706055,8.699999809265137,7.889999866485596,8.279999732971191,8077,1.0,0.0
2025-03-24,8.399999618530273,8.819999694824219,7.949999809265137,8.640000343322754,4673,1.0,0.0
2025-03-25,8.25,8.90999984741211,8.1899995803833,8.640000343322754,4920,1.0,0.0
2025-03-26,8.25,9.029999732971191,7.800000190734863,8.520000457763672,16027,1.0,0.0
2025-03-27,8.279999732971191,8.850000381469727,7.590000152587891,8.130000114440918,5823,1.0,0.0
2025-03-28,8.3100004196167,8.3100004196167,7.650000095367432,7.860000133514404,2983,1.0,0.0
2025-03-31,8.100000381469727,8.789999961853027,7.199999809265137,7.800000190734863,1395043,1.0,0.0
2025-04-01,20.700000762939453,46.529998779296875,17.100000381469727,32.70000076293945,16583897,1.0,0.0
2025-04-02,27.1200008392334,32.099998474121094,24.899999618530273,26.700000762939453,980740,1.0,0.0
2025-04-03,23.399999618530273,25.829999923706055,20.1299991607666,21.030000686645508,116950,1.0,0.0
2025-04-04,20.700000762939453,23.3700008392334,18.059999465942383,20.489999771118164,87093,1.0,0.0
2025-04-07,17.700000762939453,23.100000381469727,16.799999237060547,21.0,63757,1.0,0.0
2025-04-08,21.0,21.899999618530273,15.479999542236328,17.489999771118164,25093,1.0,0.0
2025-04-09,17.25,20.399999618530273,16.799999237060547,18.780000686645508,18450,1.0,0.0
2025-04-10,18.299999237060547,18.299999237060547,15.899999618530273,16.799999237060547,8323,1.0,0.0
2025-04-11,16.350000381469727,16.739999771118164,15.899999618530273,16.200000762939453,9097,1.0,0.0
2025-04-14,15.899999618530273,15.899999618530273,13.920000076293945,15.0,10343,1.0,0.0
2025-04-15,14.729999542236328,16.200000762939453,14.25,14.970000267028809,5367,1.0,0.0
2025-04-16,14.880000114440918,15.899999618530273,13.859999656677246,14.100000381469727,8133,1.0,0.0
2025-04-17,14.640000343322754,17.43000030517578,14.640000343322754,15.449999809265137,15757,1.0,0.0
2025-04-21,15.149999618530273,16.440000534057617,13.829999923706055,14.90999984741211,11270,1.0,0.0
2025-04-22,14.819999694824219,15.600000381469727,13.800000190734863,15.300000190734863,9180,1.0,0.0
2025-04-23,15.479999542236328,16.049999237060547,14.399999618530273,14.850000381469727,6297,1.0,0.0
2025-04-24,14.850000381469727,15.899999618530273,14.399999618530273,15.359999656677246,4893,1.0,0.0
2025-04-25,15.300000190734863,15.300000190734863,14.430000305175781,14.970000267028809,3180,1.0,0.0
2025-04-28,15.569999694824219,15.569999694824219,13.859999656677246,14.100000381469727,4357,1.0,0.0
2025-04-29,13.979999542236328,14.399999618530273,12.569999694824219,13.470000267028809,10813,1.0,0.0
2025-04-30,13.350000381469727,14.100000381469727,13.050000190734863,14.100000381469727,2020,1.0,0.0
2025-05-01,13.800000190734863,14.399999618530273,13.199999809265137,14.25,5567,1.0,0.0
2025-05-02,12.899999618530273,13.829999923706055,12.300000190734863,13.470000267028809,7597,1.0,0.0
2025-05-05,13.199999809265137,13.199999809265137,10.800000190734863,11.399999618530273,11130,1.0,0.0
2025-05-06,7.5,7.619999885559082,4.920000076293945,6.329999923706055,215110,1.0,0.0
2025-05-07,6.300000190734863,6.539999961853027,5.519999980926514,6.389999866485596,70693,1.0,0.0
2025-05-08,5.909999847412109,6.300000190734863,5.550000190734863,6.059999942779541,32560,1.0,0.0
2025-05-09,5.880000114440918,6.449999809265137,5.849999904632568,6.179999828338623,25747,1.0,0.0
2025-05-12,6.0,6.269999980926514,5.699999809265137,6.0,26240,1.0,0.0
2025-05-13,6.210000038146973,6.570000171661377,5.550000190734863,6.449999809265137,45370,1.0,0.0
2025-05-14,6.300000190734863,7.260000228881836,5.789999961853027,6.75,51547,1.0,0.0
2025-05-15,7.199999809265137,7.199999809265137,6.150000095367432,6.179999828338623,32060,1.0,0.0
2025-05-16,6.239999771118164,8.850000381469727,5.550000190734863,6.360000133514404,323080,1.0,0.0
2025-05-19,6.300000190734863,7.079999923706055,6.0,6.75,669393,1.0,0.0
2025-05-20,8.100000381469727,9.600000381469727,6.929999828338623,8.760000228881836,2563697,1.0,0.0
2025-05-21,8.520000457763672,9.300000190734863,7.829999923706055,8.489999771118164,154407,1.0,0.0
2025-05-22,7.980000019073486,8.880000114440918,7.949999809265137,8.25,45337,1.0,0.0
2025-05-23,7.590000152587891,8.25,7.110000133514404,7.860000133514404,52593,1.0,0.0
2025-05-27,7.650000095367432,8.369999885559082,7.380000114440918,8.15999984741211,41887,1.0,0.0
2025-05-28,8.399999618530273,15.0,8.100000381469727,12.0,1504633,1.0,0.0
2025-05-29,12.0,13.050000190734863,9.8100004196167,10.109999656677246,252197,1.0,0.0
2025-05-30,9.600000381469727,9.720000267028809,8.3100004196167,8.399999618530273,95903,1.0,0.0
2025-06-02,8.010000228881836,8.609999656677246,7.800000190734863,7.889999866485596,30037,1.0,0.0
2025-06-03,8.069999694824219,8.850000381469727,7.800000190734863,8.489999771118164,50660,1.0,0.0
2025-06-04,8.550000190734863,9.479999542236328,8.15999984741211,9.09000015258789,45800,1.0,0.0
2025-06-05,8.520000457763672,9.0,8.34000015258789,8.430000305175781,39650,1.0,0.0
2025-06-06,8.369999885559082,8.670000076293945,8.100000381469727,8.520000457763672,11727,1.0,0.0
2025-06-09,8.609999656677246,8.819999694824219,8.039999961853027,8.609999656677246,24360,1.0,0.0
2025-06-10,8.609999656677246,9.539999961853027,8.3100004196167,8.9399995803833,28583,1.0,0.0
2025-06-11,9.0600004196167,9.449999809265137,8.609999656677246,8.819999694824219,24220,1.0,0.0
2025-06-12,8.609999656677246,9.149999618530273,8.1899995803833,9.149999618530273,64977,1.0,0.0
2025-06-13,8.100000381469727,8.460000038146973,8.010000228881836,8.25,28237,1.0,0.0
2025-06-16,8.25,8.25,7.650000095367432,7.860000133514404,13487,1.0,0.0
2025-06-17,8.100000381469727,8.369999885559082,7.829999923706055,8.069999694824219,10467,1.0,0.0
2025-06-18,7.650000095367432,8.039999961853027,7.349999904632568,7.53000020980835,308270,1.0,0.0
2025-06-20,7.019999980926514,7.590000152587891,7.019999980926514,7.079999923706055,20403,1.0,0.0
2025-06-23,7.199999809265137,7.349999904632568,6.71999979019165,6.900000095367432,21060,1.0,0.0
2025-06-24,7.199999809265137,7.5,6.75,7.440000057220459,24007,1.0,0.0
2025-06-25,7.230000019073486,7.679999828338623,7.110000133514404,7.349999904632568,10083,1.0,0.0
2025-06-26,10.770000457763672,13.800000190734863,9.0,10.800000190734863,6405637,1.0,0.0
2025-06-27,9.510000228881836,11.100000381469727,8.100000381469727,8.880000114440918,272550,1.0,0.0
2025-06-30,8.460000038146973,9.210000038146973,8.100000381469727,8.609999656677246,68857,1.0,0.0
2025-07-01,8.100000381469727,8.699999809265137,7.650000095367432,7.920000076293945,44263,1.0,0.0
2025-07-02,7.769999980926514,10.649999618530273,7.769999980926514,8.699999809265137,171137,1.0,0.0
2025-07-03,8.729999542236328,9.300000190734863,7.800000190734863,8.15999984741211,22263,1.0,0.0
2025-07-07,8.699999809265137,9.449999809265137,8.279999732971191,8.789999961853027,36750,1.0,0.0
2025-07-08,8.550000190734863,10.470000267028809,8.550000190734863,10.050000190734863,53887,1.0,0.0
2025-07-09,10.199999809265137,10.4399995803833,9.029999732971191,10.199999809265137,120623,1.0,0.0
2025-07-10,9.899999618530273,10.170000076293945,9.0600004196167,9.300000190734863,25743,1.0,0.0
2025-07-11,9.149999618530273,9.569999694824219,8.520000457763672,9.210000038146973,18040,1.0,0.0
2025-07-14,9.270000457763672,9.270000457763672,8.520000457763672,8.609999656677246,33627,1.0,0.0
2025-07-15,10.289999961853027,10.289999961853027,8.100000381469727,8.789999961853027,559447,1.0,0.0
2025-07-16,9.0,10.050000190734863,8.670000076293945,9.930000305175781,78200,1.0,0.0
2025-07-17,9.600000381469727,10.800000190734863,9.0600004196167,9.960000038146973,55173,1.0,0.0
2025-07-18,9.960000038146973,10.800000190734863,9.8100004196167,10.710000038146973,45537,1.0,0.0
2025-07-21,10.800000190734863,11.220000267028809,10.5600004196167,10.949999809265137,46600,1.0,0.0
2025-07-22,10.890000343322754,11.25,9.930000305175781,10.289999961853027,56200,1.0,0.0
2025-07-23,10.050000190734863,10.619999885559082,9.930000305175781,10.4399995803833,57193,1.0,0.0
2025-07-24,10.199999809265137,10.649999618530273,10.020000457763672,10.40999984741211,25503,1.0,0.0
2025-07-25,10.680000305175781,10.890000343322754,9.899999618530273,10.020000457763672,20913,1.0,0.0
2025-07-28,10.170000076293945,10.170000076293945,9.779999732971191,10.079999923706055,12360,1.0,0.0
2025-07-29,10.170000076293945,10.170000076293945,9.359999656677246,9.720000267028809,15383,1.0,0.0
2025-07-30,9.899999618530273,10.170000076293945,9.510000228881836,9.84000015258789,8157,1.0,0.0
2025-07-31,10.5,10.5,9.239999771118164,9.510000228881836,11937,1.0,0.0
2025-08-01,9.149999618530273,9.479999542236328,8.399999618530273,8.819999694824219,20160,1.0,0.0
2025-08-04,8.819999694824219,9.300000190734863,8.819999694824219,9.119999885559082,6450,1.0,0.0
2025-08-05,9.149999618530273,9.300000190734863,8.220000267028809,8.9399995803833,25010,1.0,0.0
2025-08-06,8.9399995803833,8.9399995803833,8.489999771118164,8.699999809265137,11963,1.0,0.0
