date,open,high,low,close,volume,split,dividend
2024-11-15,7.98,8.035,7.905,7.93,738151,1.0,0.0
2024-11-18,7.88,7.93,7.715,7.75,1216038,1.0,0.0
2024-11-19,7.69,7.73,7.595,7.72,1199199,1.0,0.0
2024-11-20,7.63,7.76,7.6,7.71,1178524,1.0,0.0
2024-11-21,7.73,7.885,7.6,7.88,1162425,1.0,0.0
2024-11-22,7.97,8.06,7.95,8.0,926263,1.0,0.0
2024-11-25,8.0,8.33,7.99,8.21,2000682,1.0,0.0
2024-11-26,8.1,8.155,8.04,8.07,1200298,1.0,0.0
2024-11-27,8.09,8.21,8.055,8.09,863712,1.0,0.0
2024-11-29,8.09,8.2,8.0,8.0,427286,1.0,0.0
2024-12-02,7.96,8.07,7.95,8.06,1061224,1.0,0.0
2024-12-03,8.0,8.04,7.79,7.8,844412,1.0,0.0
2024-12-04,7.79,7.96,7.79,7.9,1151718,1.0,0.0
2024-12-05,7.86,7.95,7.61,7.61,957032,1.0,0.0
2024-12-06,7.72,7.84,7.68,7.8,1656052,1.0,0.0
2024-12-09,7.87,7.885,7.705,7.74,826289,1.0,0.0
2024-12-10,7.69,7.75,7.57,7.73,943204,1.0,0.0
2024-12-11,7.7,7.82,7.675,7.78,1199226,1.0,0.0
2024-12-12,7.77,7.81,7.62,7.62,859388,1.0,0.0
2024-12-13,7.59,7.65,7.4745,7.58,1335427,1.0,0.0
2024-12-16,7.54,7.71,7.43,7.47,1426878,1.0,0.0
2024-12-17,7.42,7.475,7.345,7.37,986111,1.0,0.0
2024-12-18,7.4,7.435,7.135,7.19,1063133,1.0,0.0
2024-12-19,7.24,7.32,6.96,7.04,897793,1.0,0.0
2024-12-20,6.93,7.115,6.87,7.07,2070452,1.0,0.0
2024-12-23,7.07,7.23,7.05,7.22,719454,1.0,0.0
2024-12-24,7.21,7.28,7.145,7.26,289697,1.0,0.0
2024-12-26,7.21,7.375,7.2,7.36,450584,1.0,0.0
2024-12-27,7.3,7.38,7.24,7.33,778477,1.0,0.0
2024-12-30,7.2,7.26,7.09,7.19,884247,1.0,0.0
2024-12-31,7.26,7.51,7.22,7.29,1055589,1.0,0.0
2025-01-02,7.3,7.55,7.195,7.27,1409328,1.0,0.0
2025-01-03,7.3,7.3,7.05,7.1,654412,1.0,0.0
2025-01-06,7.1,7.18,7.06,7.1,707603,1.0,0.0
2025-01-07,7.13,7.14,6.97,7.07,775523,1.0,0.0
2025-01-08,7.01,7.105,6.845,7.04,757348,1.0,0.0
2025-01-10,6.88,7.03,6.83,6.98,1064274,1.0,0.0
2025-01-13,6.95,7.11,6.9,7.1,1011483,1.0,0.0
2025-01-14,6.99,7.145,6.98,7.01,998474,1.0,0.0
2025-01-15,7.17,7.29,7.05,7.08,929647,1.0,0.0
2025-01-16,7.08,7.12,6.955,7.05,699363,1.0,0.0
2025-01-17,7.11,7.16,7.005,7.12,791846,1.0,0.0
2025-01-21,7.15,7.345,7.13,7.24,854846,1.0,0.0
2025-01-22,7.2,7.27,7.0631,7.15,666306,1.0,0.0
2025-01-23,7.11,7.395,7.11,7.35,1889029,1.0,0.0
2025-01-24,7.3,7.81,7.29,7.77,1321823,1.0,0.0
2025-01-27,7.77,7.96,7.705,7.81,1789150,1.0,0.0
2025-01-28,7.79,8.14,7.73,7.95,1098088,1.0,0.0
2025-01-29,7.91,8.055,7.89,7.98,993913,1.0,0.0
2025-01-30,8.06,8.44,8.05,8.27,1451412,1.0,0.0
2025-01-31,8.07,8.2299,7.935,8.02,2742162,1.0,0.0
2025-02-03,7.85,8.06,7.82,7.97,1019686,1.0,0.0
2025-02-04,7.93,7.95,7.795,7.93,760470,1.0,0.0
2025-02-05,7.915,7.995,7.815,7.89,1115793,1.0,0.0
2025-02-06,7.92,8.08,7.885,7.94,560901,1.0,0.0
2025-02-07,7.95,7.96,7.74,7.84,1080177,1.0,0.0
2025-02-10,7.86,7.93,7.67,7.72,1324385,1.0,0.0
2025-02-11,7.67,7.809,7.62,7.69,676117,1.0,0.0
2025-02-12,7.54,7.64,7.48,7.62,1222368,1.0,0.0
2025-02-13,7.67,7.96,7.65,7.94,762303,1.0,0.0
2025-02-14,8.03,8.0699,7.805,7.89,691285,1.0,0.0
2025-02-18,7.85,7.945,7.69,7.69,1972861,1.0,0.0
2025-02-19,7.67,7.68,7.47,7.6,1328458,1.0,0.0
2025-02-20,8.35,8.4,7.41,7.48,2968725,1.0,0.0
2025-02-21,7.55,7.6059,7.23,7.26,1874335,1.0,0.0
2025-02-24,7.33,7.48,7.2,7.46,1783341,1.0,0.0
2025-02-25,7.54,7.68,7.46,7.53,1555678,1.0,0.0
2025-02-26,7.53,7.7,7.495,7.56,1728097,1.0,0.0
2025-02-27,7.51,7.855,7.49,7.82,1886235,1.0,0.0
2025-02-28,7.81,8.51,7.8,8.49,2909512,1.0,0.0
2025-03-03,8.31,8.56,8.31,8.47,3071973,1.0,0.0
2025-03-04,8.37,8.395,7.96,8.21,1449505,1.0,0.0
2025-03-05,8.16,8.19,7.875,7.96,1870832,1.0,0.0
2025-03-06,7.88,7.99,7.81,7.91,1183722,1.0,0.0
2025-03-07,7.94,7.995,7.665,7.96,1741622,1.0,0.0
2025-03-10,7.85,8.055,7.76,7.895,1584985,1.0,0.0
2025-03-11,7.9,7.97,7.745,7.87,1252883,1.0,0.0
2025-03-12,7.9,7.905,7.625,7.78,1157359,1.0,0.0
2025-03-13,7.86,7.99,7.74,7.79,1540658,1.0,0.0
2025-03-14,7.84,7.97,7.7,7.93,1317082,1.0,0.0
2025-03-17,7.91,8.175,7.89,8.12,1426886,1.0,0.0
2025-03-18,8.03,8.08,7.76,8.06,1223408,1.0,0.0
2025-03-19,8.04,8.205,8.02,8.14,1261130,1.0,0.0
2025-03-20,8.09,8.29,8.0,8.17,887425,1.0,0.0
2025-03-21,8.1,8.179,8.018,8.1,1836138,1.0,0.0
2025-03-24,8.21,8.385,8.185,8.36,1480898,1.0,0.0
2025-03-25,8.4,8.555,8.285,8.37,1858550,1.0,0.0
2025-03-26,8.29,8.6,8.29,8.47,1577689,1.0,0.0
2025-03-27,8.42,8.54,8.13,8.18,2004479,1.0,0.0
2025-03-28,8.09,8.125,7.77,7.91,1812052,1.0,0.0
2025-03-31,7.82,7.94,7.67,7.89,1795037,1.0,0.0
2025-04-01,7.85,7.97,7.78,7.92,1663802,1.0,0.0
2025-04-02,7.83,8.089,7.8,8.06,1692024,1.0,0.0
2025-04-03,7.5,7.79,7.29,7.46,1964065,1.0,0.0
2025-04-04,7.18,7.435,7.16,7.29,2430968,1.0,0.0
2025-04-07,7.02,7.48,6.775,7.16,2550769,1.0,0.0
2025-04-08,7.33,7.4,6.75,6.85,1780239,1.0,0.0
2025-04-09,6.82,7.58,6.79,7.49,2096259,1.0,0.0
2025-04-10,7.36,7.47,7.115,7.31,1434448,1.0,0.0
2025-04-11,7.26,7.38,6.995,7.12,2358263,1.0,0.0
2025-04-14,7.25,7.3,7.125,7.25,2148886,1.0,0.0
2025-04-15,7.22,7.34,7.2,7.24,1507601,1.0,0.0
2025-04-16,7.22,7.2268,6.99,7.09,1599583,1.0,0.0
2025-04-17,7.09,7.18,7.03,7.05,772192,1.0,0.0
2025-04-21,7.01,7.11,6.695,6.81,1654615,1.0,0.0
2025-04-22,6.86,6.93,6.77,6.88,1062480,1.0,0.0
2025-04-23,7.04,7.235,7.04,7.11,1717654,1.0,0.0
2025-04-24,7.07,7.18,6.925,7.09,1237550,1.0,0.0
2025-04-25,7.05,7.11,6.97,7.1,1349504,1.0,0.0
2025-04-28,7.1,7.26,7.02,7.15,2681220,1.0,0.0
2025-04-29,7.09,7.13,6.99,7.04,1910156,1.0,0.0
2025-04-30,6.95,6.95,6.705,6.86,2130439,1.0,0.0
2025-05-01,7.19,7.525,6.96,7.49,3676780,1.0,0.0
2025-05-02,7.53,7.71,7.4408,7.54,1689933,1.0,0.0
2025-05-05,7.51,7.805,7.46,7.64,1591686,1.0,0.0
2025-05-06,7.57,7.63,7.45,7.53,1055099,1.0,0.0
2025-05-07,7.6,7.66,7.5,7.5,873180,1.0,0.0
2025-05-08,7.55,7.59,7.325,7.49,1353224,1.0,0.0
2025-05-09,7.49,7.57,7.345,7.45,1172236,1.0,0.0
2025-05-12,7.75,7.95,7.6,7.94,1221667,1.0,0.0
2025-05-13,7.97,7.98,7.85,7.88,1352050,1.0,0.0
2025-05-14,7.86,7.88,7.62,7.66,981177,1.0,0.0
2025-05-15,7.68,7.78,7.58,7.69,1154956,1.0,0.0
2025-05-16,7.65,7.835,7.65,7.78,1065394,1.0,0.0
2025-05-19,7.62,7.69,7.59,7.59,1061850,1.0,0.0
2025-05-20,7.58,7.64,7.49,7.55,1114960,1.0,0.0
2025-05-21,7.4,7.46,7.06,7.12,1027996,1.0,0.0
2025-05-22,7.08,7.201,7.02,7.07,1493724,1.0,0.0
2025-05-23,7.01,7.15,6.99,7.09,1223763,1.0,0.0
2025-05-27,7.16,7.276,7.1,7.16,993390,1.0,0.0
2025-05-28,7.14,7.22,7.09,7.14,1112983,1.0,0.0
2025-05-29,7.19,7.255,7.11,7.13,893120,1.0,0.0
2025-05-30,7.13,7.14,7.02,7.08,1784750,1.0,0.0
2025-06-02,7.02,7.02,6.54,6.71,3745906,1.0,0.0
2025-06-03,6.57,6.72,6.32,6.59,2978175,1.0,0.0
2025-06-04,6.6,6.685,6.575,6.63,1694673,1.0,0.0
2025-06-05,6.6,6.645,6.395,6.42,1627707,1.0,0.0
2025-06-06,6.52,6.635,6.48,6.57,1563485,1.0,0.0
2025-06-09,6.63,6.725,6.61,6.66,987375,1.0,0.0
2025-06-10,6.66,6.75,6.61,6.64,1067335,1.0,0.0
2025-06-11,6.63,6.68,6.5,6.53,1094902,1.0,0.0
2025-06-12,6.48,6.515,6.42,6.47,798671,1.0,0.0
2025-06-13,6.36,6.44,6.3,6.32,957827,1.0,0.0
2025-06-16,6.35,6.37,6.16,6.17,1151843,1.0,0.0
2025-06-17,6.11,6.21,6.06,6.08,1045771,1.0,0.0
2025-06-18,6.08,6.285,6.08,6.12,1000064,1.0,0.0
2025-06-20,6.19,6.19,6.1,6.14,1731693,1.0,0.0
2025-06-23,6.1,6.44,6.04,6.43,1220702,1.0,0.0
2025-06-24,6.48,6.54,6.385,6.43,1183587,1.0,0.0
2025-06-25,6.39,6.39,6.12,6.15,1659107,1.0,0.0
2025-06-26,6.14,6.205,6.04,6.17,2853941,1.0,0.0
2025-06-27,6.23,6.305,6.07,6.14,3028328,1.0,0.0
2025-06-30,6.06,6.14,5.92,6.01,2161594,1.0,0.0
2025-07-01,6.06,6.355,6.0,6.24,4763541,1.0,0.0
2025-07-02,6.26,6.53,6.245,6.48,2655515,1.0,0.0
2025-07-03,6.51,6.52,6.35,6.45,840876,1.0,0.0
2025-07-07,6.4,6.445,6.21,6.3,1483698,1.0,0.0
2025-07-08,6.32,6.46,6.225,6.41,2228357,1.0,0.0
2025-07-09,6.45,6.635,6.415,6.55,1525269,1.0,0.0
2025-07-10,6.55,6.86,6.535,6.82,1662121,1.0,0.0
2025-07-11,6.63,6.75,6.58,6.62,1702116,1.0,0.0
2025-07-14,6.58,6.61,6.465,6.59,1093223,1.0,0.0
2025-07-15,6.6,6.69,6.4,6.41,1107040,1.0,0.0
2025-07-16,6.46,6.48,6.325,6.43,791284,1.0,0.0
2025-07-17,6.4,6.56,6.4,6.49,1290311,1.0,0.0
2025-07-18,6.55,6.55,6.3,6.34,1086745,1.0,0.0
2025-07-21,6.39,6.465,6.37,6.41,1086252,1.0,0.0
2025-07-22,6.47,6.66,6.45,6.65,1075562,1.0,0.0
2025-07-23,6.69,6.72,6.575,6.7,1586990,1.0,0.0
2025-07-24,6.66,6.66,6.39,6.4,1254832,1.0,0.0
2025-07-25,6.43,6.49,6.345,6.46,1364154,1.0,0.0
2025-07-28,6.47,6.54,6.4,6.45,757109,1.0,0.0
2025-07-29,6.39,6.405,6.135,6.25,2100239,1.0,0.0
2025-07-30,6.29,6.34,6.04,6.14,2883527,1.0,0.0
2025-07-31,5.865,5.92,5.27,5.775,11929298,1.0,0.0
2025-08-01,5.67,5.72,5.56,5.71,2985773,1.0,0.0
2025-08-04,5.72,5.755,5.585,5.65,2165896,1.0,0.0
2025-08-05,5.67,5.7,5.58,5.61,1380959,1.0,0.0
2025-08-06,5.62,5.79,5.585,5.75,1634420,1.0,0.0
2025-08-07,5.75,5.86,5.645,5.72,1538645,1.0,0.0
2025-08-08,5.72,5.79,5.67,5.73,1056314,1.0,0.0
2025-08-11,5.73,5.785,5.68,5.72,1479525,1.0,0.0
2025-08-12,5.77,6.0,5.74,5.91,1302872,1.0,0.0
2025-08-13,5.92,6.09,5.885,6.07,2080322,1.0,0.0
2025-08-14,5.98,6.0,5.825,5.91,797811,1.0,0.0
2025-08-15,5.96,5.99,5.9,5.93,1460199,1.0,0.0
2025-08-18,5.93,5.99,5.755,5.78,1854161,1.0,0.0
2025-08-19,5.85,5.945,5.775,5.82,2095817,1.0,0.0
2025-08-20,5.81,5.81,5.685,5.75,1815247,1.0,0.0
2025-08-21,5.71,5.785,5.68,5.74,1232523,1.0,0.0
2025-08-22,5.8,6.045,5.78,6.02,1846735,1.0,0.0
2025-08-25,5.98,6.01,5.86,5.89,941038,1.0,0.0
2025-08-26,5.88,5.88,5.68,5.73,1598592,1.0,0.0
2025-08-27,5.71,5.835,5.71,5.76,1409611,1.0,0.0
2025-08-28,5.79,5.79,5.64,5.67,970807,1.0,0.0
2025-08-29,5.71,5.72,5.665,5.71,791730,1.0,0.0
2025-09-02,5.63,5.685,5.57,5.63,1233384,1.0,0.0
2025-09-03,5.61,5.7,5.52,5.57,1391176,1.0,0.0
2025-09-04,5.58,5.6858,5.51,5.64,2526327,1.0,0.0
2025-09-05,5.66,5.785,5.61,5.66,953232,1.0,0.0
2025-09-08,5.66,5.68,5.485,5.5,1380610,1.0,0.0
2025-09-09,5.5,5.59,5.44,5.44,1122222,1.0,0.0
2025-09-10,5.41,5.445,5.35,5.4,1396392,1.0,0.0
2025-09-11,5.4,5.585,5.3801,5.52,859617,1.0,0.0
2025-09-12,5.48,5.58,5.395,5.41,884028,1.0,0.0
2025-09-15,5.43,5.45,5.31,5.32,1811594,1.0,0.0
2025-09-16,5.33,5.38,5.27,5.38,1412679,1.0,0.0
2025-09-17,5.38,5.63,5.375,5.45,1558164,1.0,0.0
2025-09-18,5.5,5.52,5.44,5.44,869846,1.0,0.0
2025-09-19,5.45,5.52,5.34,5.35,2386959,1.0,0.0
2025-09-22,5.35,5.46,5.33,5.44,2037295,1.0,0.0
2025-09-23,5.44,5.545,5.38,5.42,1560296,1.0,0.0
2025-09-24,5.38,5.4,5.305,5.34,1581507,1.0,0.0
2025-09-25,5.32,5.365,5.26,5.33,1410091,1.0,0.0
2025-09-26,5.33,5.395,5.3,5.37,1472570,1.0,0.0
2025-09-29,5.41,5.41,5.27,5.34,1159146,1.0,0.0
2025-09-30,5.3,5.34,5.23,5.33,1130141,1.0,0.0
2025-10-01,5.32,5.41,5.3,5.32,1282890,1.0,0.0
2025-10-02,5.3,5.33,5.205,5.3,1350322,1.0,0.0
2025-10-03,5.3,5.4,5.27,5.29,1663182,1.0,0.0
2025-10-06,5.3,5.315,5.13,5.15,1413226,1.0,0.0
2025-10-07,5.12,5.15,5.03,5.04,1680468,1.0,0.0
2025-10-08,5.04,5.08,4.97,5.07,1285677,1.0,0.0
2025-10-09,5.05,5.05,4.91,4.91,1015924,1.0,0.0
2025-10-10,4.91,4.985,4.71,4.72,1645707,1.0,0.0
2025-10-13,4.73,4.9471,4.67,4.68,1730135,1.0,0.0
2025-10-14,4.63,4.875,4.61,4.84,1502292,1.0,0.0
2025-10-15,4.85,4.935,4.74,4.75,1418456,1.0,0.0
2025-10-16,4.74,4.79,4.725,4.78,1371791,1.0,0.0
2025-10-17,4.76,4.82,4.75,4.79,1112255,1.0,0.0
2025-10-20,4.86,5.3,4.785,5.11,3041976,1.0,0.0
2025-10-21,5.1,5.37,5.07,5.29,2354521,1.0,0.0
2025-10-22,5.25,5.29,5.1,5.16,1748026,1.0,0.0
2025-10-23,5.16,5.19,5.05,5.15,1686448,1.0,0.0
2025-10-24,5.04,5.11,5.0,5.03,1956039,1.0,0.0
2025-10-27,5.3,5.3,5.02,5.04,1371100,1.0,0.0
2025-10-28,5.01,5.205,5.0,5.18,2069500,1.0,0.0
2025-10-29,5.1,5.23,5.07,5.2,2682486,1.0,0.0
2025-10-30,5.79,6.05,5.48,5.64,4392241,1.0,0.0
2025-10-31,5.56,5.625,5.43,5.59,2353591,1.0,0.0
2025-11-03,5.545,5.545,5.4,5.43,1866137,1.0,0.0
2025-11-04,5.37,5.59,5.37,5.47,2289578,1.0,0.0
2025-11-05,5.48,5.495,5.245,5.34,1568381,1.0,0.0
2025-11-06,5.32,5.36,5.14,5.18,1483613,1.0,0.0
2025-11-07,5.18,5.25,5.12,5.13,1152285,1.0,0.0
2025-11-10,5.14,5.155,4.99,5.0,2370581,1.0,0.0
2025-11-11,5.03,5.1,5.0012,5.1,1748859,1.0,0.0
2025-11-12,5.245,5.305,5.0307,5.26,1685521,1.0,0.0
2025-11-13,5.2,5.31,5.19,5.22,959745,1.0,0.0
2025-11-14,5.2,5.24,5.04,5.115,1573646,1.0,0.0
2025-11-17,5.1,5.15,4.95,4.97,1689831,1.0,0.0
2025-11-18,4.98,5.04,4.93,5.04,919208,1.0,0.0
2025-11-19,5.04,5.085,4.97,5.06,1351614,1.0,0.0
2025-11-20,5.08,5.12,4.87,4.88,981922,1.0,0.0
2025-11-21,4.89,5.16,4.87,5.04,1028029,1.0,0.0
2025-11-24,5.04,5.135,4.94,5.09,1759196,1.0,0.0
2025-11-25,5.09,5.31,5.09,5.3,1290653,1.0,0.0
2025-11-26,5.25,5.365,5.18,5.32,1813569,1.0,0.0
2025-11-28,5.32,5.385,5.295,5.34,451027,1.0,0.0
2025-12-01,5.31,5.405,5.28,5.31,1142784,1.0,0.0
2025-12-02,5.31,5.31,5.12,5.21,893026,1.0,0.0
2025-12-03,5.22,5.345,5.195,5.28,1005468,1.0,0.0
2025-12-04,5.25,5.275,5.185,5.25,818082,1.0,0.0
2025-12-05,5.26,5.365,5.225,5.25,833945,1.0,0.0
2025-12-08,5.26,5.265,5.125,5.15,910854,1.0,0.0
2025-12-09,5.13,5.2,5.1115,5.13,769130,1.0,0.0
2025-12-10,5.14,5.455,5.135,5.42,1325571,1.0,0.0
2025-12-11,5.45,5.63,5.45,5.59,2248832,1.0,0.0
2025-12-12,5.62,5.65,5.56,5.62,1342946,1.0,0.0
2025-12-15,5.65,5.705,5.59,5.66,1109662,1.0,0.0
2025-12-16,5.64,5.745,5.6064,5.61,1109834,1.0,0.0
2025-12-17,5.61,5.795,5.585,5.75,1098349,1.0,0.0
2025-12-18,5.74,5.82,5.6901,5.71,1072289,1.0,0.0
2025-12-19,5.7,5.775,5.68,5.74,4535800,1.0,0.0
2025-12-22,5.7,5.785,5.66,5.74,1294930,1.0,0.0
2025-12-23,5.74,5.74,5.59,5.73,922656,1.0,0.0
2025-12-24,5.7,5.805,5.7,5.74,486917,1.0,0.0
2025-12-26,5.74,5.79,5.67,5.75,818630,1.0,0.0
2025-12-29,5.75,5.805,5.62,5.7,1391417,1.0,0.0
2025-12-30,5.67,5.72,5.605,5.62,727020,1.0,0.0
2025-12-31,5.6,5.665,5.55,5.56,1155648,1.0,0.0
2026-01-02,5.56,5.61,5.465,5.56,895861,1.0,0.0
2026-01-05,5.56,5.88,5.56,5.8,1435767,1.0,0.0
2026-01-06,5.77,5.91,5.71,5.87,843481,1.0,0.0
2026-01-07,5.9,5.9,5.69,5.8,1130594,1.0,0.0
