date,open,high,low,close,volume,split,dividend
2024-10-07,36.9555549621582,37.11111068725586,36.400001525878906,36.99555587768555,132750,1.0,0.0
2024-10-08,37.217777252197266,38.413333892822266,37.119998931884766,38.04888916015625,228600,1.0,0.0
2024-10-09,37.977779388427734,38.706668853759766,37.49333190917969,37.862220764160156,320175,1.0,0.0
2024-10-10,37.49333190917969,39.03555679321289,37.315555572509766,38.026668548583984,245250,1.0,0.0
2024-10-11,38.09333419799805,39.2488899230957,38.09333419799805,39.0533332824707,202050,1.0,0.0
2024-10-14,38.977779388427734,39.008888244628906,38.364444732666016,38.45777893066406,121275,1.0,0.0
2024-10-15,38.537776947021484,39.14666748046875,38.413333892822266,38.43111038208008,304875,1.0,0.0
2024-10-16,38.73777770996094,39.413333892822266,38.497779846191406,38.764442443847656,433125,1.0,0.0
2024-10-17,38.911109924316406,39.235557556152344,38.70222091674805,39.19111251831055,165375,1.0,0.0
2024-10-18,39.22222137451172,39.46666717529297,38.77777862548828,38.844444274902344,165825,1.0,0.0
2024-10-21,38.813331604003906,39.17333221435547,38.12888717651367,38.30666732788086,679500,1.0,0.0
2024-10-22,38.17777633666992,38.69333267211914,38.0977783203125,38.551109313964844,388575,1.0,0.0
2024-10-23,38.28889083862305,38.511112213134766,37.231109619140625,37.68888854980469,546750,1.0,0.0
2024-10-24,37.72444534301758,38.14666748046875,37.41777801513672,37.706668853759766,521550,1.0,0.0
2024-10-25,38.11111068725586,38.26222229003906,37.733333587646484,38.057777404785156,674550,1.0,0.0
2024-10-28,38.551109313964844,40.2400016784668,38.551109313964844,39.959999084472656,487350,1.0,0.0
2024-10-29,39.782222747802734,40.12444305419922,39.671112060546875,39.98222351074219,273375,1.0,0.0
2024-10-30,40.0,41.155555725097656,39.83555603027344,40.66666793823242,407925,1.0,0.0
2024-10-31,40.69333267211914,40.87555694580078,40.0,40.01777648925781,182250,1.0,0.0
2024-11-01,40.0977783203125,40.52888870239258,39.9555549621582,40.33333206176758,239400,1.0,0.0
2024-11-04,40.133331298828125,41.026668548583984,39.911109924316406,40.60444259643555,190575,1.0,0.0
2024-11-05,40.57777786254883,41.79999923706055,40.46666717529297,41.63999938964844,208800,1.0,0.0
2024-11-06,43.63999938964844,45.16444396972656,43.32444381713867,43.893333435058594,992250,1.0,0.0
2024-11-07,43.61777877807617,43.959999084472656,42.866668701171875,43.1511116027832,345150,1.0,0.0
2024-11-08,43.16444396972656,43.77777862548828,42.98222351074219,43.2488899230957,569925,1.0,0.0
2024-11-11,43.73777770996094,44.11111068725586,43.54666519165039,43.87111282348633,240525,1.0,0.0
2024-11-12,43.911109924316406,44.075557708740234,43.21333312988281,43.45333480834961,585675,1.0,0.0
2024-11-13,43.862220764160156,43.91999816894531,42.52000045776367,42.52000045776367,421650,1.0,0.0
2024-11-14,42.83555603027344,42.96888732910156,42.22222137451172,42.58222198486328,430650,1.0,0.0
2024-11-15,42.657779693603516,43.622222900390625,42.266666412353516,43.231109619140625,321750,1.0,0.0
2024-11-18,43.43555450439453,44.133331298828125,43.04888916015625,43.204444885253906,450675,1.0,0.0
2024-11-19,42.77333450317383,43.057777404785156,42.44444274902344,42.98222351074219,393075,1.0,0.0
2024-11-20,44.55555725097656,46.475555419921875,43.106666564941406,45.66222381591797,676800,1.0,0.0
2024-11-21,45.71110916137695,46.31111145019531,45.21333312988281,45.52000045776367,410850,1.0,0.0
2024-11-22,44.50666809082031,45.795555114746094,44.50666809082031,45.53333282470703,622800,1.0,0.0
2024-11-25,45.62666702270508,46.924442291259766,45.448890686035156,46.47111129760742,556425,1.0,0.0
2024-11-26,46.36888885498047,47.45333480834961,45.85333251953125,46.391109466552734,298125,1.0,0.0
2024-11-27,46.391109466552734,46.68000030517578,46.17777633666992,46.302223205566406,243675,1.0,0.0
2024-11-29,46.697776794433594,46.768890380859375,46.084442138671875,46.11555480957031,191475,1.0,0.0
2024-12-02,46.06666564941406,46.866668701171875,45.88444519042969,46.560001373291016,394875,1.0,0.0
2024-12-03,46.66222381591797,46.880001068115234,46.133331298828125,46.182220458984375,285075,1.0,0.0
2024-12-04,46.253334045410156,46.364444732666016,45.32444381713867,46.133331298828125,295425,1.0,0.0
2024-12-05,46.19111251831055,46.61333465576172,45.79111099243164,46.186668395996094,227250,1.0,0.0
2024-12-06,46.36000061035156,46.40888977050781,45.56444549560547,45.844444274902344,196650,1.0,0.0
2024-12-09,45.866668701171875,46.0977783203125,44.893333435058594,45.866668701171875,476100,1.0,0.0
2024-12-10,45.89777755737305,46.1422233581543,45.279998779296875,45.41777801513672,431775,1.0,0.0
2024-12-11,45.9555549621582,46.186668395996094,45.42222213745117,45.71110916137695,419625,1.0,0.0
2024-12-12,45.746665954589844,45.98666763305664,44.74222183227539,44.84000015258789,206775,1.0,0.0
2024-12-13,44.95111083984375,44.95111083984375,43.96444320678711,44.09333419799805,218025,1.0,0.0
2024-12-16,43.99555587768555,44.462223052978516,43.137779235839844,43.795555114746094,357075,1.0,0.0
2024-12-17,43.33777618408203,43.56444549560547,42.342220306396484,42.63111114501953,428175,1.0,0.0
2024-12-18,42.70222091674805,42.85333251953125,40.38666534423828,40.64444351196289,398025,1.0,0.0
2024-12-19,41.01777648925781,41.973331451416016,41.01777648925781,41.82222366333008,539100,1.0,0.0
2024-12-20,41.377777099609375,42.328887939453125,40.880001068115234,42.2488899230957,1672200,1.0,0.0
2024-12-23,42.182220458984375,43.133331298828125,42.182220458984375,43.088890075683594,340425,1.0,0.0
2024-12-24,43.25777816772461,43.93777847290039,43.12444305419922,43.7599983215332,160200,1.0,0.0
2024-12-26,43.51555633544922,44.69333267211914,43.51555633544922,44.622222900390625,274050,1.0,0.0
2024-12-27,44.27111053466797,44.41777801513672,42.426666259765625,44.0533332824707,371250,1.0,0.0
2024-12-30,43.71110916137695,44.00444412231445,43.27111053466797,43.62666702270508,213750,1.0,0.0
2024-12-31,43.99555587768555,43.99555587768555,43.09333419799805,43.54222106933594,240975,1.0,0.0
2025-01-02,43.804443359375,44.61333465576172,43.764442443847656,44.537776947021484,349200,1.0,0.0
2025-01-03,44.928890228271484,45.697776794433594,44.279998779296875,45.648887634277344,279000,1.0,0.0
2025-01-06,45.524444580078125,46.551109313964844,45.400001525878906,45.89777755737305,479250,1.0,0.0
2025-01-07,45.915557861328125,45.915557861328125,44.28889083862305,44.47111129760742,529200,1.0,0.0
2025-01-08,44.45333480834961,46.09333419799805,44.45333480834961,45.42222213745117,553725,1.0,0.0
2025-01-10,44.573333740234375,44.573333740234375,43.133331298828125,43.817779541015625,360900,1.0,0.0
2025-01-13,43.22666549682617,44.49333190917969,42.9466667175293,44.45777893066406,285075,1.0,0.0
2025-01-14,44.72444534301758,45.54222106933594,44.48444366455078,45.439998626708984,227700,1.0,0.0
2025-01-15,46.54222106933594,46.68000030517578,45.82666778564453,46.47111129760742,356175,1.0,0.0
2025-01-16,46.52888870239258,47.413333892822266,46.17777633666992,46.32444381713867,636750,1.0,0.0
2025-01-17,46.608890533447266,46.95111083984375,46.31111145019531,46.671112060546875,510300,1.0,0.0
2025-01-21,46.9466667175293,48.51555633544922,46.88888931274414,48.35555648803711,620100,1.0,0.0
2025-01-22,48.35555648803711,49.315555572509766,48.084442138671875,48.266666412353516,414225,1.0,0.0
2025-01-23,48.0,48.63111114501953,47.38222122192383,48.400001525878906,247050,1.0,0.0
2025-01-24,48.04888916015625,48.488887786865234,47.98666763305664,48.47999954223633,178200,1.0,0.0
2025-01-27,47.93333435058594,48.204444885253906,47.106666564941406,47.71555709838867,302625,1.0,0.0
2025-01-28,47.59111022949219,48.524444580078125,47.59111022949219,48.351112365722656,238500,1.0,0.0
2025-01-29,48.12444305419922,48.87111282348633,47.83555603027344,48.59555435180664,230175,1.0,0.0
2025-01-30,49.195556640625,49.42222213745117,48.782222747802734,49.03111267089844,271575,1.0,0.0
2025-01-31,48.96888732910156,49.46666717529297,47.746665954589844,48.67555618286133,349875,1.0,0.0
2025-02-03,47.302223205566406,48.82222366333008,46.88888931274414,48.400001525878906,415575,1.0,0.0
2025-02-04,48.20000076293945,48.551109313964844,47.78666687011719,48.16444396972656,289350,1.0,0.0
2025-02-05,48.25777816772461,49.52000045776367,48.075557708740234,49.52000045776367,616725,1.0,0.0
2025-02-06,52.0444450378418,53.63999938964844,51.040000915527344,53.497779846191406,1646775,1.0,0.0
2025-02-07,53.27555465698242,53.635555267333984,51.36000061035156,53.61777877807617,810450,1.0,0.0
2025-02-10,53.697776794433594,54.20888900756836,52.00444412231445,52.72888946533203,843975,1.0,0.0
2025-02-11,52.1422233581543,53.41777801513672,51.608890533447266,53.38666534423828,477000,1.0,0.0
2025-02-12,52.328887939453125,52.96888732910156,52.17777633666992,52.37333297729492,343350,1.0,0.0
2025-02-13,52.44444274902344,52.502220153808594,51.47111129760742,51.66666793823242,450225,1.0,0.0
2025-02-14,52.088890075683594,52.62666702270508,51.61777877807617,52.106666564941406,382050,1.0,0.0
2025-02-18,52.27111053466797,53.915557861328125,51.66666793823242,53.89777755737305,627300,1.0,0.0
2025-02-19,53.33333206176758,55.47111129760742,52.648887634277344,55.37333297729492,702225,1.0,0.0
2025-02-20,55.37333297729492,56.866668701171875,54.9022216796875,56.39555740356445,937350,1.0,0.0
2025-02-21,56.991111755371094,56.991111755371094,54.915557861328125,55.03111267089844,803250,1.0,0.0
2025-02-24,55.11555480957031,55.47999954223633,54.026668548583984,54.19111251831055,468000,1.0,0.0
2025-02-25,54.51555633544922,54.61777877807617,52.25777816772461,53.497779846191406,491625,1.0,0.0
2025-02-26,53.342220306396484,54.84000015258789,53.24444580078125,53.90666580200195,392175,1.0,0.0
2025-02-27,54.426666259765625,55.09333419799805,52.88444519042969,52.99555587768555,516600,1.0,0.0
2025-02-28,53.27111053466797,53.928890228271484,52.58222198486328,53.63111114501953,538425,1.0,0.0
2025-03-03,53.795555114746094,55.11111068725586,53.26222229003906,54.764442443847656,1823625,1.0,0.0
2025-03-04,53.924442291259766,54.684444427490234,51.488887786865234,52.448890686035156,973575,1.0,0.0
2025-03-05,52.45333480834961,53.991111755371094,51.573333740234375,53.43111038208008,604125,1.0,0.0
2025-03-06,53.279998779296875,53.42222213745117,50.924442291259766,52.11111068725586,549450,1.0,0.0
2025-03-07,51.96444320678711,52.502220153808594,49.59111022949219,51.09333419799805,712575,1.0,0.0
2025-03-10,49.96888732910156,50.266666412353516,46.733333587646484,47.88444519042969,1348200,1.0,0.0
2025-03-11,48.12444305419922,49.608890533447266,47.71110916137695,48.7511100769043,566100,1.0,0.0
2025-03-12,49.279998779296875,50.0444450378418,47.991111755371094,48.63999938964844,443475,1.0,0.0
2025-03-13,48.66222381591797,49.119998931884766,47.24444580078125,47.67555618286133,224100,1.0,0.0
2025-03-14,48.46666717529297,49.29777908325195,48.075557708740234,49.28889083862305,342000,1.0,0.0
2025-03-17,49.0444450378418,50.648887634277344,49.0444450378418,50.36000061035156,396225,1.0,0.0
2025-03-18,50.12444305419922,50.58222198486328,49.768890380859375,50.448890686035156,316575,1.0,0.0
2025-03-19,50.66666793823242,53.82666778564453,50.0533332824707,53.25777816772461,764325,1.0,0.0
2025-03-20,53.040000915527344,53.497779846191406,52.439998626708984,52.44444274902344,707625,1.0,0.0
2025-03-21,51.78666687011719,52.68888854980469,51.155555725097656,52.14666748046875,1618425,1.0,0.0
2025-03-24,52.619998931884766,53.133331298828125,49.0533332824707,52.766666412353516,722550,1.5,0.0
2025-03-25,52.4466667175293,55.06666564941406,52.13999938964844,54.40666580200195,709050,1.0,0.0
2025-03-26,55.56666564941406,55.686668395996094,52.266666412353516,53.14666748046875,508350,1.0,0.0
2025-03-27,52.560001373291016,52.926666259765625,51.073333740234375,52.400001525878906,407550,1.0,0.0
2025-03-28,52.15999984741211,52.15999984741211,49.96666717529297,50.746665954589844,667200,1.0,0.0
2025-03-31,49.68000030517578,51.439998626708984,48.926666259765625,50.91999816894531,600150,1.0,0.0
2025-04-01,50.45333480834961,51.12666702270508,50.086666107177734,50.97999954223633,469950,1.0,0.0
2025-04-02,50.14666748046875,52.83333206176758,50.086666107177734,52.540000915527344,428250,1.0,0.0
2025-04-03,49.086666107177734,50.41999816894531,48.793331146240234,49.47999954223633,689700,1.0,0.0
2025-04-04,46.40666580200195,47.926666259765625,44.93333435058594,46.393333435058594,988800,1.0,0.0
2025-04-07,43.87333297729492,48.073333740234375,43.33333206176758,46.80666732788086,954900,1.0,0.0
2025-04-08,49.00666809082031,50.0,45.82666778564453,46.56666564941406,757350,1.0,0.0
2025-04-09,45.58000183105469,51.633331298828125,45.58000183105469,50.81999969482422,758100,1.0,0.0
2025-04-10,49.413333892822266,50.40666580200195,47.4466667175293,49.31999969482422,731400,1.0,0.0
2025-04-11,49.2599983215332,50.70000076293945,48.00666809082031,50.366668701171875,460200,1.0,0.0
2025-04-14,51.46666717529297,53.293331146240234,50.913333892822266,52.733333587646484,536400,1.0,0.0
2025-04-15,52.746665954589844,53.706668853759766,52.59333419799805,52.766666412353516,428250,1.0,0.0
2025-04-16,52.246665954589844,53.473331451416016,52.00666809082031,52.84000015258789,656700,1.0,0.0
2025-04-17,52.793331146240234,53.926666259765625,52.34000015258789,53.526668548583984,617100,1.0,0.0
2025-04-21,53.2400016784668,53.3466682434082,52.0,52.22666549682617,531600,1.0,0.0
2025-04-22,53.31999969482422,55.08000183105469,52.5,54.64666748046875,657750,1.0,0.0
2025-04-23,56.14666748046875,57.88666534423828,55.606666564941406,55.86000061035156,821700,1.0,0.0
2025-04-24,55.753334045410156,57.686668395996094,55.14666748046875,57.32666778564453,559950,1.0,0.0
2025-04-25,57.4466667175293,58.71333312988281,57.02000045776367,58.40666580200195,612000,1.0,0.0
2025-04-28,58.733333587646484,59.22666549682617,57.66666793823242,58.5,696900,1.0,0.0
2025-04-29,58.380001068115234,59.95333480834961,57.78666687011719,59.81999969482422,627000,1.0,0.0
2025-04-30,58.606666564941406,59.59333419799805,57.52000045776367,59.04666519165039,622050,1.0,0.0
2025-05-01,59.16666793823242,60.95333480834961,58.606666564941406,59.959999084472656,651900,1.0,0.0
2025-05-02,61.099998474121094,62.220001220703125,60.5533332824707,61.87333297729492,622650,1.0,0.0
2025-05-05,61.31999969482422,63.266666412353516,60.560001373291016,61.619998931884766,684000,1.0,0.0
2025-05-06,60.5533332824707,62.380001068115234,60.0,62.27333450317383,583200,1.0,0.0
2025-05-07,62.220001220703125,63.606666564941406,62.186668395996094,62.766666412353516,1062600,1.0,0.0
2025-05-08,63.34000015258789,64.77999877929688,58.4466667175293,58.540000915527344,1463700,1.0,0.0
2025-05-09,58.84000015258789,59.753334045410156,58.040000915527344,59.086666107177734,771450,1.0,0.0
2025-05-12,61.27333450317383,61.98666763305664,58.45333480834961,58.619998931884766,730500,1.0,0.0
2025-05-13,59.026668548583984,60.606666564941406,58.900001525878906,59.439998626708984,475350,1.0,0.0
2025-05-14,59.560001373291016,59.880001068115234,58.400001525878906,58.413333892822266,480000,1.0,0.0
2025-05-15,58.5,58.733333587646484,57.59333419799805,57.720001220703125,375450,1.0,0.0
2025-05-16,57.5,58.8466682434082,56.5533332824707,58.3466682434082,757200,1.0,0.0
2025-05-19,57.573333740234375,59.459999084472656,57.37333297729492,59.06666564941406,412050,1.0,0.0
2025-05-20,58.8466682434082,59.56666564941406,58.33333206176758,58.766666412353516,320550,1.0,0.0
2025-05-21,58.186668395996094,59.060001373291016,57.32666778564453,57.52000045776367,467400,1.0,0.0
2025-05-22,57.41999816894531,58.08000183105469,56.54666519165039,56.63999938964844,432150,1.0,0.0
2025-05-23,55.91999816894531,57.46666717529297,55.34000015258789,57.02000045776367,362100,1.0,0.0
2025-05-27,57.48666763305664,59.03333282470703,57.400001525878906,58.47999954223633,465150,1.0,0.0
2025-05-28,58.38666534423828,58.99333190917969,56.96666717529297,57.5533332824707,333450,1.0,0.0
2025-05-29,57.66666793823242,57.9466667175293,55.633331298828125,56.060001373291016,527850,1.0,0.0
2025-05-30,55.7400016784668,56.866668701171875,55.7400016784668,56.439998626708984,533100,1.0,0.0
2025-06-02,56.119998931884766,56.61333465576172,55.49333190917969,56.4466667175293,376650,1.0,0.0
2025-06-03,56.15999984741211,57.040000915527344,54.439998626708984,56.63999938964844,496950,1.0,0.0
2025-06-04,56.90666580200195,56.90666580200195,55.80666732788086,55.866668701171875,360450,1.0,0.0
2025-06-05,55.99333190917969,56.65999984741211,54.96666717529297,55.66666793823242,423600,1.0,0.0
2025-06-06,56.28666687011719,57.0533332824707,55.766666412353516,56.77333450317383,309000,1.0,0.0
2025-06-09,57.026668548583984,57.026668548583984,55.7400016784668,56.43333435058594,360150,1.0,0.0
2025-06-10,56.43333435058594,56.973331451416016,55.37333297729492,56.88666534423828,356100,1.0,0.0
2025-06-11,56.939998626708984,57.95333480834961,56.45333480834961,56.706668853759766,346350,1.0,0.0
2025-06-12,56.33333206176758,56.93333435058594,55.540000915527344,56.766666412353516,289500,1.0,0.0
2025-06-13,55.90666580200195,56.59333419799805,55.186668395996094,56.15999984741211,512250,1.0,0.0
2025-06-16,57.060001373291016,58.30666732788086,56.84000015258789,57.03333282470703,521400,1.0,0.0
2025-06-17,56.49333190917969,57.086666107177734,55.973331451416016,56.606666564941406,281700,1.0,0.0
2025-06-18,56.68000030517578,57.71333312988281,56.5,57.11333465576172,270600,1.0,0.0
2025-06-20,57.48666763305664,58.393333435058594,56.43333435058594,56.4466667175293,1101750,1.0,0.0
2025-06-23,56.12666702270508,57.733333587646484,55.8466682434082,57.6533317565918,446400,1.0,0.0
2025-06-24,58.32666778564453,58.973331451416016,58.02000045776367,58.779998779296875,300150,1.0,0.0
2025-06-25,59.099998474121094,59.246665954589844,58.400001525878906,58.599998474121094,319800,1.0,0.0
2025-06-26,58.93333435058594,60.77333450317383,58.893333435058594,60.586666107177734,549450,1.0,0.0
2025-06-27,60.66666793823242,61.1533317565918,60.0,60.91999816894531,2593650,1.0,0.0
2025-06-30,61.3466682434082,61.61333465576172,59.33333206176758,60.7599983215332,637200,1.0,0.0
2025-07-01,60.266666412353516,61.04666519165039,59.866668701171875,60.59333419799805,595800,1.0,0.0
2025-07-02,60.686668395996094,61.866668701171875,59.90666580200195,61.80666732788086,408900,1.0,0.0
2025-07-03,62.31999969482422,62.54666519165039,61.746665954589844,62.540000915527344,167850,1.0,0.0
2025-07-07,62.413333892822266,62.766666412353516,62.0,62.733333587646484,395700,1.0,0.0
2025-07-08,62.766666412353516,64.5999984741211,62.106666564941406,63.973331451416016,703650,1.0,0.0
2025-07-09,64.6866683959961,65.44000244140625,63.246665954589844,64.73332977294922,903450,1.0,0.0
2025-07-10,64.82666778564453,66.05332946777344,63.85333251953125,64.23332977294922,794550,1.0,0.0
2025-07-11,63.63999938964844,64.08000183105469,60.58000183105469,60.959999084472656,641850,1.0,0.0
2025-07-14,61.16666793823242,63.08000183105469,61.16666793823242,62.473331451416016,587850,1.0,0.0
2025-07-15,62.5,62.606666564941406,60.77333450317383,61.04666519165039,586650,1.0,0.0
2025-07-16,61.073333740234375,61.63999938964844,60.03333282470703,61.06666564941406,364650,1.0,0.0
