date,open,high,low,close,volume,split,dividend
2024-09-26,71.2699966430664,72.12999725341797,71.2699966430664,71.91000366210938,127700,1.0,0.0
2024-09-27,72.2300033569336,72.9800033569336,71.97000122070312,72.29000091552734,124800,1.0,0.0
2024-09-30,72.19000244140625,72.54000091552734,71.13999938964844,71.52999877929688,129200,1.0,0.0
2024-10-01,71.66999816894531,72.05999755859375,70.2300033569336,70.37000274658203,138300,1.0,0.0
2024-10-02,70.16000366210938,71.3499984741211,70.01000213623047,70.86000061035156,143600,1.0,0.0
2024-10-03,70.73999786376953,71.30999755859375,70.37999725341797,70.4000015258789,121600,1.0,0.0
2024-10-04,70.62999725341797,71.0999984741211,69.63999938964844,71.02999877929688,75300,1.0,0.0
2024-10-07,71.06999969482422,71.06999969482422,68.54000091552734,68.6500015258789,54500,1.0,0.0
2024-10-08,68.7699966430664,69.30000305175781,68.52999877929688,69.18000030517578,55000,1.0,0.0
2024-10-09,69.01000213623047,70.69999694824219,68.93000030517578,70.62999725341797,66300,1.0,0.0
2024-10-10,70.58999633789062,71.62000274658203,70.55000305175781,71.13999938964844,51600,1.0,0.0
2024-10-11,71.12000274658203,72.91000366210938,71.08000183105469,72.5,66000,1.0,0.0
2024-10-14,72.7699966430664,73.22000122070312,72.61000061035156,72.87999725341797,48100,1.0,0.0
2024-10-15,72.93000030517578,74.20999908447266,72.93000030517578,73.88999938964844,106100,1.0,0.0
2024-10-16,73.80000305175781,74.23999786376953,73.66999816894531,74.08999633789062,102600,1.0,0.0
2024-10-17,74.25,74.30999755859375,73.36000061035156,74.26000213623047,74900,1.0,0.0
2024-10-18,74.7300033569336,74.87999725341797,74.05000305175781,74.31999969482422,63300,1.0,0.0
2024-10-21,74.37999725341797,74.37999725341797,73.16000366210938,73.16000366210938,72300,1.0,0.0
2024-10-22,72.73999786376953,74.31999969482422,72.73999786376953,73.95999908447266,103400,1.0,0.0
2024-10-23,73.95999908447266,73.9800033569336,72.94000244140625,72.98999786376953,55800,1.0,0.0
2024-10-24,72.93000030517578,73.94999694824219,72.30000305175781,73.4800033569336,77100,1.0,0.0
2024-10-25,74.37000274658203,74.38999938964844,73.25,73.4800033569336,57900,1.0,0.0
2024-10-28,74.04000091552734,74.91999816894531,73.62000274658203,74.44999694824219,81300,1.0,0.0
2024-10-29,74.2699966430664,75.58999633789062,74.2699966430664,75.1500015258789,91000,1.0,0.0
2024-10-30,75.37000274658203,76.25,74.52999877929688,74.70999908447266,103100,1.0,0.0
2024-10-31,74.66000366210938,75.68000030517578,74.23999786376953,74.23999786376953,51100,1.0,0.0
2024-11-01,74.43000030517578,75.62999725341797,74.18000030517578,74.77999877929688,66800,1.0,0.0
2024-11-04,74.69999694824219,74.79000091552734,74.0199966430664,74.02999877929688,30300,1.0,0.0
2024-11-05,73.94999694824219,75.47000122070312,73.94999694824219,75.16999816894531,31000,1.0,0.0
2024-11-06,76.19000244140625,77.98999786376953,76.19000244140625,76.73999786376953,92100,1.0,0.0
2024-11-07,78.2699966430664,79.66999816894531,73.94000244140625,73.98999786376953,100900,1.0,0.0
2024-11-08,73.98999786376953,75.04000091552734,73.44999694824219,75.0,98700,1.0,0.0
2024-11-11,75.2300033569336,75.94000244140625,75.0,75.30999755859375,116700,1.0,0.0
2024-11-12,75.37000274658203,75.37000274658203,74.08999633789062,74.9800033569336,180000,1.0,0.0
2024-11-13,74.69999694824219,78.7300033569336,74.48999786376953,78.43000030517578,238200,1.0,0.0
2024-11-14,78.93000030517578,79.33000183105469,76.33999633789062,77.23999786376953,178400,1.0,0.0
2024-11-15,76.76000213623047,77.48999786376953,74.25,74.33000183105469,111100,1.0,0.0
2024-11-18,74.44000244140625,74.69000244140625,73.55000305175781,73.62999725341797,83300,1.0,0.0
2024-11-19,73.31999969482422,74.47000122070312,72.97000122070312,74.30999755859375,71400,1.0,0.0
2024-11-20,74.23999786376953,77.0,74.12000274658203,77.0,172600,1.0,0.0
2024-11-21,77.04000091552734,78.93000030517578,76.80000305175781,78.1500015258789,71000,1.0,0.0
2024-11-22,78.29000091552734,78.29000091552734,77.33000183105469,77.44999694824219,52200,1.0,0.0
2024-11-25,77.3499984741211,80.87999725341797,77.3499984741211,80.73999786376953,125100,1.0,0.0
2024-11-26,80.55000305175781,81.22000122070312,80.06999969482422,80.51000213623047,82900,1.0,0.0
2024-11-27,81.08000183105469,81.58999633789062,80.4800033569336,81.08999633789062,477600,1.0,0.0
2024-11-29,81.25,82.2300033569336,80.8499984741211,80.9000015258789,86600,1.0,0.0
2024-12-02,81.0,81.45999908447266,80.2300033569336,81.22000122070312,130900,1.0,0.0
2024-12-03,81.55999755859375,81.55999755859375,80.19000244140625,80.77999877929688,80800,1.0,0.0
2024-12-04,80.31999969482422,85.4800033569336,80.31999969482422,83.48999786376953,191700,1.0,0.0
2024-12-05,82.98999786376953,85.33000183105469,82.33999633789062,84.72000122070312,136300,1.0,0.0
2024-12-06,84.95999908447266,86.5199966430664,84.62999725341797,85.0,227400,1.0,0.0
2024-12-09,84.37000274658203,86.08999633789062,82.4800033569336,82.62000274658203,167800,1.0,0.0
2024-12-10,83.08999633789062,83.08999633789062,81.30000305175781,82.02999877929688,94600,1.0,0.0
2024-12-11,82.68000030517578,85.11000061035156,81.9800033569336,84.7300033569336,196700,1.0,0.0
2024-12-12,84.86000061035156,85.66999816894531,83.55999755859375,85.66000366210938,109000,1.0,0.0
2024-12-13,85.94999694824219,86.19000244140625,84.87999725341797,85.75,116700,1.0,0.0
2024-12-16,85.7699966430664,86.97000122070312,85.5,86.18000030517578,125400,1.0,0.0
2024-12-17,86.45999908447266,86.62000274658203,85.23999786376953,85.5199966430664,131600,1.0,0.0
2024-12-18,87.25,87.41999816894531,83.1500015258789,83.6500015258789,172500,1.0,0.0
2024-12-19,84.79000091552734,85.66000366210938,83.94999694824219,85.16999816894531,137100,1.0,0.0
2024-12-20,85.13999938964844,86.33999633789062,84.37999725341797,85.27999877929688,168700,1.0,0.0
2024-12-23,85.16999816894531,85.52999877929688,84.1500015258789,85.30000305175781,92500,1.0,0.0
2024-12-24,85.6500015258789,85.69999694824219,84.88999938964844,85.62000274658203,72700,1.0,0.0
2024-12-26,85.68000030517578,86.02999877929688,85.58000183105469,85.97000122070312,154800,1.0,0.0
2024-12-27,84.55000305175781,85.80999755859375,84.12999725341797,84.94000244140625,53900,1.0,0.0
2024-12-30,84.1500015258789,85.55999755859375,84.1500015258789,85.12000274658203,55200,1.0,0.0
2024-12-31,85.22000122070312,85.22000122070312,83.70999908447266,84.04000091552734,90400,1.0,0.0
2025-01-02,83.76000213623047,84.20999908447266,82.72000122070312,83.33999633789062,98800,1.0,0.0
2025-01-03,83.9800033569336,84.31999969482422,82.87999725341797,83.75,54800,1.0,0.0
2025-01-06,83.77999877929688,84.5999984741211,83.77999877929688,84.20999908447266,114700,1.0,0.0
2025-01-07,84.08999633789062,84.69000244140625,83.6500015258789,84.3499984741211,52900,1.0,0.0
2025-01-08,84.3499984741211,85.56999969482422,84.12999725341797,85.56999969482422,51400,1.0,0.0
2025-01-10,85.19000244140625,85.19000244140625,83.5,83.56999969482422,104800,1.0,0.0
2025-01-13,82.95999908447266,84.83000183105469,82.95999908447266,84.41000366210938,71600,1.0,0.0
2025-01-14,84.69999694824219,85.38999938964844,84.26000213623047,84.58000183105469,97700,1.0,0.0
2025-01-15,85.58999633789062,85.81999969482422,83.12999725341797,83.2699966430664,119300,1.0,0.0
2025-01-16,82.51000213623047,83.63999938964844,81.61000061035156,82.08000183105469,54800,1.0,0.0
2025-01-17,82.41000366210938,83.91000366210938,82.41000366210938,83.27999877929688,55500,1.0,0.0
2025-01-21,83.83000183105469,83.83999633789062,82.0199966430664,82.87999725341797,188700,1.0,0.0
2025-01-22,83.80999755859375,83.81999969482422,82.7699966430664,82.9800033569336,167000,1.0,0.0
2025-01-23,82.9800033569336,83.5999984741211,82.44000244140625,83.5999984741211,60000,1.0,0.0
2025-01-24,83.75,85.19999694824219,83.5199966430664,84.66999816894531,205200,1.0,0.0
2025-01-27,83.83000183105469,85.58999633789062,83.83000183105469,85.47000122070312,83500,1.0,0.0
2025-01-28,85.5199966430664,87.62999725341797,85.05999755859375,86.83999633789062,69900,1.0,0.0
2025-01-29,87.0,87.44999694824219,86.5,86.70999908447266,135000,1.0,0.0
2025-01-30,87.0,88.66000366210938,87.0,88.2699966430664,56800,1.0,0.0
2025-01-31,88.20999908447266,88.55000305175781,87.12999725341797,88.0199966430664,51200,1.0,0.0
2025-02-03,86.62000274658203,88.33999633789062,86.0,88.27999877929688,144300,1.0,0.0
2025-02-04,88.02999877929688,89.12999725341797,86.41999816894531,87.80000305175781,84400,1.0,0.0
2025-02-05,87.75,88.31999969482422,86.66000366210938,87.9800033569336,67900,1.0,0.0
2025-02-06,88.08999633789062,92.61000061035156,87.26000213623047,92.5199966430664,172800,1.0,0.0
2025-02-07,93.04000091552734,93.2699966430664,92.04000091552734,92.72000122070312,67900,1.0,0.0
2025-02-10,93.05000305175781,93.05000305175781,91.19999694824219,92.0,43800,1.0,0.0
2025-02-11,91.38999938964844,92.72000122070312,91.20999908447266,92.72000122070312,52600,1.0,0.0
2025-02-12,93.91999816894531,94.44000244140625,92.58000183105469,93.22000122070312,117100,1.0,0.0
2025-02-13,93.52999877929688,94.69999694824219,92.93000030517578,94.54000091552734,53000,1.0,0.0
2025-02-14,95.33000183105469,95.33000183105469,91.0,92.1500015258789,202400,1.0,0.0
2025-02-18,91.7300033569336,92.68000030517578,90.55999755859375,90.95999908447266,108700,1.0,0.0
2025-02-19,91.5999984741211,93.19000244140625,90.47000122070312,92.11000061035156,109400,1.0,0.0
2025-02-20,92.08000183105469,92.66999816894531,91.08999633789062,91.76000213623047,64200,1.0,0.0
2025-02-21,92.04000091552734,92.04000091552734,89.72000122070312,90.2300033569336,100200,1.0,0.0
2025-02-24,90.01000213623047,91.62000274658203,88.1500015258789,90.54000091552734,191300,1.0,0.0
2025-02-25,90.22000122070312,90.61000061035156,86.05999755859375,87.33999633789062,137700,1.0,0.0
2025-02-26,87.25,88.7300033569336,87.25,88.0,94400,1.0,0.0
2025-02-27,83.0,85.37999725341797,81.33999633789062,84.01000213623047,274900,1.0,0.0
2025-02-28,84.98999786376953,89.27999877929688,83.41999816894531,89.12000274658203,226300,1.0,0.0
2025-03-03,90.04000091552734,90.04000091552734,85.33000183105469,86.5,142400,1.0,0.0
2025-03-04,86.12000274658203,86.12000274658203,82.58999633789062,84.08999633789062,163600,1.0,0.0
2025-03-05,84.48999786376953,86.23999786376953,84.48999786376953,86.05999755859375,118000,1.0,0.0
2025-03-06,85.05000305175781,85.7300033569336,84.22000122070312,85.2699966430664,125200,1.0,0.0
2025-03-07,85.26000213623047,85.9000015258789,81.37999725341797,82.27999877929688,112600,1.0,0.0
2025-03-10,81.16999816894531,81.66999816894531,77.55000305175781,77.95999908447266,151900,1.0,0.0
2025-03-11,77.16000366210938,78.88999938964844,77.01000213623047,77.41999816894531,119500,1.0,0.0
2025-03-12,77.70999908447266,78.30999755859375,76.48999786376953,77.16000366210938,152600,1.0,0.0
2025-03-13,76.62999725341797,78.31999969482422,75.69999694824219,75.91000366210938,67200,1.0,0.0
2025-03-14,76.08999633789062,78.41000366210938,76.08999633789062,78.08000183105469,81400,1.0,0.0
2025-03-17,78.61000061035156,80.37000274658203,78.61000061035156,79.80000305175781,81000,1.0,0.0
2025-03-18,79.63999938964844,80.05999755859375,77.83000183105469,80.05999755859375,105000,1.0,0.0
2025-03-19,80.05999755859375,81.48999786376953,79.37999725341797,80.83000183105469,113600,1.0,0.0
2025-03-20,80.54000091552734,81.18000030517578,79.86000061035156,80.08000183105469,128000,1.0,0.0
2025-03-21,79.94999694824219,79.94999694824219,78.56999969482422,78.68000030517578,200100,1.0,0.0
2025-03-24,79.44999694824219,82.27999877929688,79.44999694824219,81.2699966430664,134800,1.0,0.0
2025-03-25,81.86000061035156,82.0,80.81999969482422,81.6500015258789,128400,1.0,0.0
2025-03-26,81.9800033569336,82.22000122070312,80.52999877929688,81.30999755859375,88600,1.0,0.0
2025-03-27,80.83999633789062,81.7699966430664,80.36000061035156,81.0999984741211,47100,1.0,0.0
2025-03-28,80.43000030517578,81.1500015258789,78.55999755859375,80.3499984741211,150100,1.0,0.0
2025-03-31,79.68000030517578,81.80999755859375,78.98999786376953,81.47000122070312,108700,1.0,0.0
2025-04-01,81.51000213623047,82.0,78.80000305175781,80.13999938964844,195000,1.0,0.0
2025-04-02,79.6500015258789,81.93000030517578,79.6500015258789,81.83999633789062,68300,1.0,0.0
2025-04-03,78.66999816894531,79.94000244140625,77.22000122070312,78.02999877929688,78300,1.0,0.0
2025-04-04,75.2300033569336,76.52999877929688,71.75,72.69000244140625,192800,1.0,0.0
2025-04-07,70.08999633789062,74.91000366210938,69.08000183105469,71.22000122070312,222100,1.0,0.0
2025-04-08,72.12999725341797,75.36000061035156,70.56999969482422,71.68000030517578,201500,1.0,0.0
2025-04-09,71.0999984741211,75.4800033569336,68.0,74.88999938964844,328200,1.0,0.0
2025-04-10,74.16999816894531,74.16999816894531,70.0199966430664,71.4000015258789,127200,1.0,0.0
2025-04-11,71.81999969482422,72.58999633789062,69.5,70.2300033569336,228100,1.0,0.0
2025-04-14,71.20999908447266,72.55000305175781,70.54000091552734,71.69999694824219,91800,1.0,0.0
2025-04-15,71.61000061035156,73.44999694824219,71.61000061035156,73.19000244140625,99000,1.0,0.0
2025-04-16,72.51000213623047,73.0199966430664,71.5999984741211,72.37999725341797,72400,1.0,0.0
2025-04-17,72.94000244140625,75.76000213623047,72.72000122070312,75.12999725341797,105100,1.0,0.0
2025-04-21,74.05999755859375,75.36000061035156,73.73999786376953,75.0999984741211,64300,1.0,0.0
2025-04-22,76.4000015258789,76.48999786376953,75.16999816894531,76.44999694824219,94800,1.0,0.0
2025-04-23,79.13999938964844,79.13999938964844,77.79000091552734,78.22000122070312,98500,1.0,0.0
2025-04-24,78.25,79.4800033569336,77.3499984741211,78.91999816894531,59300,1.0,0.0
2025-04-25,79.13999938964844,79.87999725341797,78.68000030517578,79.5999984741211,42700,1.0,0.0
2025-04-28,80.16000366210938,80.80999755859375,79.01000213623047,79.94999694824219,49300,1.0,0.0
2025-04-29,79.58000183105469,81.62000274658203,79.58000183105469,81.55000305175781,90900,1.0,0.0
2025-04-30,80.5199966430664,80.55000305175781,79.37999725341797,80.55000305175781,68000,1.0,0.0
2025-05-01,81.0,82.76000213623047,80.81999969482422,81.97000122070312,69700,1.0,0.0
2025-05-02,82.0,83.80000305175781,81.75,83.43000030517578,68300,1.0,0.0
2025-05-05,82.75,84.80000305175781,81.91999816894531,84.2699966430664,72700,1.0,0.0
2025-05-06,83.19000244140625,84.3499984741211,82.75,82.97000122070312,89000,1.0,0.0
2025-05-07,83.55999755859375,86.30000305175781,82.06999969482422,84.87000274658203,171600,1.0,0.0
2025-05-08,86.48999786376953,87.5999984741211,84.0999984741211,85.6500015258789,71000,1.0,0.0
2025-05-09,86.75,87.69000244140625,86.02999877929688,87.38999938964844,84600,1.0,0.0
2025-05-12,89.51000213623047,89.51000213623047,86.06999969482422,86.22000122070312,64000,1.0,0.0
2025-05-13,85.93000030517578,89.94999694824219,85.93000030517578,88.52999877929688,85800,1.0,0.0
2025-05-14,87.97000122070312,89.75,87.97000122070312,88.51000213623047,76300,1.0,0.0
2025-05-15,88.04000091552734,89.0199966430664,87.36000061035156,88.7300033569336,60800,1.0,0.0
2025-05-16,88.5,89.41999816894531,88.5,89.11000061035156,88400,1.0,0.0
2025-05-19,88.19999694824219,89.2300033569336,87.9800033569336,89.2300033569336,68500,1.0,0.0
2025-05-20,89.22000122070312,90.05000305175781,88.88999938964844,89.30000305175781,40900,1.0,0.0
2025-05-21,88.88999938964844,91.2300033569336,88.80999755859375,89.66999816894531,74100,1.0,0.0
2025-05-22,89.66999816894531,89.86000061035156,88.86000061035156,89.22000122070312,45100,1.0,0.0
2025-05-23,88.3499984741211,89.61000061035156,88.11000061035156,89.22000122070312,45200,1.0,0.0
2025-05-27,90.52999877929688,90.52999877929688,88.0199966430664,88.62999725341797,127900,1.0,0.0
2025-05-28,88.44000244140625,88.72000122070312,87.37000274658203,87.51000213623047,57300,1.0,0.0
2025-05-29,88.11000061035156,88.11000061035156,86.93000030517578,87.3499984741211,59900,1.0,0.0
2025-05-30,87.61000061035156,88.37000274658203,86.73999786376953,88.12000274658203,63500,1.0,0.0
2025-06-02,87.93000030517578,89.08999633789062,87.25,88.93000030517578,100300,1.0,0.0
2025-06-03,89.08000183105469,89.25,87.94000244140625,87.94000244140625,59100,1.0,0.0
2025-06-04,88.19999694824219,89.33999633789062,87.83999633789062,88.62999725341797,93000,1.0,0.0
2025-06-05,88.87000274658203,89.62000274658203,88.62000274658203,88.80999755859375,197200,1.0,0.0
2025-06-06,89.61000061035156,90.36000061035156,89.55000305175781,89.75,114700,1.0,0.0
2025-06-09,89.62999725341797,90.58999633789062,88.16999816894531,88.30999755859375,120500,1.0,0.0
2025-06-10,88.16999816894531,88.97000122070312,87.9800033569336,88.58000183105469,81000,1.0,0.0
2025-06-11,88.5,88.7699966430664,87.1500015258789,87.22000122070312,142800,1.0,0.0
2025-06-12,87.0199966430664,88.0,87.0199966430664,87.9000015258789,158900,1.0,0.0
2025-06-13,86.94999694824219,88.55000305175781,86.87999725341797,87.02999877929688,160500,1.0,0.0
2025-06-16,87.43000030517578,88.80000305175781,87.27999877929688,87.80999755859375,142900,1.0,0.0
2025-06-17,87.33000183105469,89.0,87.33000183105469,88.88999938964844,287400,1.0,0.0
2025-06-18,88.83000183105469,92.12000274658203,88.51000213623047,92.08999633789062,190200,1.0,0.0
2025-06-20,92.83999633789062,93.95999908447266,92.1500015258789,93.25,210000,1.0,0.0
2025-06-23,92.8499984741211,94.08000183105469,92.44999694824219,93.91999816894531,89100,1.0,0.0
2025-06-24,94.47000122070312,95.38999938964844,93.16000366210938,94.81999969482422,123400,1.0,0.0
2025-06-25,95.04000091552734,95.04000091552734,93.16999816894531,93.5,85700,1.0,0.0
2025-06-26,93.75,95.16000366210938,92.83000183105469,94.93000030517578,93100,1.0,0.0
2025-06-27,95.12000274658203,96.0,94.83999633789062,95.5199966430664,157000,1.0,0.0
2025-06-30,95.9000015258789,96.4000015258789,94.94000244140625,94.95999908447266,177900,1.0,0.0
2025-07-01,94.62999725341797,95.3499984741211,91.75,91.7699966430664,90500,1.0,0.0
2025-07-02,92.0,92.80000305175781,91.58999633789062,92.43000030517578,92100,1.0,0.0
2025-07-03,92.86000061035156,94.05000305175781,92.86000061035156,93.33999633789062,54400,1.0,0.0
2025-07-07,93.33999633789062,93.79000091552734,92.81999969482422,93.16999816894531,81300,1.0,0.0
2025-07-08,93.05999755859375,93.31999969482422,90.41000366210938,91.4000015258789,136300,1.0,0.0
2025-07-09,91.98999786376953,92.70999908447266,91.16999816894531,91.16999816894531,67400,1.0,0.0
2025-07-10,91.98999786376953,94.77999877929688,91.98999786376953,93.20999908447266,164400,1.0,0.0
2025-07-11,93.20999908447266,93.20999908447266,91.69999694824219,92.52999877929688,57000,1.0,0.0
2025-07-14,92.6500015258789,93.9800033569336,92.6500015258789,92.80000305175781,55600,1.0,0.0
2025-07-15,93.16999816894531,93.79000091552734,91.0,91.0199966430664,91300,1.0,0.0
2025-07-16,91.05999755859375,92.12000274658203,90.7300033569336,91.5199966430664,63600,1.0,0.0
2025-07-17,91.8499984741211,93.30999755859375,90.79000091552734,93.0999984741211,62000,1.0,0.0
2025-07-18,93.68000030517578,93.88999938964844,92.86000061035156,93.4000015258789,68600,1.0,0.0
2025-07-21,93.16999816894531,94.30000305175781,92.63999938964844,93.0999984741211,55000,1.0,0.0
2025-07-22,93.5999984741211,94.20999908447266,92.54000091552734,93.30000305175781,97100,1.0,0.0
2025-07-23,93.36000061035156,94.44999694824219,91.76000213623047,94.31999969482422,71200,1.0,0.0
