date,open,high,low,close,volume,split,dividend
2024-07-18,1.4900000095367432,1.6749999523162842,1.4600000381469727,1.4600000381469727,48400,1.0,0.0
2024-07-19,1.5499999523162842,1.5800000429153442,1.3899999856948853,1.5,41200,1.0,0.0
2024-07-22,1.4700000286102295,1.5099999904632568,1.3600000143051147,1.4800000190734863,8100,1.0,0.0
2024-07-23,1.5089999437332153,1.6100000143051147,1.440000057220459,1.559999942779541,39200,1.0,0.0
2024-07-24,1.5499999523162842,1.7100000381469727,1.5099999904632568,1.6399999856948853,49100,1.0,0.0
2024-07-25,1.5199999809265137,1.7300000190734863,1.5099999904632568,1.600000023841858,7500,1.0,0.0
2024-07-26,1.7300000190734863,1.7300000190734863,1.5399999618530273,1.5950000286102295,10300,1.0,0.0
2024-07-29,1.5800000429153442,1.6200000047683716,1.4900000095367432,1.5499999523162842,27500,1.0,0.0
2024-07-30,1.4800000190734863,1.5399999618530273,1.399999976158142,1.440000057220459,45200,1.0,0.0
2024-07-31,1.5149999856948853,1.559999942779541,1.3799999952316284,1.409999966621399,22400,1.0,0.0
2024-08-01,1.409999966621399,1.5199999809265137,1.36899995803833,1.3700000047683716,12700,1.0,0.0
2024-08-02,1.534999966621399,1.534999966621399,1.2899999618530273,1.3300000429153442,18600,1.0,0.0
2024-08-05,1.25,1.5110000371932983,1.159999966621399,1.2799999713897705,22200,1.0,0.0
2024-08-06,1.340000033378601,1.4600000381469727,1.2899999618530273,1.309999942779541,17900,1.0,0.0
2024-08-07,1.3170000314712524,1.4739999771118164,1.25,1.2699999809265137,7500,1.0,0.0
2024-08-08,1.2949999570846558,1.4199999570846558,1.2589999437332153,1.2899999618530273,21800,1.0,0.0
2024-08-09,1.2899999618530273,1.440000057220459,1.2699999809265137,1.2799999713897705,7600,1.0,0.0
2024-08-12,1.340000033378601,1.4199999570846558,1.2799999713897705,1.3200000524520874,11300,1.0,0.0
2024-08-13,1.4079999923706055,1.409999966621399,1.3009999990463257,1.3799999952316284,16700,1.0,0.0
2024-08-14,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2999999523162842,15700,1.0,0.0
2024-08-15,1.3300000429153442,1.3899999856948853,1.2000000476837158,1.2300000190734863,7800,1.0,0.0
2024-08-16,1.2799999713897705,1.3350000381469727,1.2000000476837158,1.2699999809265137,7600,1.0,0.0
2024-08-19,1.2899999618530273,1.3799999952316284,1.190000057220459,1.2799999713897705,18000,1.0,0.0
2024-08-20,1.2899999618530273,1.590000033378601,1.2899999618530273,1.409999966621399,114900,1.0,0.0
2024-08-21,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4500000476837158,8300,1.0,0.0
2024-08-22,1.4500000476837158,1.4800000190734863,1.309000015258789,1.3700000047683716,21700,1.0,0.0
2024-08-23,1.340000033378601,1.4600000381469727,1.3339999914169312,1.4299999475479126,11300,1.0,0.0
2024-08-26,1.5299999713897705,1.559999942779541,1.340000033378601,1.4500000476837158,92700,1.0,0.0
2024-08-27,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,8700,1.0,0.0
2024-08-28,1.4220000505447388,1.4220000505447388,1.309999942779541,1.3839999437332153,26700,1.0,0.0
2024-08-29,1.340000033378601,1.4199999570846558,1.340000033378601,1.3869999647140503,10600,1.0,0.0
2024-08-30,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,3100,1.0,0.0
2024-09-03,1.3700000047683716,1.409999966621399,1.2899999618530273,1.340000033378601,6800,1.0,0.0
2024-09-04,1.3799999952316284,1.4299999475479126,1.2699999809265137,1.350000023841858,4600,1.0,0.0
2024-09-05,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,1200,1.0,0.0
2024-09-06,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.340000033378601,8000,1.0,0.0
2024-09-09,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.3899999856948853,5700,1.0,0.0
2024-09-10,1.3300000429153442,1.5099999904632568,1.309999942779541,1.340000033378601,55100,1.0,0.0
2024-09-11,1.309999942779541,1.4270000457763672,1.2599999904632568,1.3200000524520874,35300,1.0,0.0
2024-09-12,1.340000033378601,1.399999976158142,1.1699999570846558,1.2000000476837158,33900,1.0,0.0
2024-09-13,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.1799999475479126,17500,1.0,0.0
2024-09-16,1.190000057220459,1.3049999475479126,1.149999976158142,1.159999966621399,35200,1.0,0.0
2024-09-17,1.159999966621399,1.2999999523162842,1.149999976158142,1.159999966621399,15500,1.0,0.0
2024-09-18,1.190000057220459,1.2400000095367432,1.159999966621399,1.1699999570846558,8600,1.0,0.0
2024-09-19,1.2200000286102295,1.2400000095367432,1.149999976158142,1.159999966621399,21700,1.0,0.0
2024-09-20,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,41400,1.0,0.0
2024-09-23,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,14300,1.0,0.0
2024-09-24,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,12500,1.0,0.0
2024-09-25,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1299999952316284,29800,1.0,0.0
2024-09-26,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,16900,1.0,0.0
2024-09-27,1.1330000162124634,1.1950000524520874,1.1330000162124634,1.1699999570846558,9200,1.0,0.0
2024-09-30,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2999999523162842,14600,1.0,0.0
2024-10-01,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2200000286102295,10900,1.0,0.0
2024-10-02,1.190000057220459,1.2999999523162842,1.190000057220459,1.2000000476837158,9200,1.0,0.0
2024-10-03,1.25,1.284999966621399,1.2200000286102295,1.2699999809265137,4400,1.0,0.0
2024-10-04,1.3049999475479126,1.309999942779541,1.2599999904632568,1.2599999904632568,6900,1.0,0.0
2024-10-07,1.2300000190734863,1.309999942779541,1.2000000476837158,1.25,13000,1.0,0.0
2024-10-08,1.1699999570846558,1.2999999523162842,1.149999976158142,1.190000057220459,24300,1.0,0.0
2024-10-09,1.5199999809265137,1.8799999952316284,1.149999976158142,1.2599999904632568,19445000,1.0,0.0
2024-10-10,1.309999942779541,1.340000033378601,1.1460000276565552,1.2999999523162842,835000,1.0,0.0
2024-10-11,1.2699999809265137,1.5,1.2699999809265137,1.4700000286102295,679700,1.0,0.0
2024-10-14,1.399999976158142,1.649999976158142,1.399999976158142,1.590000033378601,341900,1.0,0.0
2024-10-15,1.5700000524520874,1.7300000190734863,1.5230000019073486,1.7100000381469727,260900,1.0,0.0
2024-10-16,1.6799999475479126,2.0399999618530273,1.649999976158142,1.940000057220459,444300,1.0,0.0
2024-10-17,1.8899999856948853,2.509999990463257,1.8899999856948853,2.3499999046325684,646300,1.0,0.0
2024-10-18,2.319999933242798,2.3299999237060547,2.0,2.130000114440918,273100,1.0,0.0
2024-10-21,2.2100000381469727,2.430000066757202,2.200000047683716,2.2200000286102295,197600,1.0,0.0
2024-10-22,2.049999952316284,2.130000114440918,1.899999976158142,2.109999895095825,185400,1.0,0.0
2024-10-23,2.1500000953674316,2.5399999618530273,2.1500000953674316,2.430000066757202,510200,1.0,0.0
2024-10-24,2.5899999141693115,2.619999885559082,2.4000000953674316,2.5199999809265137,670200,1.0,0.0
2024-10-25,2.490000009536743,2.609999895095825,2.369999885559082,2.4200000762939453,289000,1.0,0.0
2024-10-28,2.440000057220459,2.7899999618530273,2.430000066757202,2.740000009536743,541200,1.0,0.0
2024-10-29,2.75,2.7850000858306885,2.559999942779541,2.640000104904175,196600,1.0,0.0
2024-10-30,2.6500000953674316,2.7799999713897705,2.568000078201294,2.7699999809265137,192900,1.0,0.0
2024-10-31,2.799999952316284,2.799999952316284,2.369999885559082,2.5299999713897705,348900,1.0,0.0
2024-11-01,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.640000104904175,85900,1.0,0.0
2024-11-04,2.619999885559082,2.75,2.440000057220459,2.609999895095825,166400,1.0,0.0
2024-11-05,2.619999885559082,2.7200000286102295,2.609999895095825,2.6500000953674316,100100,1.0,0.0
2024-11-06,2.6500000953674316,2.75,2.619999885559082,2.690000057220459,127600,1.0,0.0
2024-11-07,2.690000057220459,2.7899999618530273,2.559999942779541,2.7799999713897705,256200,1.0,0.0
2024-11-08,2.859999895095825,3.690000057220459,2.8499999046325684,2.880000114440918,1568200,1.0,0.0
2024-11-11,2.990000009536743,3.200000047683716,2.5999999046325684,2.869999885559082,660200,1.0,0.0
2024-11-12,2.8499999046325684,2.890000104904175,2.569999933242798,2.890000104904175,211400,1.0,0.0
2024-11-13,2.869999885559082,2.869999885559082,2.2899999618530273,2.4200000762939453,378100,1.0,0.0
2024-11-14,2.4600000381469727,2.5,2.259999990463257,2.359999895095825,111100,1.0,0.0
2024-11-15,2.3499999046325684,2.3499999046325684,1.940000057220459,2.049999952316284,400000,1.0,0.0
2024-11-18,2.069999933242798,2.0799999237060547,1.9500000476837158,1.9700000286102295,126200,1.0,0.0
2024-11-19,1.9600000381469727,2.049999952316284,1.9199999570846558,2.0,170600,1.0,0.0
2024-11-20,2.009999990463257,2.0999999046325684,1.8799999952316284,1.9800000190734863,119600,1.0,0.0
2024-11-21,1.9800000190734863,2.0250000953674316,1.75,2.009999990463257,257200,1.0,0.0
2024-11-22,2.0199999809265137,2.38700008392334,1.9600000381469727,2.309999942779541,199400,1.0,0.0
2024-11-25,2.319999933242798,2.5,2.25,2.3399999141693115,205400,1.0,0.0
2024-11-26,2.380000114440918,2.4800000190734863,2.259999990463257,2.359999895095825,111900,1.0,0.0
2024-11-27,2.4000000953674316,2.865000009536743,2.390000104904175,2.7300000190734863,293900,1.0,0.0
2024-11-29,2.759999990463257,2.9800000190734863,2.759999990463257,2.9200000762939453,179200,1.0,0.0
2024-12-02,2.990000009536743,3.1700000762939453,2.700000047683716,2.759999990463257,270900,1.0,0.0
2024-12-03,2.700000047683716,2.8949999809265137,2.6600000858306885,2.799999952316284,179100,1.0,0.0
2024-12-04,2.7699999809265137,2.8499999046325684,2.630000114440918,2.740000009536743,140600,1.0,0.0
2024-12-05,2.7100000381469727,2.809999942779541,2.569999933242798,2.7300000190734863,141900,1.0,0.0
2024-12-06,2.677000045776367,3.3299999237060547,2.677000045776367,3.2799999713897705,408700,1.0,0.0
2024-12-09,3.5399999618530273,3.609999895095825,3.0199999809265137,3.2100000381469727,523600,1.0,0.0
2024-12-10,3.2149999141693115,3.5999999046325684,3.1700000762939453,3.200000047683716,288400,1.0,0.0
2024-12-11,3.1500000953674316,3.549999952316284,3.1500000953674316,3.200000047683716,412200,1.0,0.0
2024-12-12,3.2100000381469727,3.5,3.119999885559082,3.240000009536743,246400,1.0,0.0
2024-12-13,3.180000066757202,3.5,3.1679999828338623,3.440000057220459,349800,1.0,0.0
2024-12-16,3.549999952316284,3.940000057220459,3.549999952316284,3.569999933242798,1016800,1.0,0.0
2024-12-17,3.5799999237060547,4.139999866485596,3.549999952316284,3.9700000286102295,930900,1.0,0.0
2024-12-18,4.039999961853027,4.199999809265137,3.6500000953674316,3.6500000953674316,892700,1.0,0.0
2024-12-19,3.640000104904175,3.880000114440918,3.109999895095825,3.1600000858306885,836000,1.0,0.0
2024-12-20,3.130000114440918,3.5,3.069999933242798,3.200000047683716,1800300,1.0,0.0
2024-12-23,3.2300000190734863,3.2300000190734863,2.9000000953674316,2.9600000381469727,176100,1.0,0.0
2024-12-24,2.9200000762939453,3.049999952316284,2.9200000762939453,2.9600000381469727,66100,1.0,0.0
2024-12-26,2.950000047683716,3.0999999046325684,2.9019999504089355,3.059999942779541,101900,1.0,0.0
2024-12-27,3.0399999618530273,3.119999885559082,2.9070000648498535,3.049999952316284,59500,1.0,0.0
2024-12-30,3.049999952316284,3.240000009536743,2.9600000381469727,3.240000009536743,132300,1.0,0.0
2024-12-31,3.359999895095825,3.490000009536743,3.0399999618530273,3.25,200900,1.0,0.0
2025-01-02,3.490000009536743,3.490000009536743,3.140000104904175,3.2899999618530273,82800,1.0,0.0
2025-01-03,3.359999895095825,3.359999895095825,3.1050000190734863,3.319999933242798,188100,1.0,0.0
2025-01-06,3.25,3.4700000286102295,3.1500000953674316,3.1600000858306885,301900,1.0,0.0
2025-01-07,3.109999895095825,3.3399999141693115,3.109999895095825,3.2100000381469727,190700,1.0,0.0
2025-01-08,3.25,3.3450000286102295,3.059999942779541,3.0999999046325684,102100,1.0,0.0
2025-01-10,3.0,3.0999999046325684,2.859999895095825,2.950000047683716,178400,1.0,0.0
2025-01-13,2.8499999046325684,3.0299999713897705,2.6600000858306885,2.6600000858306885,148000,1.0,0.0
2025-01-14,2.75,2.9809999465942383,2.5850000381469727,2.6600000858306885,86600,1.0,0.0
2025-01-15,2.700000047683716,2.8350000381469727,2.680000066757202,2.7300000190734863,83400,1.0,0.0
2025-01-16,2.759999990463257,2.9000000953674316,2.549999952316284,2.759999990463257,92400,1.0,0.0
2025-01-17,2.7699999809265137,2.8489999771118164,2.6740000247955322,2.7200000286102295,39700,1.0,0.0
2025-01-21,2.759999990463257,2.890000104904175,2.619999885559082,2.809999942779541,126300,1.0,0.0
2025-01-22,2.799999952316284,2.8399999141693115,2.7070000171661377,2.799999952316284,80700,1.0,0.0
2025-01-23,2.7899999618530273,2.9600000381469727,2.7249999046325684,2.8299999237060547,119300,1.0,0.0
2025-01-24,2.859999895095825,2.8949999809265137,2.740000009536743,2.809999942779541,80800,1.0,0.0
2025-01-27,2.819999933242798,2.8499999046325684,2.6600000858306885,2.740000009536743,84300,1.0,0.0
2025-01-28,2.690000057220459,2.7799999713897705,2.6600000858306885,2.759999990463257,81900,1.0,0.0
2025-01-29,2.75,2.8450000286102295,2.7100000381469727,2.799999952316284,430000,1.0,0.0
2025-01-30,2.1700000762939453,2.5899999141693115,1.909999966621399,1.9199999570846558,982600,1.0,0.0
2025-01-31,1.899999976158142,2.2899999618530273,1.899999976158142,2.2699999809265137,440300,1.0,0.0
2025-02-03,2.200000047683716,2.369999885559082,2.0299999713897705,2.1600000858306885,227800,1.0,0.0
2025-02-04,2.1600000858306885,2.2799999713897705,2.069999933242798,2.2699999809265137,159400,1.0,0.0
2025-02-05,2.2200000286102295,2.3399999141693115,2.190000057220459,2.3299999237060547,157000,1.0,0.0
2025-02-06,2.3499999046325684,2.5299999713897705,2.2899999618530273,2.430000066757202,239500,1.0,0.0
2025-02-07,2.4200000762939453,2.5299999713897705,2.305999994277954,2.3499999046325684,154900,1.0,0.0
2025-02-10,2.25,2.509999990463257,2.25,2.440000057220459,256700,1.0,0.0
2025-02-11,2.4000000953674316,2.450000047683716,2.3350000381469727,2.3399999141693115,156200,1.0,0.0
2025-02-12,2.25,2.390000104904175,2.25,2.259999990463257,139300,1.0,0.0
2025-02-13,2.2899999618530273,2.325000047683716,2.200000047683716,2.2300000190734863,91200,1.0,0.0
2025-02-14,2.2100000381469727,2.380000114440918,2.2100000381469727,2.3499999046325684,122500,1.0,0.0
2025-02-18,2.2799999713897705,2.640000104904175,2.2799999713897705,2.5999999046325684,228000,1.0,0.0
2025-02-19,2.609999895095825,3.0999999046325684,2.5199999809265137,3.0799999237060547,262700,1.0,0.0
2025-02-20,3.0799999237060547,3.319999933242798,2.990000009536743,3.259999990463257,283500,1.0,0.0
2025-02-21,3.319999933242798,3.319999933242798,2.930000066757202,2.9700000286102295,266600,1.0,0.0
2025-02-24,2.819999933242798,2.890000104904175,2.380000114440918,2.4800000190734863,247700,1.0,0.0
2025-02-25,2.450000047683716,2.5,2.174999952316284,2.240000009536743,194200,1.0,0.0
2025-02-26,2.2300000190734863,2.4600000381469727,2.2300000190734863,2.380000114440918,120400,1.0,0.0
2025-02-27,2.4100000858306885,2.430000066757202,2.309999942779541,2.3399999141693115,92000,1.0,0.0
2025-02-28,2.319999933242798,2.5399999618530273,2.2300000190734863,2.299999952316284,326400,1.0,0.0
2025-03-03,2.299999952316284,2.5309998989105225,2.2699999809265137,2.2699999809265137,117800,1.0,0.0
2025-03-04,2.2300000190734863,2.2300000190734863,2.069999933242798,2.200000047683716,179800,1.0,0.0
2025-03-05,2.2100000381469727,2.5,2.1700000762939453,2.2300000190734863,117700,1.0,0.0
2025-03-06,2.190000057220459,2.2850000858306885,2.0899999141693115,2.109999895095825,102100,1.0,0.0
2025-03-07,2.109999895095825,2.1500000953674316,1.9299999475479126,1.9600000381469727,184900,1.0,0.0
2025-03-10,1.9299999475479126,2.2160000801086426,1.909999966621399,1.9900000095367432,155100,1.0,0.0
2025-03-11,1.940000057220459,2.2100000381469727,1.940000057220459,2.200000047683716,91100,1.0,0.0
2025-03-12,2.190000057220459,2.255000114440918,2.119999885559082,2.2300000190734863,72500,1.0,0.0
2025-03-13,2.259999990463257,2.259999990463257,2.0799999237060547,2.200000047683716,109900,1.0,0.0
2025-03-14,2.2100000381469727,2.259999990463257,2.130000114440918,2.25,71800,1.0,0.0
2025-03-17,2.25,2.4000000953674316,2.240000009536743,2.359999895095825,176000,1.0,0.0
2025-03-18,2.4100000858306885,2.424999952316284,2.2660000324249268,2.369999885559082,155500,1.0,0.0
2025-03-19,2.369999885559082,2.559999942779541,2.3420000076293945,2.4700000286102295,171700,1.0,0.0
2025-03-20,2.450000047683716,2.5799999237060547,2.3499999046325684,2.4200000762939453,109200,1.0,0.0
2025-03-21,2.4200000762939453,2.4600000381469727,2.359999895095825,2.369999885559082,112800,1.0,0.0
2025-03-24,2.369999885559082,2.440000057220459,2.3299999237060547,2.369999885559082,75000,1.0,0.0
2025-03-25,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.369999885559082,136900,1.0,0.0
2025-03-26,2.440000057220459,2.4600000381469727,2.2899999618530273,2.390000104904175,155800,1.0,0.0
2025-03-27,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.369999885559082,134100,1.0,0.0
2025-03-28,2.369999885559082,2.390000104904175,2.200000047683716,2.2899999618530273,104800,1.0,0.0
2025-03-31,2.240000009536743,2.3299999237060547,2.140000104904175,2.190000057220459,162200,1.0,0.0
2025-04-01,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.0899999141693115,236300,1.0,0.0
2025-04-02,2.109999895095825,2.265000104904175,2.0,2.180000066757202,140900,1.0,0.0
2025-04-03,2.119999885559082,2.119999885559082,1.9199999570846558,1.975000023841858,104900,1.0,0.0
2025-04-04,1.9199999570846558,1.9299999475479126,1.7649999856948853,1.840000033378601,139600,1.0,0.0
2025-04-07,1.7799999713897705,1.8049999475479126,1.5399999618530273,1.6799999475479126,352600,1.0,0.0
2025-04-08,1.6699999570846558,1.7899999618530273,1.6100000143051147,1.659999966621399,84300,1.0,0.0
2025-04-09,1.690000057220459,1.9500000476837158,1.5800000429153442,1.8899999856948853,212600,1.0,0.0
2025-04-10,1.8700000047683716,1.9800000190734863,1.7300000190734863,1.8600000143051147,92900,1.0,0.0
2025-04-11,1.8700000047683716,2.0799999237060547,1.8650000095367432,2.069999933242798,105900,1.0,0.0
2025-04-14,2.2200000286102295,2.2200000286102295,1.9700000286102295,2.0,190300,1.0,0.0
2025-04-15,2.0,2.0999999046325684,1.8849999904632568,1.899999976158142,111300,1.0,0.0
2025-04-16,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9800000190734863,123500,1.0,0.0
2025-04-17,1.9600000381469727,1.9800000190734863,1.840000033378601,1.899999976158142,162800,1.0,0.0
2025-04-21,1.850000023841858,1.899999976158142,1.7899999618530273,1.8899999856948853,62400,1.0,0.0
2025-04-22,1.9299999475479126,1.965000033378601,1.784999966621399,1.9600000381469727,131000,1.0,0.0
2025-04-23,2.0199999809265137,2.174999952316284,2.009999990463257,2.1600000858306885,112000,1.0,0.0
2025-04-24,2.1500000953674316,2.259999990463257,2.109999895095825,2.259999990463257,103600,1.0,0.0
2025-04-25,2.2200000286102295,2.2300000190734863,2.0950000286102295,2.109999895095825,93400,1.0,0.0
2025-04-28,2.1500000953674316,2.200000047683716,2.0899999141693115,2.200000047683716,136600,1.0,0.0
2025-04-29,2.180000066757202,2.259999990463257,2.130000114440918,2.25,131500,1.0,0.0
2025-04-30,2.1700000762939453,2.2950000762939453,2.1549999713897705,2.259999990463257,131600,1.0,0.0
2025-05-01,2.259999990463257,2.309999942779541,2.2100000381469727,2.240000009536743,49800,1.0,0.0
2025-05-02,2.25,2.365000009536743,2.200000047683716,2.25,116500,1.0,0.0
2025-05-05,2.180000066757202,2.299999952316284,2.0799999237060547,2.0899999141693115,65200,1.0,0.0
2025-05-06,2.049999952316284,2.0899999141693115,1.940000057220459,1.940000057220459,131400,1.0,0.0
2025-05-07,1.940000057220459,1.940000057220459,1.7799999713897705,1.850000023841858,140900,1.0,0.0
2025-05-08,1.850000023841858,2.130000114440918,1.8200000524520874,2.0999999046325684,135100,1.0,0.0
2025-05-09,2.0899999141693115,2.0899999141693115,1.934999942779541,2.0,109400,1.0,0.0
2025-05-12,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.190000057220459,161400,1.0,0.0
2025-05-13,2.200000047683716,2.259999990463257,2.00600004196167,2.2300000190734863,154800,1.0,0.0
2025-05-14,2.2699999809265137,2.2699999809265137,2.119999885559082,2.119999885559082,91300,1.0,0.0
2025-05-15,2.069999933242798,2.1050000190734863,1.9500000476837158,2.0299999713897705,90000,1.0,0.0
2025-05-16,1.9800000190734863,2.069999933242798,1.9600000381469727,2.009999990463257,118100,1.0,0.0
2025-05-19,1.9500000476837158,1.9800000190734863,1.7999999523162842,1.8700000047683716,120300,1.0,0.0
2025-05-20,1.840000033378601,1.9900000095367432,1.809999942779541,1.9900000095367432,98400,1.0,0.0
2025-05-21,1.940000057220459,2.119999885559082,1.899999976158142,1.9700000286102295,90400,1.0,0.0
2025-05-22,1.9500000476837158,2.0199999809265137,1.8300000429153442,1.840000033378601,132100,1.0,0.0
2025-05-23,1.8200000524520874,1.9299999475479126,1.75,1.7699999809265137,148900,1.0,0.0
2025-05-27,1.7699999809265137,1.937999963760376,1.7000000476837158,1.7699999809265137,238200,1.0,0.0
2025-05-28,1.7599999904632568,2.115000009536743,1.7599999904632568,2.0399999618530273,168100,1.0,0.0
2025-05-29,2.059999942779541,2.13100004196167,2.0399999618530273,2.0799999237060547,93800,1.0,0.0
2025-05-30,2.0399999618530273,2.1600000858306885,1.9500000476837158,2.009999990463257,67700,1.0,0.0
2025-06-02,2.0399999618530273,2.0799999237060547,2.0,2.049999952316284,57400,1.0,0.0
2025-06-03,2.059999942779541,2.130000114440918,2.0199999809265137,2.0299999713897705,95000,1.0,0.0
2025-06-04,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9800000190734863,93100,1.0,0.0
2025-06-05,1.9800000190734863,2.0250000953674316,1.9299999475479126,1.9600000381469727,111300,1.0,0.0
2025-06-06,1.9800000190734863,2.005000114440918,1.909999966621399,1.9600000381469727,185200,1.0,0.0
2025-06-09,2.0,2.0,1.9149999618530273,1.9500000476837158,96500,1.0,0.0
2025-06-10,2.0179998874664307,2.069999933242798,1.9759999513626099,2.005000114440918,133000,1.0,0.0
2025-06-11,2.049999952316284,2.049999952316284,1.940000057220459,1.9600000381469727,95600,1.0,0.0
2025-06-12,1.9600000381469727,2.0299999713897705,1.899999976158142,1.909999966621399,58600,1.0,0.0
2025-06-13,1.899999976158142,1.9800000190734863,1.850000023841858,1.8600000143051147,92000,1.0,0.0
2025-06-16,1.8700000047683716,1.9700000286102295,1.850000023841858,1.940000057220459,152500,1.0,0.0
2025-06-17,1.940000057220459,1.9500000476837158,1.7400000095367432,1.7400000095367432,226800,1.0,0.0
2025-06-18,1.7400000095367432,1.774999976158142,1.6950000524520874,1.7000000476837158,189000,1.0,0.0
2025-06-20,1.7100000381469727,1.8550000190734863,1.659999966621399,1.659999966621399,278100,1.0,0.0
2025-06-23,1.659999966621399,1.690000057220459,1.559999942779541,1.659999966621399,332000,1.0,0.0
2025-06-24,1.75,1.7799999713897705,1.649999976158142,1.659999966621399,169800,1.0,0.0
2025-06-25,1.6799999475479126,1.7100000381469727,1.6239999532699585,1.6699999570846558,199300,1.0,0.0
2025-06-26,1.659999966621399,1.690000057220459,1.6449999809265137,1.649999976158142,177400,1.0,0.0
2025-06-27,1.649999976158142,1.6699999570846558,1.559999942779541,1.6200000047683716,7072300,1.0,0.0
2025-06-30,1.6299999952316284,2.0350000858306885,1.5800000429153442,1.9500000476837158,446300,1.0,0.0
2025-07-01,1.9500000476837158,1.9700000286102295,1.8200000524520874,1.9500000476837158,197400,1.0,0.0
