date,open,high,low,close,volume,split,dividend
2024-08-09,12.600000381469727,12.675000190734863,12.149999618530273,12.149999618530273,21987,1.0,0.0
2024-08-12,12.149999618530273,12.569999694824219,12.0,12.225000381469727,22100,1.0,0.0
2024-08-13,12.210000038146973,12.75,12.164999961853027,12.479999542236328,30687,1.0,0.0
2024-08-14,12.449999809265137,12.675000190734863,12.0,12.119999885559082,28607,1.0,0.0
2024-08-15,12.449999809265137,12.75,12.225000381469727,12.510000228881836,41753,1.0,0.0
2024-08-16,12.420000076293945,12.734999656677246,12.104999542236328,12.270000457763672,18407,1.0,0.0
2024-08-19,12.015000343322754,12.345000267028809,11.864999771118164,12.210000038146973,37693,1.0,0.0
2024-08-20,12.300000190734863,12.449999809265137,11.774999618530273,11.850000381469727,30973,1.0,0.0
2024-08-21,11.850000381469727,12.28499984741211,11.819999694824219,12.135000228881836,32920,1.0,0.0
2024-08-22,12.029999732971191,12.149999618530273,11.579999923706055,11.805000305175781,39127,1.0,0.0
2024-08-23,11.9399995803833,12.539999961853027,11.850000381469727,12.510000228881836,36420,1.0,0.0
2024-08-26,12.524999618530273,12.824999809265137,12.300000190734863,12.3149995803833,27660,1.0,0.0
2024-08-27,12.359999656677246,12.75,11.970000267028809,12.0,19660,1.0,0.0
2024-08-28,12.0,12.600000381469727,11.550000190734863,11.729999542236328,22887,1.0,0.0
2024-08-29,12.149999618530273,12.149999618530273,11.5649995803833,11.5649995803833,19547,1.0,0.0
2024-08-30,11.550000190734863,11.835000038146973,11.265000343322754,11.399999618530273,32087,1.0,0.0
2024-09-03,11.15999984741211,11.5649995803833,10.664999961853027,10.800000190734863,39767,1.0,0.0
2024-09-04,10.875,11.085000038146973,10.380000114440918,10.694999694824219,33607,1.0,0.0
2024-09-05,10.5600004196167,12.0,10.380000114440918,11.970000267028809,74753,1.0,0.0
2024-09-06,11.850000381469727,11.970000267028809,10.890000343322754,10.949999809265137,33133,1.0,0.0
2024-09-09,10.949999809265137,11.53499984741211,10.949999809265137,11.024999618530273,21280,1.0,0.0
2024-09-10,11.039999961853027,11.25,10.710000038146973,10.875,19367,1.0,0.0
2024-09-11,10.949999809265137,11.25,10.649999618530273,11.024999618530273,22793,1.0,0.0
2024-09-12,11.100000381469727,11.399999618530273,10.800000190734863,11.039999961853027,29867,1.0,0.0
2024-09-13,11.010000228881836,11.625,11.010000228881836,11.460000038146973,43100,1.0,0.0
2024-09-16,11.53499984741211,12.0,11.430000305175781,11.475000381469727,27600,1.0,0.0
2024-09-17,11.520000457763672,11.71500015258789,11.25,11.25,24247,1.0,0.0
2024-09-18,11.699999809265137,11.699999809265137,11.055000305175781,11.055000305175781,22913,1.0,0.0
2024-09-19,11.069999694824219,11.399999618530273,10.875,11.085000038146973,30260,1.0,0.0
2024-09-20,11.100000381469727,11.25,10.829999923706055,11.069999694824219,30940,1.0,0.0
2024-09-23,11.100000381469727,11.25,10.335000038146973,10.470000267028809,44787,1.0,0.0
2024-09-24,10.484999656677246,10.710000038146973,10.199999809265137,10.545000076293945,42680,1.0,0.0
2024-09-25,10.635000228881836,10.890000343322754,10.199999809265137,10.454999923706055,94493,1.0,0.0
2024-09-26,10.515000343322754,10.845000267028809,10.199999809265137,10.604999542236328,62293,1.0,0.0
2024-09-27,10.755000114440918,10.9350004196167,10.289999961853027,10.859999656677246,62207,1.0,0.0
2024-09-30,10.890000343322754,12.449999809265137,10.859999656677246,12.449999809265137,122453,1.0,0.0
2024-10-01,12.449999809265137,12.449999809265137,11.100000381469727,11.354999542236328,81173,1.0,0.0
2024-10-02,11.265000343322754,14.145000457763672,11.100000381469727,13.260000228881836,204520,1.0,0.0
2024-10-03,13.199999809265137,13.9350004196167,12.600000381469727,13.21500015258789,120200,1.0,0.0
2024-10-04,13.1850004196167,13.904999732971191,12.600000381469727,13.305000305175781,45733,1.0,0.0
2024-10-07,13.5,13.515000343322754,12.779999732971191,13.050000190734863,49387,1.0,0.0
2024-10-08,12.975000381469727,13.199999809265137,12.614999771118164,12.645000457763672,30487,1.0,0.0
2024-10-09,12.600000381469727,12.975000381469727,12.359999656677246,12.824999809265137,38640,1.0,0.0
2024-10-10,12.600000381469727,12.869999885559082,12.3149995803833,12.704999923706055,34707,1.0,0.0
2024-10-11,12.600000381469727,13.050000190734863,12.600000381469727,12.914999961853027,11373,1.0,0.0
2024-10-14,13.079999923706055,13.079999923706055,12.614999771118164,12.75,21160,1.0,0.0
2024-10-15,12.75,13.199999809265137,12.375,12.555000305175781,14373,1.0,0.0
2024-10-16,12.404999732971191,12.84000015258789,12.3149995803833,12.720000267028809,23120,1.0,0.0
2024-10-17,12.75,13.03499984741211,12.600000381469727,12.8100004196167,10013,1.0,0.0
2024-10-18,12.449999809265137,13.350000381469727,12.449999809265137,13.050000190734863,15413,1.0,0.0
2024-10-21,12.75,13.274999618530273,12.630000114440918,12.8100004196167,9673,1.0,0.0
2024-10-22,12.645000457763672,13.050000190734863,12.524999618530273,12.765000343322754,14573,1.0,0.0
2024-10-23,12.885000228881836,12.975000381469727,12.479999542236328,12.720000267028809,17080,1.0,0.0
2024-10-24,12.720000267028809,12.975000381469727,12.194999694824219,12.239999771118164,23967,1.0,0.0
2024-10-25,12.404999732971191,12.600000381469727,12.300000190734863,12.404999732971191,17773,1.0,0.0
2024-10-28,12.479999542236328,13.5,12.479999542236328,13.5,38753,1.0,0.0
2024-10-29,13.1850004196167,13.5,12.675000190734863,12.720000267028809,21093,1.0,0.0
2024-10-30,12.824999809265137,13.350000381469727,12.600000381469727,12.600000381469727,23567,1.0,0.0
2024-10-31,13.5,16.950000762939453,13.050000190734863,14.850000381469727,559027,1.0,0.0
2024-11-01,14.850000381469727,15.300000190734863,13.199999809265137,13.545000076293945,113513,1.0,0.0
2024-11-04,13.800000190734863,14.234999656677246,13.649999618530273,13.994999885559082,28573,1.0,0.0
2024-11-05,13.649999618530273,13.979999542236328,12.6899995803833,12.6899995803833,56073,1.0,0.0
2024-11-06,12.75,13.9350004196167,12.75,13.305000305175781,71860,1.0,0.0
2024-11-07,13.364999771118164,14.024999618530273,13.079999923706055,13.229999542236328,87100,1.0,0.0
2024-11-08,13.260000228881836,13.800000190734863,12.960000038146973,13.154999732971191,65387,1.0,0.0
2024-11-11,13.125,13.96500015258789,13.125,13.829999923706055,61920,1.0,0.0
2024-11-12,13.78499984741211,14.25,13.170000076293945,13.470000267028809,36193,1.0,0.0
2024-11-13,13.5,13.739999771118164,12.75,12.989999771118164,34127,1.0,0.0
2024-11-14,13.350000381469727,13.350000381469727,12.46500015258789,12.555000305175781,26373,1.0,0.0
2024-11-15,12.600000381469727,13.335000038146973,12.0,12.210000038146973,56247,1.0,0.0
2024-11-18,12.449999809265137,12.885000228881836,11.71500015258789,11.925000190734863,16080,1.0,0.0
2024-11-19,11.654999732971191,11.895000457763672,11.279999732971191,11.595000267028809,44480,1.0,0.0
2024-11-20,11.489999771118164,11.895000457763672,11.354999542236328,11.625,24473,1.0,0.0
2024-11-21,11.399999618530273,11.970000267028809,11.399999618530273,11.670000076293945,18827,1.0,0.0
2024-11-22,11.550000190734863,13.020000457763672,11.550000190734863,12.675000190734863,34560,1.0,0.0
2024-11-25,13.005000114440918,13.109999656677246,12.600000381469727,12.600000381469727,30187,1.0,0.0
2024-11-26,12.75,13.140000343322754,12.555000305175781,13.140000343322754,30307,1.0,0.0
2024-11-27,13.199999809265137,13.199999809265137,12.539999961853027,12.795000076293945,24447,1.0,0.0
2024-11-29,12.75,12.975000381469727,12.479999542236328,12.675000190734863,25107,1.0,0.0
2024-12-02,12.600000381469727,12.600000381469727,12.300000190734863,12.390000343322754,21013,1.0,0.0
2024-12-03,12.300000190734863,12.899999618530273,12.0,12.149999618530273,67920,1.0,0.0
2024-12-04,12.149999618530273,12.300000190734863,11.729999542236328,11.925000190734863,100273,1.0,0.0
2024-12-05,11.925000190734863,12.449999809265137,11.460000038146973,11.9399995803833,61773,1.0,0.0
2024-12-06,11.595000267028809,12.135000228881836,11.399999618530273,11.520000457763672,127193,1.0,0.0
2024-12-09,11.520000457763672,12.0,11.399999618530273,11.579999923706055,69700,1.0,0.0
2024-12-10,11.399999618530273,11.819999694824219,10.920000076293945,10.949999809265137,101300,1.0,0.0
2024-12-11,10.949999809265137,11.399999618530273,10.800000190734863,10.9350004196167,92813,1.0,0.0
2024-12-12,10.800000190734863,11.25,10.664999961853027,10.859999656677246,75980,1.0,0.0
2024-12-13,10.649999618530273,11.024999618530273,10.380000114440918,10.5,96300,1.0,0.0
2024-12-16,10.350000381469727,10.770000457763672,9.944999694824219,10.050000190734863,94880,1.0,0.0
2024-12-17,9.899999618530273,10.454999923706055,9.75,10.005000114440918,99680,1.0,0.0
2024-12-18,10.050000190734863,10.350000381469727,9.75,9.930000305175781,55873,1.0,0.0
2024-12-19,9.824999809265137,10.350000381469727,9.524999618530273,9.75,66407,1.0,0.0
2024-12-20,9.600000381469727,9.885000228881836,9.375,9.524999618530273,85140,1.0,0.0
2024-12-23,9.75,9.824999809265137,9.029999732971191,9.239999771118164,88927,1.0,0.0
2024-12-24,9.029999732971191,9.375,8.864999771118164,8.925000190734863,57587,1.0,0.0
2024-12-26,9.300000190734863,9.300000190734863,8.71500015258789,9.0,108753,1.0,0.0
2024-12-27,9.0,10.725000381469727,9.0,10.515000343322754,150827,1.0,0.0
2024-12-30,10.515000343322754,11.010000228881836,10.199999809265137,10.5,66540,1.0,0.0
2024-12-31,10.350000381469727,10.574999809265137,9.4350004196167,10.140000343322754,97727,1.0,0.0
2025-01-02,10.5600004196167,12.28499984741211,10.199999809265137,12.180000305175781,173293,1.0,0.0
2025-01-03,12.449999809265137,12.449999809265137,11.34000015258789,11.699999809265137,43873,1.0,0.0
2025-01-06,11.744999885559082,12.449999809265137,11.550000190734863,12.4350004196167,94020,1.0,0.0
2025-01-07,12.149999618530273,12.149999618530273,11.265000343322754,11.53499984741211,21807,1.0,0.0
2025-01-08,11.53499984741211,11.550000190734863,10.604999542236328,10.739999771118164,27327,1.0,0.0
2025-01-10,10.649999618530273,11.399999618530273,9.989999771118164,10.78499984741211,56600,1.0,0.0
2025-01-13,10.5,11.100000381469727,9.795000076293945,10.095000267028809,38253,1.0,0.0
2025-01-14,10.095000267028809,10.5,9.494999885559082,9.494999885559082,44947,1.0,0.0
2025-01-15,10.050000190734863,10.350000381469727,9.194999694824219,9.539999961853027,32920,1.0,0.0
2025-01-16,9.675000190734863,10.484999656677246,9.675000190734863,10.470000267028809,29693,1.0,0.0
2025-01-17,10.21500015258789,10.710000038146973,9.795000076293945,9.899999618530273,38107,1.0,0.0
2025-01-21,9.899999618530273,10.800000190734863,9.765000343322754,10.305000305175781,55887,1.0,0.0
2025-01-22,10.350000381469727,10.649999618530273,9.84000015258789,9.989999771118164,96553,1.0,0.0
2025-01-23,10.350000381469727,10.5,9.944999694824219,10.319999694824219,45060,1.0,0.0
2025-01-24,10.199999809265137,10.739999771118164,10.199999809265137,10.5,28880,1.0,0.0
2025-01-27,10.350000381469727,10.755000114440918,9.899999618530273,10.289999961853027,31973,1.0,0.0
2025-01-28,10.319999694824219,10.350000381469727,9.75,10.229999542236328,35853,1.0,0.0
2025-01-29,10.199999809265137,10.364999771118164,9.630000114440918,9.899999618530273,31080,1.0,0.0
2025-01-30,10.350000381469727,10.470000267028809,9.630000114440918,9.960000038146973,42720,1.0,0.0
2025-01-31,9.960000038146973,10.050000190734863,9.300000190734863,9.329999923706055,51607,1.0,0.0
2025-02-03,9.300000190734863,9.704999923706055,9.149999618530273,9.329999923706055,53113,1.0,0.0
2025-02-04,9.75,9.824999809265137,9.029999732971191,9.300000190734863,61653,1.0,0.0
2025-02-05,9.420000076293945,10.21500015258789,9.28499984741211,10.079999923706055,67200,1.0,0.0
2025-02-06,10.199999809265137,10.274999618530273,9.494999885559082,9.854999542236328,34527,1.0,0.0
2025-02-07,9.975000381469727,9.975000381469727,9.300000190734863,9.46500015258789,48373,1.0,0.0
2025-02-10,9.75,9.989999771118164,9.300000190734863,9.345000267028809,67287,1.0,0.0
2025-02-11,9.449999809265137,9.630000114440918,8.850000381469727,8.970000267028809,75580,1.0,0.0
2025-02-12,8.850000381469727,9.135000228881836,8.699999809265137,8.789999961853027,58040,1.0,0.0
2025-02-13,8.850000381469727,9.149999618530273,8.744999885559082,9.149999618530273,47133,1.0,0.0
2025-02-14,9.449999809265137,9.449999809265137,8.864999771118164,9.255000114440918,52787,1.0,0.0
2025-02-18,9.449999809265137,9.779999732971191,9.300000190734863,9.449999809265137,71487,1.0,0.0
2025-02-19,9.255000114440918,9.255000114440918,7.949999809265137,9.0,151287,1.0,0.0
2025-02-20,9.180000305175781,9.555000305175781,9.0,9.149999618530273,37793,1.0,0.0
2025-02-21,9.029999732971191,9.375,8.850000381469727,8.970000267028809,70500,1.0,0.0
2025-02-24,8.100000381469727,9.449999809265137,7.605000019073486,8.925000190734863,178120,1.0,0.0
2025-02-25,9.0,9.0,8.324999809265137,8.5649995803833,88740,1.0,0.0
2025-02-26,8.779999732971191,10.25,8.300000190734863,9.829999923706055,541300,0.06666666666666667,0.0
2025-02-27,9.479999542236328,10.380000114440918,8.34000015258789,8.350000381469727,210300,1.0,0.0
2025-02-28,8.699999809265137,8.699999809265137,7.885000228881836,7.949999809265137,120800,1.0,0.0
2025-03-03,7.829999923706055,7.949999809265137,7.139999866485596,7.25,135800,1.0,0.0
2025-03-04,7.079999923706055,7.099999904632568,5.949999809265137,6.369999885559082,374200,1.0,0.0
2025-03-05,6.429999828338623,6.659999847412109,5.900000095367432,6.119999885559082,167900,1.0,0.0
2025-03-06,6.050000190734863,6.400000095367432,5.960000038146973,6.21999979019165,74300,1.0,0.0
2025-03-07,6.239999771118164,6.980000019073486,6.175000190734863,6.889999866485596,160100,1.0,0.0
2025-03-10,6.900000095367432,8.279999732971191,6.783999919891357,7.659999847412109,233100,1.0,0.0
2025-03-11,7.730000019073486,8.447999954223633,7.320000171661377,7.440000057220459,87400,1.0,0.0
2025-03-12,7.480000019073486,7.650000095367432,7.28000020980835,7.53000020980835,28400,1.0,0.0
2025-03-13,7.5,7.510000228881836,6.849999904632568,6.940000057220459,35700,1.0,0.0
2025-03-14,7.0,7.151000022888184,6.75,6.75,101800,1.0,0.0
2025-03-17,6.809999942779541,6.869999885559082,6.099999904632568,6.139999866485596,99900,1.0,0.0
2025-03-18,6.019999980926514,6.070000171661377,5.559999942779541,5.829999923706055,199600,1.0,0.0
2025-03-19,5.71999979019165,5.929999828338623,5.559999942779541,5.889999866485596,127100,1.0,0.0
2025-03-20,5.889999866485596,6.531000137329102,5.889999866485596,6.139999866485596,108500,1.0,0.0
2025-03-21,6.070000171661377,6.559999942779541,6.059999942779541,6.420000076293945,87300,1.0,0.0
2025-03-24,6.420000076293945,6.690000057220459,6.420000076293945,6.510000228881836,45400,1.0,0.0
2025-03-25,6.489999771118164,6.489999771118164,5.559999942779541,5.599999904632568,271200,1.0,0.0
2025-03-26,5.679999828338623,6.239999771118164,4.820000171661377,4.849999904632568,389600,1.0,0.0
2025-03-27,5.0,5.090000152587891,4.264999866485596,4.349999904632568,187400,1.0,0.0
2025-03-28,4.380000114440918,4.639999866485596,4.050000190734863,4.159999847412109,157300,1.0,0.0
2025-03-31,4.150000095367432,4.304999828338623,3.7300000190734863,3.740000009536743,302600,1.0,0.0
2025-04-01,3.700000047683716,3.8499999046325684,3.509999990463257,3.5399999618530273,149200,1.0,0.0
2025-04-02,3.549999952316284,4.085000038146973,3.549999952316284,4.059999942779541,94400,1.0,0.0
2025-04-03,3.930000066757202,3.99399995803833,3.7100000381469727,3.859999895095825,411500,1.0,0.0
2025-04-04,3.740000009536743,3.890000104904175,3.51200008392334,3.859999895095825,143600,1.0,0.0
2025-04-07,3.680000066757202,4.099999904632568,3.559999942779541,4.039999961853027,226300,1.0,0.0
2025-04-08,4.239999771118164,4.360000133514404,3.9100000858306885,3.9600000381469727,129400,1.0,0.0
2025-04-09,3.859999895095825,4.326000213623047,3.8320000171661377,4.230000019073486,101900,1.0,0.0
2025-04-10,4.110000133514404,4.300000190734863,3.8310000896453857,3.990000009536743,48400,1.0,0.0
2025-04-11,3.9700000286102295,4.289999961853027,3.859999895095825,4.289999961853027,96800,1.0,0.0
2025-04-14,4.349999904632568,4.349999904632568,4.03000020980835,4.210000038146973,173200,1.0,0.0
2025-04-15,4.21999979019165,4.369999885559082,4.21999979019165,4.260000228881836,41900,1.0,0.0
2025-04-16,4.300000190734863,4.539999961853027,4.239999771118164,4.420000076293945,93100,1.0,0.0
2025-04-17,4.369999885559082,5.079999923706055,4.369999885559082,4.949999809265137,78000,1.0,0.0
2025-04-21,4.889999866485596,5.5,4.889999866485596,5.400000095367432,81400,1.0,0.0
2025-04-22,5.46999979019165,6.079999923706055,5.389999866485596,6.03000020980835,107800,1.0,0.0
2025-04-23,6.170000076293945,6.559999942779541,6.090000152587891,6.269999980926514,100100,1.0,0.0
2025-04-24,6.28000020980835,6.4629998207092285,5.78000020980835,5.96999979019165,115900,1.0,0.0
2025-04-25,5.809999942779541,5.860000133514404,5.519999980926514,5.619999885559082,50900,1.0,0.0
2025-04-28,5.579999923706055,6.320000171661377,5.519000053405762,6.070000171661377,133500,1.0,0.0
2025-04-29,6.079999923706055,6.409999847412109,5.940000057220459,6.349999904632568,51900,1.0,0.0
2025-04-30,6.320000171661377,6.789999961853027,6.25,6.75,81500,1.0,0.0
2025-05-01,6.75,6.989999771118164,6.400000095367432,6.760000228881836,54400,1.0,0.0
2025-05-02,6.730000019073486,7.896999835968018,6.730000019073486,7.360000133514404,120200,1.0,0.0
2025-05-05,7.199999809265137,7.829999923706055,7.039999961853027,7.090000152587891,107100,1.0,0.0
2025-05-06,7.119999885559082,7.420000076293945,6.039999961853027,6.269999980926514,95000,1.0,0.0
2025-05-07,6.300000190734863,6.429999828338623,6.010000228881836,6.110000133514404,35500,1.0,0.0
2025-05-08,6.010000228881836,6.306000232696533,5.900000095367432,6.150000095367432,70600,1.0,0.0
2025-05-09,6.150000095367432,6.704999923706055,5.809999942779541,6.010000228881836,62600,1.0,0.0
2025-05-12,6.159999847412109,6.224999904632568,5.599999904632568,6.150000095367432,56200,1.0,0.0
2025-05-13,5.75,5.960000038146973,4.75,4.920000076293945,267900,1.0,0.0
2025-05-14,4.849999904632568,5.21999979019165,4.639999866485596,4.849999904632568,71800,1.0,0.0
2025-05-15,4.875,5.480000019073486,4.849999904632568,5.440000057220459,109800,1.0,0.0
2025-05-16,5.5,5.639999866485596,5.247000217437744,5.320000171661377,36500,1.0,0.0
2025-05-19,5.289999961853027,5.300000190734863,4.840000152587891,5.125,58500,1.0,0.0
2025-05-20,5.179999828338623,5.300000190734863,5.019999980926514,5.15500020980835,41500,1.0,0.0
2025-05-21,5.03000020980835,5.110000133514404,4.610000133514404,4.699999809265137,80400,1.0,0.0
2025-05-22,4.710000038146973,4.880000114440918,4.599999904632568,4.639999866485596,64000,1.0,0.0
2025-05-23,4.699999809265137,4.739999771118164,4.340000152587891,4.590000152587891,64600,1.0,0.0
2025-05-27,4.690000057220459,4.813000202178955,4.360000133514404,4.550000190734863,99000,1.0,0.0
2025-05-28,4.599999904632568,4.679999828338623,4.329999923706055,4.480000019073486,86800,1.0,0.0
2025-05-29,4.53000020980835,4.599999904632568,4.349999904632568,4.53000020980835,89700,1.0,0.0
2025-05-30,4.480000019073486,4.646999835968018,4.150000095367432,4.199999809265137,112600,1.0,0.0
2025-06-02,4.170000076293945,4.360000133514404,4.059999942779541,4.119999885559082,109600,1.0,0.0
2025-06-03,4.170000076293945,4.329999923706055,4.085000038146973,4.25,82900,1.0,0.0
2025-06-04,4.199999809265137,4.414999961853027,4.099999904632568,4.340000152587891,116200,1.0,0.0
2025-06-05,4.309999942779541,4.385000228881836,4.199999809265137,4.260000228881836,54800,1.0,0.0
2025-06-06,4.269999980926514,4.769999980926514,4.269999980926514,4.489999771118164,139700,1.0,0.0
2025-06-09,4.539999961853027,4.619999885559082,4.190000057220459,4.210000038146973,59600,1.0,0.0
2025-06-10,4.230000019073486,4.610000133514404,4.21999979019165,4.429999828338623,66200,1.0,0.0
2025-06-11,4.429999828338623,4.590000152587891,4.300000190734863,4.389999866485596,74700,1.0,0.0
2025-06-12,4.389999866485596,4.425000190734863,4.224999904632568,4.360000133514404,70400,1.0,0.0
2025-06-13,4.21999979019165,4.53000020980835,4.21999979019165,4.389999866485596,33100,1.0,0.0
2025-06-16,4.46999979019165,4.550000190734863,4.300000190734863,4.539999961853027,27400,1.0,0.0
2025-06-17,4.53000020980835,4.619999885559082,4.320000171661377,4.364999771118164,32000,1.0,0.0
2025-06-18,4.360000133514404,4.590000152587891,4.320000171661377,4.440000057220459,34300,1.0,0.0
2025-06-20,4.559999942779541,4.559999942779541,4.269999980926514,4.380000114440918,23700,1.0,0.0
2025-06-23,4.409999847412109,4.420000076293945,4.119999885559082,4.329999923706055,36000,1.0,0.0
2025-06-24,4.369999885559082,4.650000095367432,4.300000190734863,4.650000095367432,45900,1.0,0.0
2025-06-25,4.599999904632568,4.665999889373779,4.340000152587891,4.489999771118164,38000,1.0,0.0
2025-06-26,4.559999942779541,4.565000057220459,4.340000152587891,4.489999771118164,38300,1.0,0.0
2025-06-27,4.329999923706055,4.639999866485596,4.260000228881836,4.389999866485596,32800,1.0,0.0
2025-06-30,4.389999866485596,4.414999961853027,4.25,4.309999942779541,75100,1.0,0.0
2025-07-01,4.340000152587891,4.480000019073486,4.25,4.360000133514404,34700,1.0,0.0
2025-07-02,4.369999885559082,4.849999904632568,4.300000190734863,4.610000133514404,112700,1.0,0.0
2025-07-03,4.690000057220459,4.829999923706055,4.389999866485596,4.389999866485596,36000,1.0,0.0
2025-07-07,4.389999866485596,4.699999809265137,4.230000019073486,4.230000019073486,63700,1.0,0.0
2025-07-08,4.269999980926514,4.800000190734863,4.239999771118164,4.650000095367432,177700,1.0,0.0
2025-07-09,4.710000038146973,4.809999942779541,4.659999847412109,4.809999942779541,43400,1.0,0.0
2025-07-10,4.800000190734863,5.139999866485596,4.610000133514404,5.0,77200,1.0,0.0
2025-07-11,4.190000057220459,4.579999923706055,3.697000026702881,4.550000190734863,1743700,1.0,0.0
2025-07-14,4.46999979019165,4.900000095367432,4.409999847412109,4.769999980926514,337500,1.0,0.0
2025-07-15,4.829999923706055,4.96999979019165,4.099999904632568,4.239999771118164,250500,1.0,0.0
2025-07-16,4.21999979019165,4.239999771118164,4.119999885559082,4.179999828338623,96400,1.0,0.0
2025-07-17,4.190000057220459,4.339000225067139,3.9600000381469727,4.070000171661377,153000,1.0,0.0
2025-07-18,4.090000152587891,4.171999931335449,3.8499999046325684,3.8499999046325684,152000,1.0,0.0
2025-07-21,3.9200000762939453,4.199999809265137,3.890000104904175,4.019999980926514,105500,1.0,0.0
2025-07-22,4.0,4.070000171661377,3.8499999046325684,3.890000104904175,152700,1.0,0.0
2025-07-23,3.940000057220459,4.900000095367432,3.8399999141693115,4.860000133514404,608600,1.0,0.0
2025-07-24,4.699999809265137,4.909999847412109,4.369999885559082,4.429999828338623,210000,1.0,0.0
2025-07-25,4.420000076293945,4.599999904632568,4.349999904632568,4.349999904632568,48400,1.0,0.0
