date,open,high,low,close,volume,split,dividend
2024-10-01,50.52,51.12,49.73,50.1,617950,1.0,0.0
2024-10-02,49.83,50.97,49.61,50.56,284756,1.0,0.0
2024-10-03,50.1,50.47,49.22,49.86,471526,1.0,0.0
2024-10-04,50.06,51.86,49.85,51.78,257050,1.0,0.0
2024-10-07,52.49,53.06,51.34,51.63,1262144,1.0,0.0
2024-10-08,51.71,53.02,51.36,52.98,720349,1.0,0.0
2024-10-09,53.01,53.02,51.74,52.09,718383,1.0,0.0
2024-10-10,51.75,52.84,51.33,52.62,567588,1.0,0.0
2024-10-11,52.73,53.76,52.41,53.4,364541,1.0,0.0
2024-10-14,53.3,53.63,51.44,52.17,597631,1.0,0.0
2024-10-15,52.16,52.16,51.0,51.35,503412,1.0,0.0
2024-10-16,51.89,52.89,50.8,52.3,354148,1.0,0.0
2024-10-17,52.33,52.63,51.68,51.74,174091,1.0,0.0
2024-10-18,51.7,52.74,51.54,52.69,266027,1.0,0.0
2024-10-21,52.38,52.43,50.8913,51.6,580716,1.0,0.0
2024-10-22,51.56,53.37,50.81,53.19,424596,1.0,0.0
2024-10-23,53.26,53.42,51.63,52.31,353171,1.0,0.0
2024-10-24,53.0,53.61,52.12,52.3,377235,1.0,0.0
2024-10-25,52.48,53.805,52.39,53.06,360937,1.0,0.0
2024-10-28,53.4,54.95,52.2,52.82,603990,1.0,0.0
2024-10-29,52.84,53.27,51.59,51.92,177923,1.0,0.0
2024-10-30,51.65,52.39,50.0,51.28,293991,1.0,0.0
2024-10-31,50.83,50.877,49.41,49.93,400308,1.0,0.0
2024-11-01,50.18,50.635,49.27,50.3,470895,1.0,0.0
2024-11-04,50.44,52.16,50.34,51.23,340551,1.0,0.0
2024-11-05,48.91,51.945,48.42,51.75,251121,1.0,0.0
2024-11-06,52.47,53.35,51.85,53.13,276384,1.0,0.0
2024-11-07,53.44,55.39,53.38,54.5,472435,1.0,0.0
2024-11-08,54.54,54.9,53.5,54.5,340271,1.0,0.0
2024-11-11,54.89,55.0099,52.89,52.96,385171,1.0,0.0
2024-11-12,52.34,52.83,51.12,51.63,334537,1.0,0.0
2024-11-13,51.67,53.49,50.71,50.93,195887,1.0,0.0
2024-11-14,50.95,51.21,49.5,49.66,300003,1.0,0.0
2024-11-15,49.33,50.975,46.045,46.58,587893,1.0,0.0
2024-11-18,46.58,46.82,44.16,44.27,1116549,1.0,0.0
2024-11-19,44.24,45.015,42.83,43.49,719318,1.0,0.0
2024-11-20,43.3,43.52,42.3,42.93,678229,1.0,0.0
2024-11-21,45.07,45.7599,43.2,44.355,1110081,1.0,0.0
2024-11-22,44.73,47.05,44.175,45.49,682360,1.0,0.0
2024-11-25,45.88,46.81,45.135,45.39,505149,1.0,0.0
2024-11-26,45.33,47.18,45.225,45.87,732340,1.0,0.0
2024-11-27,45.87,46.01,44.75,44.97,643989,1.0,0.0
2024-11-29,44.97,45.88,44.395,44.84,267922,1.0,0.0
2024-12-02,45.9,49.44,45.72,48.53,980805,1.0,0.0
2024-12-03,48.23,49.11,46.2,46.21,625376,1.0,0.0
2024-12-04,46.21,46.8658,45.44,45.485,687101,1.0,0.0
2024-12-05,46.33,46.9235,43.17,43.86,526010,1.0,0.0
2024-12-06,44.52,45.6,43.86,44.65,648585,1.0,0.0
2024-12-09,42.12,45.83,41.6302,43.74,1208334,1.0,0.0
2024-12-10,43.96,44.57,42.71,42.94,454939,1.0,0.0
2024-12-11,42.89,43.26,41.77,43.19,393958,1.0,0.0
2024-12-12,43.19,43.68,41.38,41.45,693865,1.0,0.0
2024-12-13,41.31,42.92,41.03,42.83,416827,1.0,0.0
2024-12-16,42.98,43.345,42.36,42.8,326440,1.0,0.0
2024-12-17,42.81,45.04,42.7036,44.9,888858,1.0,0.0
2024-12-18,44.92,45.25,42.07,42.44,983093,1.0,0.0
2024-12-19,42.72,43.12,41.88,42.09,798002,1.0,0.0
2024-12-20,42.39,43.255,41.59,41.85,937303,1.0,0.0
2024-12-23,41.8,43.09,41.57,42.45,1303447,1.0,0.0
2024-12-24,42.81,43.27,41.96,42.41,292192,1.0,0.0
2024-12-26,42.27,43.5,42.08,43.1,226306,1.0,0.0
2024-12-27,42.51,43.51,41.82,42.07,309800,1.0,0.0
2024-12-30,41.77,42.385,41.4,41.89,278878,1.0,0.0
2024-12-31,41.96,42.65,41.23,42.05,265098,1.0,0.0
2025-01-02,42.52,43.18,42.06,42.3,398337,1.0,0.0
2025-01-03,42.46,43.46,42.46,43.16,538430,1.0,0.0
2025-01-06,43.63,43.86,42.32,42.39,270487,1.0,0.0
2025-01-07,42.69,44.305,42.225,43.29,321228,1.0,0.0
2025-01-08,42.89,42.89,41.55,42.23,235985,1.0,0.0
2025-01-10,41.83,47.75,41.38,43.85,1785160,1.0,0.0
2025-01-13,42.49,42.94,37.77,40.45,2146064,1.0,0.0
2025-01-14,40.62,40.62,38.635,39.005,1040609,1.0,0.0
2025-01-15,39.6,40.1667,38.89,39.34,653664,1.0,0.0
2025-01-16,39.5,39.82,38.52,39.65,698675,1.0,0.0
2025-01-17,39.71,40.12,38.71,39.45,638973,1.0,0.0
2025-01-21,40.0,40.44,39.22,39.74,486739,1.0,0.0
2025-01-22,39.38,40.98,39.283,40.63,382418,1.0,0.0
2025-01-23,40.15,41.36,39.995,41.11,380382,1.0,0.0
2025-01-24,41.11,41.82,40.84,41.3,504632,1.0,0.0
2025-01-27,41.08,41.675,39.291,40.4,869346,1.0,0.0
2025-01-28,40.38,40.8199,39.645,40.7,520496,1.0,0.0
2025-01-29,40.71,42.09,40.68,41.65,500191,1.0,0.0
2025-01-30,42.06,42.465,41.175,41.57,519441,1.0,0.0
2025-01-31,41.82,42.13,40.455,40.94,390397,1.0,0.0
2025-02-03,39.58,40.75,39.565,39.61,492975,1.0,0.0
2025-02-04,39.49,40.6,39.49,40.57,296834,1.0,0.0
2025-02-05,40.61,42.0,40.005,41.66,241143,1.0,0.0
2025-02-06,41.67,43.35,41.13,41.54,571677,1.0,0.0
2025-02-07,42.61,42.61,40.89,41.25,480124,1.0,0.0
2025-02-10,41.3,42.09,40.26,40.64,448871,1.0,0.0
2025-02-11,40.5,40.66,39.88,40.11,479992,1.0,0.0
2025-02-12,39.67,40.45,39.67,40.26,215072,1.0,0.0
2025-02-13,40.86,41.145,39.79,40.3,235878,1.0,0.0
2025-02-14,40.46,41.03,39.99,40.2,362714,1.0,0.0
2025-02-18,40.63,43.1,40.541,42.27,925783,1.0,0.0
2025-02-19,41.97,45.18,41.97,45.07,698166,1.0,0.0
2025-02-20,45.18,48.0,45.18,47.63,1156301,1.0,0.0
2025-02-21,47.7,48.095,46.75,47.37,613460,1.0,0.0
2025-02-24,47.11,47.97,46.35,46.75,684531,1.0,0.0
2025-02-25,46.07,46.7,43.9,44.4,953293,1.0,0.0
2025-02-26,44.22,47.04,44.22,45.53,918744,1.0,0.0
2025-02-27,45.53,47.53,45.405,46.22,483106,1.0,0.0
2025-02-28,44.5,47.67,44.5,47.09,887045,1.0,0.0
2025-03-03,47.24,47.43,45.0,45.47,869110,1.0,0.0
2025-03-04,45.28,45.28,43.58,44.64,1058444,1.0,0.0
2025-03-05,45.11,46.4,44.39,46.29,656614,1.0,0.0
2025-03-06,46.0,47.42,45.39,46.1,459783,1.0,0.0
2025-03-07,45.82,47.21,45.3172,46.07,646746,1.0,0.0
2025-03-10,45.24,47.0,45.03,46.75,831301,1.0,0.0
2025-03-11,46.47,47.66,45.54,47.58,732056,1.0,0.0
2025-03-12,47.66,49.71,47.425,49.16,821672,1.0,0.0
2025-03-13,49.16,49.88,47.37,47.64,710060,1.0,0.0
2025-03-14,48.405,49.25,46.65,47.1,490572,1.0,0.0
2025-03-17,48.47,48.69,46.45,47.22,457565,1.0,0.0
2025-03-18,46.85,47.68,46.24,46.39,347479,1.0,0.0
2025-03-19,46.14,47.975,46.0,47.0,520517,1.0,0.0
2025-03-20,46.5,48.78,46.5,48.31,820819,1.0,0.0
2025-03-21,47.62,48.72,47.07,47.24,469270,1.0,0.0
2025-03-24,47.53,49.8,47.47,48.77,429275,1.0,0.0
2025-03-25,48.74,48.97,46.26,46.98,370478,1.0,0.0
2025-03-26,46.63,46.65,44.2,44.45,1185886,1.0,0.0
2025-03-27,44.63,45.685,44.41,44.83,412507,1.0,0.0
2025-03-28,44.85,45.09,44.0,44.61,396454,1.0,0.0
2025-03-31,45.05,45.44,39.0,42.09,1930833,1.0,0.0
2025-04-01,42.07,42.4384,39.31,39.6,1760791,1.0,0.0
2025-04-02,39.33,43.33,38.4,43.01,821213,1.0,0.0
2025-04-03,41.61,43.58,41.23,41.73,918739,1.0,0.0
2025-04-04,40.69,40.69,36.46,38.11,1233407,1.0,0.0
2025-04-07,36.52,37.62,35.01,37.39,1118602,1.0,0.0
2025-04-08,38.5,39.49,34.31,34.89,910773,1.0,0.0
2025-04-09,34.08,40.0,33.19,39.56,1057281,1.0,0.0
2025-04-10,39.24,39.24,35.53,38.62,1002950,1.0,0.0
2025-04-11,38.7,42.12,38.19,41.97,832264,1.0,0.0
2025-04-14,42.57,42.57,41.055,42.43,617477,1.0,0.0
2025-04-15,42.26,43.46,41.53,43.22,592232,1.0,0.0
2025-04-16,43.22,43.22,41.7,41.91,1058132,1.0,0.0
2025-04-17,42.12,43.215,42.12,43.055,320615,1.0,0.0
2025-04-21,44.0,45.69,42.875,43.23,467577,1.0,0.0
2025-04-22,42.7,44.25,42.51,43.21,550568,1.0,0.0
2025-04-23,44.29,45.9,40.72,41.83,1738445,1.0,0.0
2025-04-24,42.61,44.435,41.56,44.36,1000428,1.0,0.0
2025-04-25,43.96,44.28,42.95,43.57,479065,1.0,0.0
2025-04-28,44.3,45.58,43.69,45.28,513821,1.0,0.0
2025-04-29,45.27,45.9899,44.59,45.05,345235,1.0,0.0
2025-04-30,44.64,45.8,44.375,45.51,308666,1.0,0.0
2025-05-01,45.71,46.01,44.8,45.45,766212,1.0,0.0
2025-05-02,45.63,46.36,44.19,44.19,705635,1.0,0.0
2025-05-05,44.23,45.1194,43.04,43.36,412652,1.0,0.0
2025-05-06,42.52,42.995,37.92,39.445,1669094,1.0,0.0
2025-05-07,39.76,41.505,38.49,39.43,1105361,1.0,0.0
2025-05-08,41.0,43.58,39.88,42.77,1522532,1.0,0.0
2025-05-09,43.0,44.22,40.9,40.9,556497,1.0,0.0
2025-05-12,41.92,43.37,41.92,42.41,744611,1.0,0.0
2025-05-13,42.42,42.765,40.77,40.92,598476,1.0,0.0
2025-05-14,40.98,41.91,39.6,40.4,655348,1.0,0.0
2025-05-15,40.52,41.73,39.61,40.08,753631,1.0,0.0
2025-05-16,39.9,41.83,39.4,41.56,1118583,1.0,0.0
2025-05-19,41.55,42.2083,40.38,41.36,931684,1.0,0.0
2025-05-20,41.63,44.17,40.11,44.01,1876001,1.0,0.0
2025-05-21,44.0,44.56,42.64,43.21,1156790,1.0,0.0
2025-05-22,42.47,43.09,41.5,41.6,1935116,1.0,0.0
2025-05-23,50.2,57.45,49.0,55.14,7883815,1.0,0.0
2025-05-27,57.0,57.6572,50.4,50.8,2723929,1.0,0.0
2025-05-28,51.01,51.56,49.71,50.01,1391395,1.0,0.0
2025-05-29,50.24,56.74,49.46,55.37,3134807,1.0,0.0
2025-05-30,54.71,56.55,53.81,56.07,1831825,1.0,0.0
2025-06-02,56.61,59.13,55.8652,58.53,1664696,1.0,0.0
2025-06-03,59.655,62.98,59.655,62.42,1909743,1.0,0.0
2025-06-04,58.12,58.94,56.9,57.58,5369060,1.0,0.0
2025-06-05,58.03,58.03,55.55,56.01,1745161,1.0,0.0
2025-06-06,56.04,57.7,56.01,56.21,761908,1.0,0.0
2025-06-09,56.66,56.66,54.02,54.91,1184482,1.0,0.0
2025-06-10,55.37,57.36,55.16,56.45,1264653,1.0,0.0
2025-06-11,56.54,57.0,54.74,55.05,833439,1.0,0.0
2025-06-12,54.93,56.22,54.53,55.39,1495769,1.0,0.0
2025-06-13,54.59,56.2,54.02,54.61,711651,1.0,0.0
2025-06-16,54.63,54.63,53.0,53.3,669605,1.0,0.0
2025-06-17,53.0,53.97,52.41,53.08,1162246,1.0,0.0
2025-06-18,53.5,54.585,52.51,52.59,1955609,1.0,0.0
2025-06-20,52.6,53.31,52.29,53.105,601481,1.0,0.0
2025-06-23,52.82,53.5804,51.84,52.74,749045,1.0,0.0
2025-06-24,53.16,54.81,52.61,54.13,644396,1.0,0.0
2025-06-25,53.83,54.63,52.9,53.88,387937,1.0,0.0
2025-06-26,54.13,54.45,52.8144,53.18,423453,1.0,0.0
2025-06-27,53.48,53.615,52.53,52.99,457876,1.0,0.0
2025-06-30,53.19,53.995,52.545,52.6,350795,1.0,0.0
2025-07-01,52.58,53.69,52.25,52.66,583213,1.0,0.0
2025-07-02,52.53,54.18,52.53,53.33,589917,1.0,0.0
2025-07-03,53.86,54.11,53.22,53.82,222443,1.0,0.0
2025-07-07,53.39,53.9,52.12,52.58,354790,1.0,0.0
2025-07-08,52.58,53.5,51.78,52.33,450998,1.0,0.0
2025-07-09,52.87,55.07,52.5101,54.51,1303848,1.0,0.0
2025-07-10,54.27,55.3,53.05,55.11,695442,1.0,0.0
2025-07-11,54.91,55.23,53.92,54.5,315953,1.0,0.0
2025-07-14,54.39,56.6,54.39,55.62,694277,1.0,0.0
2025-07-15,55.8,56.13,54.09,54.99,495475,1.0,0.0
2025-07-16,55.38,56.77,55.19,56.505,646241,1.0,0.0
2025-07-17,57.18,61.53,56.91,61.44,1335486,1.0,0.0
2025-07-18,61.88,63.43,61.325,63.26,1061576,1.0,0.0
2025-07-21,62.98,64.0,61.62,62.37,1139869,1.0,0.0
2025-07-22,62.22,63.45,61.51,63.26,646461,1.0,0.0
2025-07-23,63.95,64.88,62.78,64.15,491204,1.0,0.0
2025-07-24,64.3,66.4299,64.27,65.69,931109,1.0,0.0
2025-07-25,65.77,67.23,63.75,66.82,628212,1.0,0.0
2025-07-28,67.0,67.245,65.59,65.59,645193,1.0,0.0
2025-07-29,65.78,66.18,64.605,65.92,370216,1.0,0.0
2025-07-30,66.17,67.24,65.43,66.16,532097,1.0,0.0
2025-07-31,65.54,67.59,65.16,66.24,845075,1.0,0.0
2025-08-01,65.86,67.26,64.48,65.56,664678,1.0,0.0
2025-08-04,65.6,66.99,64.74,66.93,280198,1.0,0.0
2025-08-05,67.19,67.47,66.02,67.45,557324,1.0,0.0
2025-08-06,63.48,65.64,62.22,65.54,1108244,1.0,0.0
2025-08-07,65.71,65.71,63.0,63.39,560919,1.0,0.0
2025-08-08,63.8,64.0,63.0,64.0,557237,1.0,0.0
2025-08-11,63.0,64.71,62.15,64.6,450643,1.0,0.0
2025-08-12,65.0,65.81,63.265,63.77,608403,1.0,0.0
2025-08-13,63.89,67.5899,63.21,67.09,956962,1.0,0.0
2025-08-14,66.6,67.17,65.86,66.94,582744,1.0,0.0
2025-08-15,66.56,67.445,66.35,67.25,338238,1.0,0.0
2025-08-18,67.3,67.42,65.94,66.0,302533,1.0,0.0
2025-08-19,65.72,65.72,63.27,63.65,673121,1.0,0.0
2025-08-20,63.23,64.46,62.63,64.43,556548,1.0,0.0
2025-08-21,64.36,66.93,63.02,66.65,488793,1.0,0.0
2025-08-22,66.28,68.0,66.18,67.49,698628,1.0,0.0
2025-08-25,68.18,68.18,65.71,65.74,297813,1.0,0.0
2025-08-26,65.6,66.97,65.2,66.86,786415,1.0,0.0
2025-08-27,66.67,67.5,65.41,67.28,333754,1.0,0.0
2025-08-28,67.6,69.2,66.05,66.1,1103177,1.0,0.0
2025-08-29,65.99,67.23,64.7,65.84,543144,1.0,0.0
2025-09-02,66.31,67.4,65.82,66.3,705687,1.0,0.0
2025-09-03,66.96,67.8412,66.02,66.62,588506,1.0,0.0
2025-09-04,66.62,67.22,62.8,66.23,425341,1.0,0.0
2025-09-05,66.78,67.74,65.61,67.47,635515,1.0,0.0
2025-09-08,67.13,67.8061,66.025,67.19,490930,1.0,0.0
2025-09-09,67.55,68.7,65.7442,68.55,519290,1.0,0.0
2025-09-10,68.94,68.96,67.13,67.13,391828,1.0,0.0
2025-09-11,67.13,70.647,67.13,69.8,713031,1.0,0.0
2025-09-12,70.0,70.255,68.55,69.58,1237295,1.0,0.0
2025-09-15,69.61,70.125,66.49,68.09,763485,1.0,0.0
2025-09-16,68.49,69.255,66.77,66.9,634796,1.0,0.0
2025-09-17,67.86,69.625,67.01,68.175,682704,1.0,0.0
2025-09-18,68.46,69.61,68.12,68.95,648661,1.0,0.0
2025-09-19,69.07,69.49,67.71,68.22,763846,1.0,0.0
2025-09-22,68.33,69.315,67.751,69.19,482252,1.0,0.0
2025-09-23,68.68,70.38,67.79,68.22,493750,1.0,0.0
2025-09-24,68.28,69.94,68.15,68.25,537495,1.0,0.0
2025-09-25,67.96,68.55,66.13,68.1,604065,1.0,0.0
2025-09-26,68.63,69.51,68.42,68.89,605702,1.0,0.0
2025-09-29,94.43,94.56,92.75,93.67,38028936,1.0,0.0
2025-09-30,93.62,94.295,93.52,94.15,13745129,1.0,0.0
2025-10-01,94.36,94.36,94.005,94.15,6707581,1.0,0.0
2025-10-02,94.17,94.39,94.03,94.15,4981221,1.0,0.0
2025-10-03,94.11,94.35,94.09,94.29,3951860,1.0,0.0
2025-10-06,94.2,94.3,94.15,94.27,3102089,1.0,0.0
2025-10-07,94.28,94.39,94.24,94.39,2699813,1.0,0.0
2025-10-08,94.37,94.455,94.32,94.38,3562444,1.0,0.0
2025-10-09,94.4,94.63,94.29,94.58,2875138,1.0,0.0
2025-10-10,94.48,94.63,94.33,94.37,3443285,1.0,0.0
2025-10-13,94.45,95.02,94.3801,94.85,2305057,1.0,0.0
2025-10-14,94.77,94.94,94.56,94.83,1267204,1.0,0.0
2025-10-15,94.9,94.96,94.82,94.95,2414548,1.0,0.0
2025-10-16,94.94,94.97,94.75,94.88,2808002,1.0,0.0
2025-10-17,94.9,95.04,94.7,94.89,2854732,1.0,0.0
2025-10-20,94.8,94.84,94.44,94.44,3843076,1.0,0.0
2025-10-21,94.51,94.765,94.41,94.6,1520317,1.0,0.0
2025-10-22,94.7,94.75,94.38,94.4,1965634,1.0,0.0
2025-10-23,94.47,94.58,94.42,94.42,1179319,1.0,0.0
2025-10-24,94.48,95.06,94.4,94.88,2507065,1.0,0.0
2025-10-27,94.87,94.92,94.59,94.6,1503744,1.0,0.0
2025-10-28,94.62,94.96,94.585,94.9,2027282,1.0,0.0
2025-10-29,95.3,95.3,94.74,94.81,1135998,1.0,0.0
2025-10-30,94.86,95.06,94.85,95.06,1106594,1.0,0.0
2025-10-31,95.02,95.115,94.77,94.86,1084925,1.0,0.0
2025-11-03,94.82,94.9,94.75,94.78,574922,1.0,0.0
2025-11-04,94.78,95.08,94.76,95.04,626572,1.0,0.0
2025-11-05,94.92,95.2,94.92,95.18,500101,1.0,0.0
2025-11-06,95.02,95.35,95.02,95.16,393859,1.0,0.0
2025-11-07,95.15,95.4,95.07,95.23,1303799,1.0,0.0
2025-11-10,95.41,95.44,95.145,95.42,1666251,1.0,0.0
2025-11-11,95.33,95.54,95.21,95.48,1774247,1.0,0.0
2025-11-12,95.7,96.085,95.59,96.04,2076082,1.0,0.0
2025-11-13,95.87,96.2,95.63,96.08,759365,1.0,0.0
2025-11-14,95.86,96.28,95.8,95.95,1125794,1.0,0.0
2025-11-17,96.09,96.17,95.65,95.88,1547595,1.0,0.0
2025-11-18,95.77,96.045,95.77,95.8,1892367,1.0,0.0
2025-11-19,95.8,96.06,95.72,96.04,1846484,1.0,0.0
2025-11-20,96.05,96.05,95.63,95.98,2214702,1.0,0.0
2025-11-21,95.9,95.96,95.69,95.76,1689422,1.0,0.0
2025-11-24,95.8,96.02,95.8,95.95,1166666,1.0,0.0
2025-11-25,95.9,96.18,95.9,96.02,1684265,1.0,0.0
2025-11-26,96.02,96.1199,95.96,96.09,873896,1.0,0.0
2025-11-28,96.1,96.19,96.01,96.14,396400,1.0,0.0
2025-12-01,96.14,96.17,95.88,95.94,1510377,1.0,0.0
2025-12-02,96.0,96.08,95.83,95.99,1487849,1.0,0.0
2025-12-03,96.06,96.16,96.01,96.12,1553520,1.0,0.0
2025-12-04,96.11,96.27,96.01,96.22,1425949,1.0,0.0
2025-12-05,96.2,96.25,96.09,96.14,703878,1.0,0.0
2025-12-08,96.2,96.34,96.11,96.27,589730,1.0,0.0
2025-12-09,96.25,96.42,96.25,96.36,1359187,1.0,0.0
2025-12-10,96.65,96.83,96.65,96.77,3132744,1.0,0.0
2025-12-11,96.77,96.79,96.6,96.63,1103328,1.0,0.0
2025-12-12,96.8,96.94,96.8,96.93,708546,1.0,0.0
2025-12-15,96.87,96.93,96.685,96.82,912612,1.0,0.0
2025-12-16,96.77,96.98,96.73,96.92,1304127,1.0,0.0
2025-12-17,96.95,96.99,96.85,96.89,1497571,1.0,0.0
2025-12-18,96.95,96.96,96.78,96.8,822470,1.0,0.0
2025-12-19,96.93,97.14,96.82,97.01,915329,1.0,0.0
2025-12-22,96.9,97.02,96.9,96.95,501179,1.0,0.0
2025-12-23,96.95,96.975,96.9,96.9,377659,1.0,0.0
2025-12-24,96.92,96.959,96.91,96.91,193831,1.0,0.0
2025-12-26,96.88,97.0,96.835,96.92,362840,1.0,0.0
2025-12-29,96.86,96.86,87.14,90.0,2728675,1.0,0.0
2025-12-30,90.0,90.0,90.0,90.0,0,1.0,0.0
