date,open,high,low,close,volume,split,dividend
2024-08-08,5.579999923706055,5.699999809265137,5.5,5.610000133514404,32600,1.0,0.0
2024-08-09,5.650000095367432,5.659999847412109,5.53000020980835,5.559999942779541,10500,1.0,0.0
2024-08-12,5.599999904632568,5.650000095367432,5.519999980926514,5.650000095367432,11800,1.0,0.0
2024-08-13,5.679999828338623,5.909999847412109,5.619999885559082,5.639999866485596,27900,1.0,0.0
2024-08-14,6.070000171661377,6.070000171661377,5.519999980926514,5.599999904632568,15700,1.0,0.0
2024-08-15,5.519999980926514,5.840000152587891,5.519999980926514,5.78000020980835,21300,1.0,0.0
2024-08-16,5.710000038146973,5.840000152587891,5.699999809265137,5.78000020980835,9300,1.0,0.0
2024-08-19,5.840000152587891,5.840000152587891,5.75,5.820000171661377,11900,1.0,0.0
2024-08-20,5.829999923706055,5.940000057220459,5.730000019073486,5.880000114440918,21600,1.0,0.0
2024-08-21,5.900000095367432,6.110000133514404,5.849999904632568,6.019999980926514,23500,1.0,0.0
2024-08-22,6.079999923706055,6.079999923706055,5.960000038146973,6.010000228881836,12100,1.0,0.0
2024-08-23,6.03000020980835,6.199999809265137,6.03000020980835,6.079999923706055,31600,1.0,0.0
2024-08-26,6.019999980926514,6.090000152587891,5.989999771118164,6.090000152587891,6500,1.0,0.0
2024-08-27,6.079999923706055,6.079999923706055,6.0,6.039999961853027,11800,1.0,0.0
2024-08-28,6.010000228881836,6.050000190734863,5.860000133514404,5.889999866485596,20500,1.0,0.0
2024-08-29,5.920000076293945,5.920000076293945,5.699999809265137,5.760000228881836,17100,1.0,0.0
2024-08-30,5.769999980926514,5.809999942779541,5.599999904632568,5.710000038146973,25300,1.0,0.0
2024-09-03,5.699999809265137,5.710000038146973,5.519999980926514,5.579999923706055,33800,1.0,0.0
2024-09-04,5.590000152587891,5.630000114440918,5.360000133514404,5.409999847412109,67400,1.0,0.0
2024-09-05,5.409999847412109,5.53000020980835,5.409999847412109,5.519999980926514,24000,1.0,0.0
2024-09-06,5.550000190734863,5.590000152587891,5.409999847412109,5.449999809265137,32200,1.0,0.0
2024-09-09,5.510000228881836,5.510000228881836,5.360000133514404,5.369999885559082,21200,1.0,0.0
2024-09-10,5.519999980926514,5.71999979019165,5.199999809265137,5.269999980926514,42300,1.0,0.0
2024-09-11,5.289999961853027,5.349999904632568,5.170000076293945,5.179999828338623,37100,1.0,0.0
2024-09-12,5.260000228881836,5.329999923706055,5.210000038146973,5.260000228881836,20000,1.0,0.0
2024-09-13,5.25,5.420000076293945,5.21999979019165,5.300000190734863,60400,1.0,0.0
2024-09-16,5.050000190734863,5.239999771118164,4.860000133514404,4.920000076293945,207500,1.0,0.0
2024-09-17,4.940000057220459,5.050000190734863,4.820000171661377,4.860000133514404,148600,1.0,0.0
2024-09-18,4.889999866485596,4.900000095367432,4.550000190734863,4.599999904632568,175400,1.0,0.0
2024-09-19,4.670000076293945,4.809999942779541,4.650000095367432,4.690000057220459,66000,1.0,0.0
2024-09-20,4.650000095367432,4.710000038146973,4.590000152587891,4.610000133514404,46100,1.0,0.0
2024-09-23,4.650000095367432,4.679999828338623,4.570000171661377,4.610000133514404,47800,1.0,0.0
2024-09-24,4.650000095367432,4.650000095367432,4.550000190734863,4.590000152587891,38500,1.0,0.0
2024-09-25,4.599999904632568,4.599999904632568,4.460000038146973,4.489999771118164,58800,1.0,0.0
2024-09-26,4.480000019073486,4.510000228881836,4.420000076293945,4.440000057220459,48800,1.0,0.0
2024-09-27,4.429999828338623,4.590000152587891,4.429999828338623,4.510000228881836,34700,1.0,0.0
2024-09-30,4.550000190734863,4.630000114440918,4.5,4.590000152587891,60300,1.0,0.0
2024-10-01,4.619999885559082,4.630000114440918,4.46999979019165,4.519999980926514,39400,1.0,0.0
2024-10-02,4.46999979019165,4.550000190734863,4.460000038146973,4.5,30400,1.0,0.0
2024-10-03,4.460000038146973,4.539999961853027,4.429999828338623,4.449999809265137,36000,1.0,0.0
2024-10-04,4.510000228881836,4.510000228881836,4.389999866485596,4.460000038146973,61200,1.0,0.0
2024-10-07,4.400000095367432,4.420000076293945,4.360000133514404,4.369999885559082,65100,1.0,0.0
2024-10-08,4.349999904632568,4.420000076293945,4.320000171661377,4.340000152587891,45800,1.0,0.0
2024-10-09,4.340000152587891,4.389999866485596,4.320000171661377,4.349999904632568,27100,1.0,0.0
2024-10-10,4.349999904632568,4.369999885559082,4.300000190734863,4.349999904632568,42900,1.0,0.0
2024-10-11,4.380000114440918,4.389999866485596,4.329999923706055,4.340000152587891,26200,1.0,0.0
2024-10-14,4.349999904632568,4.389999866485596,4.300000190734863,4.369999885559082,14800,1.0,0.0
2024-10-15,4.440000057220459,4.440000057220459,4.320000171661377,4.369999885559082,18600,1.0,0.0
2024-10-16,4.429999828338623,4.590000152587891,4.360000133514404,4.539999961853027,96500,1.0,0.0
2024-10-17,4.539999961853027,4.559999942779541,4.420000076293945,4.440000057220459,40200,1.0,0.0
2024-10-18,4.440000057220459,4.480000019073486,4.369999885559082,4.409999847412109,29600,1.0,0.0
2024-10-21,4.579999923706055,4.579999923706055,4.380000114440918,4.440000057220459,26300,1.0,0.0
2024-10-22,4.420000076293945,4.429999828338623,4.260000228881836,4.329999923706055,108400,1.0,0.0
2024-10-23,4.269999980926514,4.449999809265137,4.25,4.309999942779541,54100,1.0,0.0
2024-10-24,4.349999904632568,4.369999885559082,4.25,4.329999923706055,33700,1.0,0.0
2024-10-25,4.329999923706055,4.360000133514404,4.239999771118164,4.260000228881836,33600,1.0,0.0
2024-10-28,4.28000020980835,4.320000171661377,4.199999809265137,4.25,65200,1.0,0.0
2024-10-29,4.199999809265137,4.269999980926514,4.170000076293945,4.230000019073486,55500,1.0,0.0
2024-10-30,4.190000057220459,4.289999961853027,4.099999904632568,4.119999885559082,130300,1.0,0.0
2024-10-31,4.110000133514404,4.159999847412109,4.019999980926514,4.119999885559082,45300,1.0,0.0
2024-11-01,4.139999866485596,4.170000076293945,4.039999961853027,4.119999885559082,39700,1.0,0.0
2024-11-04,4.099999904632568,4.139999866485596,4.03000020980835,4.070000171661377,34100,1.0,0.0
2024-11-05,4.050000190734863,4.099999904632568,4.0,4.050000190734863,79500,1.0,0.0
2024-11-06,4.070000171661377,4.090000152587891,3.9700000286102295,3.990000009536743,79700,1.0,0.0
2024-11-07,3.9800000190734863,4.210000038146973,3.9800000190734863,4.059999942779541,78400,1.0,0.0
2024-11-08,4.170000076293945,4.170000076293945,4.03000020980835,4.059999942779541,28000,1.0,0.0
2024-11-11,4.050000190734863,4.090000152587891,4.010000228881836,4.010000228881836,52500,1.0,0.0
2024-11-12,4.050000190734863,4.119999885559082,3.9600000381469727,4.119999885559082,64700,1.0,0.0
2024-11-13,4.099999904632568,4.099999904632568,3.9100000858306885,4.0,192200,1.0,0.0
2024-11-14,3.940000057220459,4.059999942779541,3.9100000858306885,4.050000190734863,122000,1.0,0.0
2024-11-15,4.050000190734863,4.150000095367432,3.940000057220459,4.150000095367432,70400,1.0,0.0
2024-11-18,4.130000114440918,4.480000019073486,4.059999942779541,4.400000095367432,132800,1.0,0.0
2024-11-19,4.369999885559082,4.46999979019165,4.289999961853027,4.449999809265137,73300,1.0,0.0
2024-11-20,4.400000095367432,4.409999847412109,4.210000038146973,4.320000171661377,42100,1.0,0.0
2024-11-21,4.289999961853027,4.440000057220459,4.230000019073486,4.320000171661377,46000,1.0,0.0
2024-11-22,4.289999961853027,4.5,4.289999961853027,4.429999828338623,115300,1.0,0.0
2024-11-25,4.440000057220459,4.610000133514404,4.409999847412109,4.510000228881836,81800,1.0,0.0
2024-11-26,4.449999809265137,4.53000020980835,4.420000076293945,4.460000038146973,32300,1.0,0.0
2024-11-27,4.510000228881836,4.539999961853027,4.460000038146973,4.5,26800,1.0,0.0
2024-11-29,4.519999980926514,4.809999942779541,4.5,4.75,68900,1.0,0.0
2024-12-02,4.75,4.760000228881836,4.679999828338623,4.710000038146973,46000,1.0,0.0
2024-12-03,4.71999979019165,4.739999771118164,4.650000095367432,4.710000038146973,22900,1.0,0.0
2024-12-04,4.690000057220459,4.75,4.510000228881836,4.579999923706055,33200,1.0,0.0
2024-12-05,4.510000228881836,4.570000171661377,4.340000152587891,4.340000152587891,57800,1.0,0.0
2024-12-06,4.340000152587891,4.409999847412109,4.25,4.309999942779541,52700,1.0,0.0
2024-12-09,4.320000171661377,4.449999809265137,4.269999980926514,4.369999885559082,67000,1.0,0.0
2024-12-10,4.329999923706055,4.420000076293945,4.269999980926514,4.360000133514404,46100,1.0,0.0
2024-12-11,4.389999866485596,4.389999866485596,4.21999979019165,4.340000152587891,50600,1.0,0.0
2024-12-12,4.360000133514404,4.429999828338623,4.25,4.260000228881836,48100,1.0,0.0
2024-12-13,4.25,4.28000020980835,4.059999942779541,4.130000114440918,44300,1.0,0.0
2024-12-16,4.099999904632568,4.099999904632568,3.7699999809265137,3.7699999809265137,163200,1.0,0.0
2024-12-17,3.7699999809265137,3.8399999141693115,3.559999942779541,3.630000114440918,207800,1.0,0.0
2024-12-18,3.559999942779541,3.75,3.4800000190734863,3.5299999713897705,128900,1.0,0.0
2024-12-19,3.799999952316284,3.799999952316284,3.4200000762939453,3.450000047683716,105000,1.0,0.0
2024-12-20,3.430000066757202,3.5,3.3499999046325684,3.380000114440918,145300,1.0,0.0
2024-12-23,3.430000066757202,3.549999952316284,3.259999990463257,3.490000009536743,148900,1.0,0.0
2024-12-24,3.490000009536743,3.5,3.380000114440918,3.430000066757202,58200,1.0,0.0
2024-12-26,3.4100000858306885,3.690000057220459,3.3299999237060547,3.690000057220459,274200,1.0,0.0
2024-12-27,3.680000066757202,3.809999942779541,3.559999942779541,3.75,122200,1.0,0.0
2024-12-30,3.75,3.7899999618530273,3.5999999046325684,3.690000057220459,91200,1.0,0.0
2024-12-31,3.690000057220459,3.700000047683716,3.5,3.5799999237060547,116100,1.0,0.0
2025-01-02,3.5899999141693115,3.8399999141693115,3.5799999237060547,3.8399999141693115,45000,1.0,0.0
2025-01-03,3.8499999046325684,3.9600000381469727,3.8399999141693115,3.9100000858306885,50600,1.0,0.0
2025-01-06,3.880000114440918,4.179999828338623,3.859999895095825,4.019999980926514,95900,1.0,0.0
2025-01-07,4.019999980926514,4.190000057220459,4.0,4.070000171661377,93400,1.0,0.0
2025-01-08,4.070000171661377,4.070000171661377,3.7799999713897705,3.880000114440918,68200,1.0,0.0
2025-01-10,3.859999895095825,3.880000114440918,3.7699999809265137,3.880000114440918,46900,1.0,0.0
2025-01-13,3.9100000858306885,3.9100000858306885,3.630000114440918,3.6700000762939453,48900,1.0,0.0
2025-01-14,3.7300000190734863,3.740000009536743,3.609999895095825,3.700000047683716,28600,1.0,0.0
2025-01-15,3.9800000190734863,4.0,3.700000047683716,3.7699999809265137,32600,1.0,0.0
2025-01-16,3.799999952316284,3.819999933242798,3.6700000762939453,3.809999942779541,29400,1.0,0.0
2025-01-17,3.809999942779541,3.9000000953674316,3.759999990463257,3.819999933242798,43300,1.0,0.0
2025-01-21,3.9600000381469727,4.289999961853027,3.869999885559082,4.269999980926514,131200,1.0,0.0
2025-01-22,4.269999980926514,4.78000020980835,4.159999847412109,4.590000152587891,157300,1.0,0.0
2025-01-23,4.579999923706055,4.760000228881836,4.300000190734863,4.389999866485596,57900,1.0,0.0
2025-01-24,4.480000019073486,4.650000095367432,4.349999904632568,4.420000076293945,69500,1.0,0.0
2025-01-27,4.429999828338623,4.460000038146973,4.329999923706055,4.429999828338623,48100,1.0,0.0
2025-01-28,4.429999828338623,4.449999809265137,4.230000019073486,4.360000133514404,35200,1.0,0.0
2025-01-29,4.369999885559082,4.570000171661377,4.360000133514404,4.429999828338623,52900,1.0,0.0
2025-01-30,4.349999904632568,4.510000228881836,4.349999904632568,4.429999828338623,29900,1.0,0.0
2025-01-31,4.349999904632568,4.539999961853027,4.320000171661377,4.369999885559082,33300,1.0,0.0
2025-02-03,4.25,4.25,4.03000020980835,4.170000076293945,55300,1.0,0.0
2025-02-04,4.159999847412109,4.380000114440918,4.159999847412109,4.349999904632568,26100,1.0,0.0
2025-02-05,4.420000076293945,4.449999809265137,4.28000020980835,4.409999847412109,29900,1.0,0.0
2025-02-06,4.429999828338623,4.429999828338623,4.269999980926514,4.380000114440918,22400,1.0,0.0
2025-02-07,4.349999904632568,4.400000095367432,4.210000038146973,4.260000228881836,41900,1.0,0.0
2025-02-10,4.269999980926514,4.400000095367432,4.21999979019165,4.349999904632568,15400,1.0,0.0
2025-02-11,4.389999866485596,4.389999866485596,4.260000228881836,4.360000133514404,17700,1.0,0.0
2025-02-12,4.300000190734863,4.349999904632568,4.25,4.28000020980835,12800,1.0,0.0
2025-02-13,4.389999866485596,4.5,4.289999961853027,4.46999979019165,34600,1.0,0.0
2025-02-14,4.5,4.650000095367432,4.380000114440918,4.579999923706055,36500,1.0,0.0
2025-02-18,4.579999923706055,4.760000228881836,4.579999923706055,4.71999979019165,48000,1.0,0.0
2025-02-19,4.679999828338623,4.71999979019165,4.570000171661377,4.570000171661377,24700,1.0,0.0
2025-02-20,4.539999961853027,4.539999961853027,4.320000171661377,4.389999866485596,25400,1.0,0.0
2025-02-21,4.429999828338623,4.570000171661377,4.349999904632568,4.489999771118164,27100,1.0,0.0
2025-02-24,4.550000190734863,4.579999923706055,4.400000095367432,4.5,26100,1.0,0.0
2025-02-25,4.46999979019165,4.46999979019165,4.269999980926514,4.289999961853027,37400,1.0,0.0
2025-02-26,4.320000171661377,4.320000171661377,4.230000019073486,4.28000020980835,18900,1.0,0.0
2025-02-27,4.25,4.440000057220459,4.199999809265137,4.199999809265137,30300,1.0,0.0
2025-02-28,4.210000038146973,4.340000152587891,4.199999809265137,4.239999771118164,14400,1.0,0.0
2025-03-03,4.199999809265137,4.230000019073486,4.03000020980835,4.199999809265137,44700,1.0,0.0
2025-03-04,4.070000171661377,4.099999904632568,4.0,4.079999923706055,38900,1.0,0.0
2025-03-05,4.130000114440918,4.130000114440918,3.950000047683716,3.990000009536743,33800,1.0,0.0
2025-03-06,3.940000057220459,3.9600000381469727,3.819999933242798,3.9000000953674316,49500,1.0,0.0
2025-03-07,3.9000000953674316,3.9000000953674316,3.75,3.8299999237060547,27000,1.0,0.0
2025-03-10,3.819999933242798,3.8299999237060547,3.559999942779541,3.619999885559082,79200,1.0,0.0
2025-03-11,3.640000104904175,3.759999990463257,3.5799999237060547,3.690000057220459,34300,1.0,0.0
2025-03-12,3.680000066757202,3.7699999809265137,3.5799999237060547,3.6700000762939453,47500,1.0,0.0
2025-03-13,3.700000047683716,3.700000047683716,3.359999895095825,3.440000057220459,64100,1.0,0.0
2025-03-14,3.4100000858306885,3.6600000858306885,3.4100000858306885,3.5199999809265137,7300,1.0,0.0
2025-03-17,3.5199999809265137,3.7799999713897705,3.5199999809265137,3.700000047683716,23400,1.0,0.0
2025-03-18,3.640000104904175,3.859999895095825,3.5299999713897705,3.740000009536743,18200,1.0,0.0
2025-03-19,3.75,3.950000047683716,3.740000009536743,3.950000047683716,21800,1.0,0.0
2025-03-20,3.859999895095825,3.940000057220459,3.799999952316284,3.8499999046325684,8700,1.0,0.0
2025-03-21,3.8499999046325684,3.9000000953674316,3.700000047683716,3.700000047683716,17700,1.0,0.0
2025-03-24,3.7100000381469727,3.990000009536743,3.7100000381469727,3.890000104904175,24200,1.0,0.0
2025-03-25,3.990000009536743,4.119999885559082,3.950000047683716,4.119999885559082,25700,1.0,0.0
2025-03-26,4.119999885559082,4.119999885559082,3.940000057220459,4.090000152587891,34000,1.0,0.0
2025-03-27,3.9000000953674316,4.25,3.9000000953674316,4.239999771118164,18600,1.0,0.0
2025-03-28,4.159999847412109,4.159999847412109,3.819999933242798,3.859999895095825,30200,1.0,0.0
2025-03-31,3.8399999141693115,3.940000057220459,3.380000114440918,3.7100000381469727,74800,1.0,0.0
2025-04-01,3.6600000858306885,3.7699999809265137,3.440000057220459,3.559999942779541,69500,1.0,0.0
2025-04-02,3.4600000381469727,3.569999933242798,3.359999895095825,3.4000000953674316,54100,1.0,0.0
2025-04-03,3.240000009536743,3.390000104904175,3.069999933242798,3.0999999046325684,78000,1.0,0.0
2025-04-04,3.059999942779541,3.0999999046325684,2.75,2.940000057220459,98900,1.0,0.0
2025-04-07,2.9100000858306885,2.940000057220459,2.75,2.819999933242798,73800,1.0,0.0
2025-04-08,2.9000000953674316,2.950000047683716,2.5199999809265137,2.5899999141693115,61700,1.0,0.0
2025-04-09,2.609999895095825,2.990000009536743,2.5,2.9100000858306885,34300,1.0,0.0
2025-04-10,2.930000066757202,3.049999952316284,2.75,2.7799999713897705,22400,1.0,0.0
2025-04-11,2.7899999618530273,3.0399999618530273,2.7899999618530273,2.869999885559082,29300,1.0,0.0
2025-04-14,2.930000066757202,2.990000009536743,2.799999952316284,2.950000047683716,19300,1.0,0.0
2025-04-15,2.890000104904175,2.930000066757202,2.75,2.8399999141693115,12300,1.0,0.0
2025-04-16,2.75,2.880000114440918,2.75,2.759999990463257,14200,1.0,0.0
2025-04-17,2.7699999809265137,2.859999895095825,2.740000009536743,2.8499999046325684,10400,1.0,0.0
2025-04-21,2.880000114440918,2.990000009536743,2.690000057220459,2.7899999618530273,31300,1.0,0.0
2025-04-22,2.869999885559082,2.950000047683716,2.759999990463257,2.8499999046325684,16500,1.0,0.0
2025-04-23,2.880000114440918,2.890000104904175,2.7899999618530273,2.7899999618530273,12500,1.0,0.0
2025-04-24,2.859999895095825,2.9600000381469727,2.859999895095825,2.9200000762939453,17500,1.0,0.0
2025-04-25,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9100000858306885,11200,1.0,0.0
2025-04-28,2.9800000190734863,2.990000009536743,2.8499999046325684,2.8499999046325684,9500,1.0,0.0
2025-04-29,2.9600000381469727,3.0,2.8499999046325684,2.9200000762939453,7400,1.0,0.0
2025-04-30,2.869999885559082,2.9200000762939453,2.869999885559082,2.9200000762939453,5600,1.0,0.0
2025-05-01,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.890000104904175,32100,1.0,0.0
2025-05-02,2.9200000762939453,2.9600000381469727,2.859999895095825,2.9600000381469727,17100,1.0,0.0
2025-05-05,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.8499999046325684,8500,1.0,0.0
2025-05-06,2.7799999713897705,2.8399999141693115,2.690000057220459,2.740000009536743,23200,1.0,0.0
2025-05-07,2.75,2.7899999618530273,2.690000057220459,2.690000057220459,8400,1.0,0.0
2025-05-08,2.75,2.859999895095825,2.6500000953674316,2.809999942779541,18000,1.0,0.0
2025-05-09,2.7200000286102295,2.880000114440918,2.7100000381469727,2.759999990463257,10500,1.0,0.0
2025-05-12,2.799999952316284,2.9000000953674316,2.7899999618530273,2.9000000953674316,33100,1.0,0.0
2025-05-13,2.809999942779541,3.049999952316284,2.809999942779541,3.0299999713897705,17100,1.0,0.0
2025-05-14,3.0899999141693115,3.0899999141693115,2.819999933242798,2.819999933242798,18600,1.0,0.0
2025-05-15,2.9000000953674316,2.9600000381469727,2.809999942779541,2.8499999046325684,13300,1.0,0.0
2025-05-16,2.869999885559082,2.9600000381469727,2.8299999237060547,2.950000047683716,6000,1.0,0.0
2025-05-19,2.869999885559082,2.940000057220459,2.869999885559082,2.880000114440918,4300,1.0,0.0
2025-05-20,2.880000114440918,2.950000047683716,2.880000114440918,2.890000104904175,10300,1.0,0.0
2025-05-21,2.890000104904175,3.0,2.890000104904175,2.9200000762939453,2400,1.0,0.0
2025-05-22,2.9200000762939453,2.9700000286102295,2.890000104904175,2.940000057220459,12500,1.0,0.0
2025-05-23,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9100000858306885,10800,1.0,0.0
2025-05-27,2.890000104904175,2.9600000381469727,2.890000104904175,2.940000057220459,14700,1.0,0.0
2025-05-28,2.940000057220459,2.940000057220459,2.890000104904175,2.9000000953674316,20600,1.0,0.0
2025-05-29,2.890000104904175,2.9200000762939453,2.880000114440918,2.890000104904175,10100,1.0,0.0
2025-05-30,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9100000858306885,7900,1.0,0.0
2025-06-02,2.9700000286102295,2.9700000286102295,2.75,2.819999933242798,17600,1.0,0.0
2025-06-03,2.7899999618530273,2.890000104904175,2.7899999618530273,2.859999895095825,5200,1.0,0.0
2025-06-04,2.8499999046325684,2.9000000953674316,2.819999933242798,2.8299999237060547,17600,1.0,0.0
2025-06-05,2.859999895095825,2.9200000762939453,2.819999933242798,2.8299999237060547,14100,1.0,0.0
2025-06-06,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.880000114440918,2600,1.0,0.0
2025-06-09,2.809999942779541,2.9100000858306885,2.809999942779541,2.880000114440918,7400,1.0,0.0
2025-06-10,2.8299999237060547,2.950000047683716,2.8299999237060547,2.9200000762939453,15200,1.0,0.0
2025-06-11,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9100000858306885,7200,1.0,0.0
2025-06-12,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.880000114440918,19200,1.0,0.0
2025-06-13,2.950000047683716,2.950000047683716,2.759999990463257,2.819999933242798,26700,1.0,0.0
2025-06-16,2.809999942779541,2.9100000858306885,2.809999942779541,2.880000114440918,6700,1.0,0.0
2025-06-17,2.9000000953674316,2.930000066757202,2.859999895095825,2.9000000953674316,6300,1.0,0.0
2025-06-18,2.9200000762939453,3.049999952316284,2.9100000858306885,3.009999990463257,13700,1.0,0.0
2025-06-20,3.0,3.069999933242798,2.9200000762939453,2.930000066757202,19000,1.0,0.0
2025-06-23,3.0199999809265137,3.1700000762939453,3.0,3.0199999809265137,21900,1.0,0.0
2025-06-24,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.009999990463257,7900,1.0,0.0
2025-06-25,3.0,3.1500000953674316,2.9600000381469727,3.0,19000,1.0,0.0
2025-06-26,3.0,3.0899999141693115,2.9700000286102295,2.9700000286102295,52500,1.0,0.0
2025-06-27,3.0,3.059999942779541,2.9600000381469727,2.990000009536743,16800,1.0,0.0
2025-06-30,3.0,3.1700000762939453,2.930000066757202,3.140000104904175,39800,1.0,0.0
2025-07-01,3.0999999046325684,3.140000104904175,3.069999933242798,3.109999895095825,15600,1.0,0.0
2025-07-02,3.109999895095825,3.200000047683716,3.059999942779541,3.109999895095825,29500,1.0,0.0
2025-07-03,3.109999895095825,3.200000047683716,3.109999895095825,3.190000057220459,4300,1.0,0.0
2025-07-07,3.1600000858306885,3.259999990463257,3.1500000953674316,3.180000066757202,33500,1.0,0.0
2025-07-08,3.240000009536743,3.2799999713897705,3.2100000381469727,3.2200000286102295,27800,1.0,0.0
2025-07-09,3.2100000381469727,3.319999933242798,3.2100000381469727,3.2699999809265137,32700,1.0,0.0
2025-07-10,3.3499999046325684,3.359999895095825,3.25,3.259999990463257,28900,1.0,0.0
2025-07-11,3.259999990463257,3.319999933242798,3.259999990463257,3.319999933242798,23600,1.0,0.0
2025-07-14,3.3299999237060547,3.430000066757202,3.299999952316284,3.430000066757202,31400,1.0,0.0
2025-07-15,3.450000047683716,3.9200000762939453,3.450000047683716,3.9000000953674316,94000,1.0,0.0
2025-07-16,3.990000009536743,4.090000152587891,3.8299999237060547,3.930000066757202,53500,1.0,0.0
