date,open,high,low,close,volume,split,dividend
2024-08-30,0.8169,0.82,0.797,0.8,10642,1.0,0.0
2024-09-03,0.797,0.8,0.76,0.8,1755,1.0,0.0
2024-09-04,0.793,0.8,0.793,0.793,5192,1.0,0.0
2024-09-05,0.778,0.78,0.778,0.78,12380,1.0,0.0
2024-09-06,0.7792,0.7792,0.764,0.764,3613,1.0,0.0
2024-09-09,0.753,0.782551,0.753,0.753,2633,1.0,0.0
2024-09-10,0.753,0.79,0.753,0.7899,3800,1.0,0.0
2024-09-11,0.753,0.79,0.753,0.755,1468,1.0,0.0
2024-09-12,0.7683,0.7683,0.75,0.75,3099,1.0,0.0
2024-09-13,0.75,0.78,0.75,0.78,1558,1.0,0.0
2024-09-16,0.78,0.79,0.78,0.785,1495,1.0,0.0
2024-09-17,0.78,0.79,0.760001,0.760001,1478,1.0,0.0
2024-09-18,0.789,0.789,0.752,0.752,2190,1.0,0.0
2024-09-19,0.752,0.788,0.752,0.7875,2663,1.0,0.0
2024-09-20,0.79,0.8848,0.785,0.8848,11360,1.0,0.0
2024-09-23,0.88,0.88,0.7846,0.87,3323,1.0,0.0
2024-09-24,0.7596,0.84,0.7596,0.84,1872,1.0,0.0
2024-09-25,0.84,0.84,0.812,0.84,1511,1.0,0.0
2024-09-26,0.77,0.879,0.77,0.8,16241,1.0,0.0
2024-09-27,0.8272,0.8707,0.8272,0.8707,685,1.0,0.0
2024-09-30,0.8,0.8477,0.8,0.8,1947,1.0,0.0
2024-10-01,0.825,0.85,0.8,0.828401,5946,1.0,0.0
2024-10-02,0.87,0.88,0.85,0.85,12581,1.0,0.0
2024-10-03,0.81,0.87,0.81,0.81,482,1.0,0.0
2024-10-04,0.805,0.81,0.8,0.81,2644,1.0,0.0
2024-10-07,0.825,0.85,0.8,0.8,5198,1.0,0.0
2024-10-08,0.8,0.8256,0.79,0.79,40418,1.0,0.0
2024-10-09,0.7838,0.7901,0.7838,0.79,1803,1.0,0.0
2024-10-10,0.79,0.85,0.79,0.811,50705,1.0,0.0
2024-10-11,0.79,0.835,0.78,0.8012,11799,1.0,0.0
2024-10-14,0.79,0.80505,0.785,0.80505,6194,1.0,0.0
2024-10-15,0.7983,0.82,0.7983,0.8095,6198,1.0,0.0
2024-10-16,0.811,0.82,0.811,0.82,1628,1.0,0.0
2024-10-17,0.82,0.82,0.801,0.804,8642,1.0,0.0
2024-10-18,0.8041,0.8103,0.791,0.791,4198,1.0,0.0
2024-10-21,0.8,0.86,0.8,0.85,15005,1.0,0.0
2024-10-22,0.85,0.9,0.85,0.88,13872,1.0,0.0
2024-10-23,0.88,0.889,0.8631,0.888,1694,1.0,0.0
2024-10-24,0.89,0.95,0.889,0.95,7046,1.0,0.0
2024-10-25,0.97,0.97,0.8455,0.95,11002,1.0,0.0
2024-10-28,0.9,0.9031,0.86,0.9031,1881,1.0,0.0
2024-10-29,0.9482,0.9482,0.87,0.8812,1733,1.0,0.0
2024-10-30,0.88,0.88,0.861,0.88,990,1.0,0.0
2024-10-31,0.88,0.88,0.8,0.8,3593,1.0,0.0
2024-11-01,0.84,0.85,0.83,0.83,2512,1.0,0.0
2024-11-04,0.8505,0.88,0.8505,0.86,1117,1.0,0.0
2024-11-05,0.8685,0.88,0.86,0.86,3198,1.0,0.0
2024-11-06,0.8685,0.87,0.86,0.865286,9373,1.0,0.0
2024-11-07,0.86,0.88,0.793,0.793,37770,1.0,0.0
2024-11-08,0.8,0.8001,0.7988,0.8001,8109,1.0,0.0
2024-11-11,0.8,0.821,0.794,0.794,8007,1.0,0.0
2024-11-12,0.85,0.8552,0.7971,0.8103,21657,1.0,0.0
2024-11-13,0.81,0.8357,0.81,0.821,11964,1.0,0.0
2024-11-14,0.821,0.821145,0.7941,0.7941,4262,1.0,0.0
2024-11-15,0.794,0.804,0.794,0.804,2072,1.0,0.0
2024-11-18,0.7941,0.7941,0.794,0.794,4615,1.0,0.0
2024-11-19,0.7949,0.8342,0.7949,0.82,919,1.0,0.0
2024-11-20,0.795,0.85999,0.794,0.859401,2557,1.0,0.0
2024-11-21,0.8215,0.8215,0.793,0.793,5007,1.0,0.0
2024-11-22,0.793,0.803,0.752,0.7659,9769,1.0,0.0
2024-11-25,0.76,0.8,0.76,0.76,5659,1.0,0.0
2024-11-26,0.76,0.76,0.7522,0.7522,5290,1.0,0.0
2024-11-27,0.7522,0.76,0.745,0.75,13913,1.0,0.0
2024-11-29,0.8,0.86,0.8,0.86,78150,1.0,0.0
2024-12-02,0.8442,0.8764,0.825,0.825,48137,1.0,0.0
2024-12-03,0.8371,0.8374,0.7711,0.7711,12483,1.0,0.0
2024-12-04,0.88,0.88,0.8001,0.84,82865,1.0,0.0
2024-12-05,0.772,0.88,0.772,0.821,4203,1.0,0.0
2024-12-06,0.801,0.8199,0.7721,0.8,4695,1.0,0.0
2024-12-09,0.772,0.7885,0.745,0.7693,24200,1.0,0.0
2024-12-10,0.77,0.77,0.75,0.75,1877,1.0,0.0
2024-12-11,0.76,0.7699,0.75,0.75,10375,1.0,0.0
2024-12-12,0.75,0.77,0.74,0.76,20355,1.0,0.0
2024-12-13,0.76,0.77,0.76,0.769,12546,1.0,0.0
2024-12-16,0.76,0.76,0.75,0.7511,1426,1.0,0.0
2024-12-17,0.75,0.755,0.75,0.7501,17506,1.0,0.0
2024-12-18,0.75,0.7699,0.72,0.72,8871,1.0,0.0
2024-12-19,0.75,0.76,0.75,0.75,7748,1.0,0.0
2024-12-20,0.75,0.772,0.6247,0.772,14210,1.0,0.0
2024-12-23,0.76,0.77,0.75,0.77,2719,1.0,0.0
2024-12-24,0.751101,0.7699,0.751101,0.7699,442,1.0,0.0
2024-12-26,0.75,1.91,0.75,1.2,10367284,1.0,0.0
2024-12-27,1.25,1.38,1.1,1.23,1198304,1.0,0.0
2024-12-30,1.21,1.215,0.912,1.02,601970,1.0,0.0
2024-12-31,0.921,1.0015,0.85,0.88,268747,1.0,0.0
2025-01-02,0.92,0.999,0.8,0.9065,468965,1.0,0.0
2025-01-03,0.9526,0.953639,0.8776,0.91,280030,1.0,0.0
2025-01-06,0.9694,1.55,0.9694,1.1,5340596,1.0,0.0
2025-01-07,1.02,1.08,1.0,1.05,312810,1.0,0.0
2025-01-08,0.96,1.01,0.8945,0.9799,151413,1.0,0.0
2025-01-10,0.9605,0.9799,0.92,0.94,274852,1.0,0.0
2025-01-13,0.9118,0.94,0.88001,0.94,234059,1.0,0.0
2025-01-14,0.91,0.95,0.87,0.9058,102986,1.0,0.0
2025-01-15,0.9,0.91,0.8701,0.8804,50059,1.0,0.0
2025-01-16,0.8805,0.9158,0.86,0.8833,69825,1.0,0.0
2025-01-17,0.89,0.89,0.8216,0.8507,73413,1.0,0.0
2025-01-21,0.851,0.98,0.84,0.9325,243810,1.0,0.0
2025-01-22,0.9145,0.96,0.89,0.914,21627,1.0,0.0
2025-01-23,0.937,0.937,0.86,0.8602,35614,1.0,0.0
2025-01-24,0.8602,0.915499,0.8551,0.89,42230,1.0,0.0
2025-01-27,0.89,0.94,0.89,0.8901,30983,1.0,0.0
2025-01-28,0.90825,0.9096,0.8801,0.8801,18832,1.0,0.0
2025-01-29,0.88,0.91,0.8601,0.867,28028,1.0,0.0
2025-01-30,0.8701,0.91,0.86,0.860001,15051,1.0,0.0
2025-01-31,0.85,0.88,0.85,0.88,164593,1.0,0.0
2025-02-03,0.8592,0.948,0.82,0.8499,80305,1.0,0.0
2025-02-04,0.844,0.9255,0.844,0.8624,30421,1.0,0.0
2025-02-05,0.86,0.9004,0.86,0.8995,13063,1.0,0.0
2025-02-06,0.8911,0.92,0.8744,0.8801,8619,1.0,0.0
2025-02-07,0.87,0.96,0.8651,0.92,32546,1.0,0.0
2025-02-10,0.87,0.95,0.87,0.95,21315,1.0,0.0
2025-02-11,0.9197,0.9499,0.865,0.87,27312,1.0,0.0
2025-02-12,0.87,0.8996,0.78,0.8,126710,1.0,0.0
2025-02-13,0.7801,0.85,0.7801,0.85,14187,1.0,0.0
2025-02-14,0.891,0.969,0.8395,0.962,164069,1.0,0.0
2025-02-18,0.9331,1.04,0.9331,1.02,89506,1.0,0.0
2025-02-19,1.02,1.03,0.9359,1.03,68595,1.0,0.0
2025-02-20,1.02,1.04,0.9703,0.99,85362,1.0,0.0
2025-02-21,0.99,1.0299,0.9804,0.9901,45090,1.0,0.0
2025-02-24,1.02,1.03,0.96318,0.9869,45269,1.0,0.0
2025-02-25,0.97,1.06,0.97,1.05,26990,1.0,0.0
2025-02-26,1.05,1.1,1.025,1.0698,109960,1.0,0.0
2025-02-27,1.07,1.07,1.0,1.005,31865,1.0,0.0
2025-02-28,1.01,1.11,0.9802,1.09,112262,1.0,0.0
2025-03-03,1.08,1.12,0.99,0.99,58981,1.0,0.0
2025-03-04,0.98,1.08,0.97,1.0188,212214,1.0,0.0
2025-03-05,1.06,1.06,0.8775,1.0,137717,1.0,0.0
2025-03-06,1.0099,1.02,1.0,1.01,7011,1.0,0.0
2025-03-07,0.99,0.99,0.9744,0.9744,1250,1.0,0.0
2025-03-10,1.02,1.02,0.82,0.87,66459,1.0,0.0
2025-03-11,0.84,1.0,0.84,0.887536,44989,1.0,0.0
2025-03-12,0.943,1.09,0.8901,0.9347,17750,1.0,0.0
2025-03-13,0.9001,1.0,0.9,0.948,3443,1.0,0.0
2025-03-14,0.9,1.0,0.84,0.9963,8160,1.0,0.0
2025-03-17,0.9474,1.02,0.92,0.985,13016,1.0,0.0
2025-03-18,0.96,1.0098,0.9101,0.94,14994,1.0,0.0
2025-03-19,0.941251,1.0,0.925,1.0,4536,1.0,0.0
2025-03-20,1.0,1.03,0.9401,1.02,36748,1.0,0.0
2025-03-21,0.9801,1.08,0.9801,1.08,33800,1.0,0.0
2025-03-24,1.0798,1.0799,1.01,1.05,49877,1.0,0.0
2025-03-25,1.06,1.08,0.9596,1.02,86548,1.0,0.0
2025-03-26,1.01,1.07,1.01,1.05,15408,1.0,0.0
2025-03-27,1.07,1.0999,1.05,1.06,26765,1.0,0.0
2025-03-28,1.02,1.035,0.9701,1.02,44162,1.0,0.0
2025-03-31,1.0,1.09,1.0,1.0,20835,1.0,0.0
2025-04-01,1.01,1.03,1.0049,1.03,7525,1.0,0.0
2025-04-02,1.012,1.02,1.0,1.0,4663,1.0,0.0
2025-04-03,0.97,0.99,0.9206,0.94,4793,1.0,0.0
2025-04-04,0.92,0.93,0.72,0.8765,46083,1.0,0.0
2025-04-07,0.876,0.89551,0.8,0.8201,12608,1.0,0.0
2025-04-08,0.8226,0.9138,0.8226,0.8311,14014,1.0,0.0
2025-04-09,0.836,0.9349,0.836,0.9298,6991,1.0,0.0
2025-04-10,0.85,0.98,0.85,0.9401,2330,1.0,0.0
2025-04-11,0.91,0.9531,0.8541,0.89,10357,1.0,0.0
2025-04-14,0.882,0.9397,0.821,0.8482,23282,1.0,0.0
2025-04-15,0.9077,0.982128,0.8582,0.94,5464,1.0,0.0
2025-04-16,0.9583,0.9583,0.88,0.8899,14053,1.0,0.0
2025-04-17,0.86,0.9112,0.86,0.9062,725,1.0,0.0
2025-04-21,0.9238,0.94,0.853,0.938,5440,1.0,0.0
2025-04-22,0.9032,0.94,0.88,0.9,7124,1.0,0.0
2025-04-23,0.9399,0.9399,0.9,0.9,2997,1.0,0.0
2025-04-24,0.8901,0.9299,0.86,0.88,3275,1.0,0.0
2025-04-25,0.86,0.959999,0.85,0.8965,16428,1.0,0.0
2025-04-28,0.926,1.0675,0.9,0.9767,12273,1.0,0.0
2025-04-29,0.9601,0.97,0.96,0.97,4599,1.0,0.0
2025-04-30,0.9699,1.01,0.9346,1.0,32178,1.0,0.0
2025-05-01,1.01,1.01,0.9444,0.9444,5028,1.0,0.0
2025-05-02,0.8601,0.9899,0.86,0.87,9387,1.0,0.0
2025-05-05,0.88,0.88,0.851,0.851,2120,1.0,0.0
2025-05-06,0.8999,0.9499,0.86,0.8951,7563,1.0,0.0
2025-05-07,0.9,0.948,0.9,0.9,8040,1.0,0.0
2025-05-08,0.89505,0.89505,0.89505,0.89505,463,1.0,0.0
2025-05-09,0.914051,0.914051,0.914051,0.914051,398,1.0,0.0
2025-05-12,0.91,0.91,0.865,0.88,2756,1.0,0.0
2025-05-13,0.86,0.865,0.8544,0.86,18332,1.0,0.0
2025-05-14,0.85,0.8554,0.82,0.8377,8787,1.0,0.0
2025-05-15,0.86,0.87,0.84885,0.86,17247,1.0,0.0
2025-05-16,0.86,0.8686,0.826,0.826,13875,1.0,0.0
2025-05-19,0.99,0.99,0.83,0.86,66906,1.0,0.0
2025-05-20,0.87,0.92,0.8301,0.86,172441,1.0,0.0
2025-05-21,0.86,0.9101,0.85,0.851,92902,1.0,0.0
2025-05-22,0.86,0.86,0.811,0.86,30568,1.0,0.0
2025-05-23,0.8491,0.86,0.82,0.85,11656,1.0,0.0
2025-05-27,0.86,0.86,0.8112,0.8484,8523,1.0,0.0
2025-05-28,0.831,0.85,0.83,0.85,7231,1.0,0.0
2025-05-29,0.933,0.94,0.87,0.8953,474364,1.0,0.0
2025-05-30,0.92,0.93,0.85,0.874,136954,1.0,0.0
2025-06-02,0.8766,0.902,0.87,0.873,27722,1.0,0.0
2025-06-03,0.9,0.9,0.83968,0.8695,44628,1.0,0.0
2025-06-04,0.88267,0.8993,0.87,0.89,12551,1.0,0.0
2025-06-05,0.89,0.8948,0.85,0.85,23083,1.0,0.0
2025-06-06,0.87,0.895051,0.87,0.8802,4405,1.0,0.0
2025-06-09,0.88,1.0,0.8601,0.995,158889,1.0,0.0
2025-06-10,0.96,1.0099,0.96,0.99,1119699,1.0,0.0
2025-06-11,1.05,1.14,1.0,1.05,1180441,1.0,0.0
2025-06-12,1.05,1.05,0.93,1.01,278282,1.0,0.0
2025-06-13,0.96,1.01,0.8651,0.9786,119430,1.0,0.0
2025-06-16,0.987,1.01,0.87,0.9825,124533,1.0,0.0
2025-06-17,0.953,1.05,0.95,0.995,120607,1.0,0.0
2025-06-18,1.04,1.04,0.964,0.971,47279,1.0,0.0
2025-06-20,0.99,1.06,0.9471,0.9831,138962,1.0,0.0
2025-06-23,0.99,1.03,0.965,0.9707,70214,1.0,0.0
2025-06-24,0.98,0.98,0.922,0.9222,46831,1.0,0.0
2025-06-25,0.922,0.94,0.89,0.9014,97322,1.0,0.0
2025-06-26,0.91,0.91,0.835,0.8692,79545,1.0,0.0
2025-06-27,0.88,0.9199,0.85251,0.8751,16823,1.0,0.0
2025-06-30,0.8748,0.94,0.8748,0.88,55677,1.0,0.0
2025-07-01,0.8725,0.9499,0.8725,0.9025,25174,1.0,0.0
2025-07-02,0.9495,0.95,0.9,0.905101,29527,1.0,0.0
2025-07-03,0.9,0.915,0.865,0.865,63618,1.0,0.0
2025-07-07,0.91,1.1,0.91,1.02,211518,1.0,0.0
2025-07-08,1.04,1.04,0.99,1.0,94536,1.0,0.0
2025-07-09,1.01,1.039,0.971,0.99,84588,1.0,0.0
2025-07-10,0.96,1.04,0.96,0.9899,39661,1.0,0.0
2025-07-11,1.03,1.03,0.9463,0.9717,71562,1.0,0.0
2025-07-14,0.96,0.9894,0.95,0.97,22538,1.0,0.0
2025-07-15,0.96,1.0,0.96,1.0,12751,1.0,0.0
2025-07-16,0.98,1.05,0.9702,1.0,106845,1.0,0.0
2025-07-17,1.01,1.25,1.0,1.12,700568,1.0,0.0
2025-07-18,1.13,1.23,1.0502,1.16,463604,1.0,0.0
2025-07-21,1.25,1.36,1.19,1.23,744862,1.0,0.0
2025-07-22,1.25,1.25,1.12,1.19,284675,1.0,0.0
2025-07-23,1.23,1.23,1.14,1.19,124336,1.0,0.0
2025-07-24,1.19,1.38,1.1393,1.22,472387,1.0,0.0
2025-07-25,1.2,1.39,1.2,1.36,379231,1.0,0.0
2025-07-28,1.22,1.44,1.22,1.32,350432,1.0,0.0
2025-07-29,1.39,1.39,1.23,1.24,188071,1.0,0.0
2025-07-30,1.22,1.22,1.05,1.15,164923,1.0,0.0
2025-07-31,1.12,1.12,1.02,1.07,139867,1.0,0.1
2025-08-01,1.1,1.13,1.03,1.04,53230,1.0,0.0
2025-08-04,1.04,1.19,1.02,1.12,633848,1.0,0.0
2025-08-05,1.11,1.135,0.9714,1.02,315041,1.0,0.0
2025-08-06,1.05,1.18,1.02,1.13,281993,1.0,0.0
2025-08-07,1.13,1.1305,1.01,1.08,170069,1.0,0.0
2025-08-08,1.08,1.09,1.0,1.02,321790,1.0,0.0
2025-08-11,1.01,1.09,0.9,0.942,293559,1.0,0.0
2025-08-12,0.9799,0.98,0.9,0.9145,90811,1.0,0.0
2025-08-13,0.95,0.9679,0.9,0.96,116999,1.0,0.0
2025-08-14,1.02,1.21,0.94,1.115,293259,1.0,0.0
