date,open,high,low,close,volume,split,dividend
2025-07-14,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0.0,1.0,0.0
2025-07-15,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,500.0,1.0,0.0
2025-07-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,1.0,0.0
2025-07-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,1.0,0.0
2025-07-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300.0,1.0,0.0
2025-07-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,1.0,0.0
2025-07-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100.0,1.0,0.0
2025-07-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,17200.0,1.0,0.0
2025-07-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,1.0,0.0
2025-07-25,10.260000228881836,10.274999618530273,10.260000228881836,10.274999618530273,2800.0,1.0,0.0
2025-07-28,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,1100.0,1.0,0.0
2025-07-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,19700.0,1.0,0.0
2025-07-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,1.0,0.0
2025-07-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1300.0,1.0,0.0
2025-08-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,1.0,0.0
2025-08-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,1.0,0.0
2025-08-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,1.0,0.0
2025-08-06,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,800.0,1.0,0.0
2025-08-07,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,0.0,1.0,0.0
2025-08-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,1.0,0.0
2025-08-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,1.0,0.0
2025-08-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,1.0,0.0
2025-08-13,10.281999588012695,10.281999588012695,10.270000457763672,10.270000457763672,7600.0,1.0,0.0
2025-08-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,1.0,0.0
2025-08-15,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,11100.0,1.0,0.0
2025-08-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,1.0,0.0
2025-08-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100.0,1.0,0.0
2025-08-20,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,2300.0,1.0,0.0
2025-08-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,1.0,0.0
2025-08-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,1.0,0.0
2025-08-25,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,1500.0,1.0,0.0
2025-08-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1500.0,1.0,0.0
2025-08-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,1.0,0.0
2025-08-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,1.0,0.0
2025-08-29,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,500.0,1.0,0.0
2025-09-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000.0,1.0,0.0
2025-09-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,1.0,0.0
2025-09-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,11000.0,1.0,0.0
2025-09-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10300.0,1.0,0.0
2025-09-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9700.0,1.0,0.0
2025-09-09,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,2300.0,1.0,0.0
2025-09-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,1.0,0.0
2025-09-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,1.0,0.0
2025-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,1.0,0.0
2025-09-15,10.3100004196167,10.312999725341797,10.300000190734863,10.312999725341797,36900.0,1.0,0.0
2025-09-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,350000.0,1.0,0.0
2025-09-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1900.0,1.0,0.0
2025-09-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,1.0,0.0
2025-09-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,1.0,0.0
2025-09-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,1.0,0.0
2025-09-23,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,1500.0,1.0,0.0
2025-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,1.0,0.0
2025-09-25,10.343999862670898,10.343999862670898,10.34000015258789,10.34000015258789,4900.0,1.0,0.0
2025-09-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,1.0,0.0
2025-09-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,1.0,0.0
2025-09-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,1.0,0.0
2025-10-01,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727,1200.0,1.0,0.0
2025-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,1.0,0.0
2025-10-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,1.0,0.0
2025-10-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,1.0,0.0
2025-10-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,1.0,0.0
2025-10-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,1.0,0.0
2025-10-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,1.0,0.0
2025-10-10,10.350000381469727,10.350000381469727,10.319999694824219,10.345000267028809,15800.0,1.0,0.0
2025-10-13,10.369999885559082,10.369999885559082,10.357999801635742,10.357999801635742,300.0,1.0,0.0
2025-10-14,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,900.0,1.0,0.0
2025-10-15,10.380000114440918,10.40999984741211,10.380000114440918,10.399999618530273,563700.0,1.0,0.0
2025-10-16,10.399999618530273,10.40999984741211,10.399999618530273,10.404999732971191,212100.0,1.0,0.0
2025-10-17,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0.0,1.0,0.0
2025-10-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000.0,1.0,0.0
2025-10-21,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,24100.0,1.0,0.0
2025-10-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,1.0,0.0
2025-10-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,1.0,0.0
2025-10-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1900.0,1.0,0.0
2025-10-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,59400.0,1.0,0.0
2025-10-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,102000.0,1.0,0.0
2025-10-29,10.420000076293945,10.420000076293945,10.411999702453613,10.411999702453613,3700.0,1.0,0.0
2025-10-30,10.414999961853027,10.430000305175781,10.40999984741211,10.430000305175781,205000.0,1.0,0.0
2025-10-31,10.425000190734863,10.449999809265137,10.425000190734863,10.449999809265137,15300.0,1.0,0.0
2025-11-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,1.0,0.0
2025-11-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,1.0,0.0
2025-11-05,10.399999618530273,10.430000305175781,10.390000343322754,10.390000343322754,3500.0,1.0,0.0
2025-11-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,1.0,0.0
2025-11-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1800.0,1.0,0.0
2025-11-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,1.0,0.0
2025-11-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1600.0,1.0,0.0
2025-11-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300.0,1.0,0.0
2025-11-13,10.390000343322754,10.404999732971191,10.390000343322754,10.390000343322754,3400.0,1.0,0.0
2025-11-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,1.0,0.0
2025-11-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,1.0,0.0
2025-11-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,1.0,0.0
2025-11-19,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10000.0,1.0,0.0
2025-11-20,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,900.0,1.0,0.0
2025-11-21,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0.0,1.0,0.0
2025-11-24,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0.0,1.0,0.0
2025-11-25,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0.0,1.0,0.0
2025-11-26,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0.0,1.0,0.0
2025-11-28,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0.0,1.0,0.0
2025-12-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6400.0,1.0,0.0
2025-12-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,1.0,0.0
2025-12-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,1.0,0.0
2025-12-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,1.0,0.0
2025-12-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,1.0,0.0
2025-12-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,1.0,0.0
2025-12-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300.0,1.0,0.0
2025-12-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,1.0,0.0
2025-12-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,1.0,0.0
2025-12-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,1.0,0.0
2025-12-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,1.0,0.0
2025-12-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,1.0,0.0
2025-12-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,1.0,0.0
2025-12-18,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,4100.0,1.0,0.0
2025-12-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,1.0,0.0
2025-12-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,1.0,0.0
2025-12-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000.0,1.0,0.0
2025-12-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,1.0,0.0
2025-12-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,1.0,0.0
2025-12-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1400.0,1.0,0.0
2025-12-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,1.0,0.0
2025-12-31,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,2700.0,1.0,0.0
2026-01-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,1.0,0.0
2026-01-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,1.0,0.0
2026-01-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,700.0,1.0,0.0
2026-01-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,1.0,0.0
2026-01-08,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,1300.0,1.0,0.0
2026-01-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,1.0,0.0
2026-01-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,1.0,0.0
2026-01-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200.0,1.0,0.0
2026-01-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,1.0,0.0
2026-01-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,1.0,0.0
2026-01-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,1.0,0.0
2026-01-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,1.0,0.0
2026-01-21,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,11800.0,1.0,0.0
2026-01-22,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,16100.0,1.0,0.0
2026-01-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0,1.0,0.0
2026-01-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,12500.0,1.0,0.0
2026-01-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,1.0,0.0
