date,open,high,low,close,volume,split,dividend
2024-09-05,1.25,1.3200000524520874,1.2400000095367432,1.2400000095367432,12200,1.0,0.0
2024-09-06,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,9600,1.0,0.0
2024-09-09,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,15000,1.0,0.0
2024-09-10,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2400000095367432,23500,1.0,0.0
2024-09-11,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,16700,1.0,0.0
2024-09-12,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2300000190734863,17500,1.0,0.0
2024-09-13,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.309999942779541,17900,1.0,0.0
2024-09-16,1.309999942779541,1.350000023841858,1.2799999713897705,1.340000033378601,71200,1.0,0.0
2024-09-17,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3799999952316284,22000,1.0,0.0
2024-09-18,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,5900,1.0,0.0
2024-09-19,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,14000,1.0,0.0
2024-09-20,1.350000023841858,1.3700000047683716,1.309999942779541,1.309999942779541,9700,1.0,0.0
2024-09-23,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.2999999523162842,6900,1.0,0.0
2024-09-24,1.3700000047683716,1.440000057220459,1.350000023841858,1.3899999856948853,166900,1.0,0.0
2024-09-25,1.409999966621399,1.409999966621399,1.309999942779541,1.309999942779541,32700,1.0,0.0
2024-09-26,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3200000524520874,23100,1.0,0.0
2024-09-27,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.399999976158142,118600,1.0,0.0
2024-09-30,1.4500000476837158,1.4839999675750732,1.409999966621399,1.409999966621399,34500,1.0,0.0
2024-10-01,1.4500000476837158,1.4800000190734863,1.350000023841858,1.350000023841858,21200,1.0,0.0
2024-10-02,1.4199999570846558,1.600000023841858,1.4199999570846558,1.5499999523162842,598300,1.0,0.0
2024-10-03,1.649999976158142,1.7899999618530273,1.559999942779541,1.6200000047683716,831300,1.0,0.0
2024-10-04,1.6299999952316284,1.649999976158142,1.5099999904632568,1.5299999713897705,156500,1.0,0.0
2024-10-07,1.5199999809265137,1.659999966621399,1.5099999904632568,1.6299999952316284,188900,1.0,0.0
2024-10-08,1.600000023841858,1.6699999570846558,1.5499999523162842,1.5700000524520874,114200,1.0,0.0
2024-10-09,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4800000190734863,55300,1.0,0.0
2024-10-10,1.5,1.5169999599456787,1.409999966621399,1.4700000286102295,98300,1.0,0.0
2024-10-11,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4700000286102295,22200,1.0,0.0
2024-10-14,1.440000057220459,1.5099999904632568,1.3799999952316284,1.4199999570846558,34900,1.0,0.0
2024-10-15,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,35200,1.0,0.0
2024-10-16,1.4199999570846558,1.4199999570846558,1.350000023841858,1.409999966621399,71600,1.0,0.0
2024-10-17,1.3899999856948853,1.409999966621399,1.3609999418258667,1.3799999952316284,8800,1.0,0.0
2024-10-18,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,9700,1.0,0.0
2024-10-21,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,7800,1.0,0.0
2024-10-22,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,16000,1.0,0.0
2024-10-23,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3300000429153442,22600,1.0,0.0
2024-10-24,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3799999952316284,20200,1.0,0.0
2024-10-25,1.3600000143051147,1.3799999952316284,1.3270000219345093,1.3550000190734863,7600,1.0,0.0
2024-10-28,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3300000429153442,31300,1.0,0.0
2024-10-29,1.3450000286102295,1.3700000047683716,1.3289999961853027,1.3680000305175781,23600,1.0,0.0
2024-10-30,1.340000033378601,1.378000020980835,1.2999999523162842,1.350000023841858,31900,1.0,0.0
2024-10-31,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,36900,1.0,0.0
2024-11-01,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,15300,1.0,0.0
2024-11-04,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,36500,1.0,0.0
2024-11-05,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,19300,1.0,0.0
2024-11-06,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2699999809265137,25700,1.0,0.0
2024-11-07,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2799999713897705,25600,1.0,0.0
2024-11-08,1.2599999904632568,1.309999942779541,1.2100000381469727,1.2300000190734863,27200,1.0,0.0
2024-11-11,1.25,1.25,1.2000000476837158,1.2100000381469727,13100,1.0,0.0
2024-11-12,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,17000,1.0,0.0
2024-11-13,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,39600,1.0,0.0
2024-11-14,1.1799999475479126,1.1820000410079956,1.1299999952316284,1.1299999952316284,29100,1.0,0.0
2024-11-15,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,16700,1.0,0.0
2024-11-18,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,15100,1.0,0.0
2024-11-19,1.1100000143051147,1.2200000286102295,1.100000023841858,1.1799999475479126,65700,1.0,0.0
2024-11-20,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1690000295639038,5600,1.0,0.0
2024-11-21,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459,18800,1.0,0.0
2024-11-22,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2599999904632568,31100,1.0,0.0
2024-11-25,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,24600,1.0,0.0
2024-11-26,1.25,1.2799999713897705,1.2280000448226929,1.2400000095367432,8600,1.0,0.0
2024-11-27,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2200000286102295,7100,1.0,0.0
2024-11-29,1.25,1.25,1.2239999771118164,1.2300000190734863,3900,1.0,0.0
2024-12-02,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.1799999475479126,21900,1.0,0.0
2024-12-03,1.225000023841858,1.2300000190734863,1.190000057220459,1.2200000286102295,10000,1.0,0.0
2024-12-04,1.2400000095367432,1.25,1.190000057220459,1.25,19800,1.0,0.0
2024-12-05,1.2300000190734863,1.2450000047683716,1.1699999570846558,1.1799999475479126,35300,1.0,0.0
2024-12-06,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1799999475479126,18900,1.0,0.0
2024-12-09,1.1799999475479126,1.2680000066757202,1.1799999475479126,1.2200000286102295,37600,1.0,0.0
2024-12-10,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2100000381469727,14000,1.0,0.0
2024-12-11,1.2000000476837158,1.215000033378601,1.159999966621399,1.2000000476837158,18700,1.0,0.0
2024-12-12,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,17400,1.0,0.0
2024-12-13,1.1799999475479126,1.2000000476837158,1.121000051498413,1.2000000476837158,44400,1.0,0.0
2024-12-16,1.1799999475479126,1.2200000286102295,1.1380000114440918,1.1549999713897705,25400,1.0,0.0
2024-12-17,1.1399999856948853,1.190000057220459,1.1230000257492065,1.1690000295639038,17700,1.0,0.0
2024-12-18,1.149999976158142,1.1690000295639038,1.1100000143051147,1.1299999952316284,33300,1.0,0.0
2024-12-19,1.1200000047683716,1.159999966621399,1.090000033378601,1.090000033378601,43500,1.0,0.0
2024-12-20,1.059999942779541,1.1399999856948853,1.059999942779541,1.1200000047683716,28700,1.0,0.0
2024-12-23,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,36600,1.0,0.0
2024-12-24,1.1139999628067017,1.1399999856948853,1.1109999418258667,1.1299999952316284,11400,1.0,0.0
2024-12-26,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,21300,1.0,0.0
2024-12-27,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1410000324249268,28200,1.0,0.0
2024-12-30,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,62700,1.0,0.0
2024-12-31,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.2000000476837158,233700,1.0,0.0
2025-01-02,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.2100000381469727,45400,1.0,0.0
2025-01-03,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,37300,1.0,0.0
2025-01-06,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.190000057220459,17000,1.0,0.0
2025-01-07,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,14000,1.0,0.0
2025-01-08,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1299999952316284,19900,1.0,0.0
2025-01-10,1.100000023841858,1.128999948501587,1.0499999523162842,1.059999942779541,19600,1.0,0.0
2025-01-13,1.0499999523162842,1.0800000429153442,1.0,1.0,12500,1.0,0.0
2025-01-14,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,21500,1.0,0.0
2025-01-15,1.090000033378601,1.1319999694824219,0.9890000224113464,1.0700000524520874,71900,1.0,0.0
2025-01-16,1.1380000114440918,1.1399999856948853,1.0,1.0,97200,1.0,0.0
2025-01-17,1.0299999713897705,1.0700000524520874,1.0,1.024999976158142,42600,1.0,0.0
2025-01-21,1.0399999618530273,1.0700000524520874,1.0210000276565552,1.0499999523162842,8100,1.0,0.0
2025-01-22,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,9800,1.0,0.0
2025-01-23,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0110000371932983,83700,1.0,0.0
2025-01-24,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,11500,1.0,0.0
2025-01-27,1.090000033378601,1.1399999856948853,1.0399999618530273,1.059999942779541,67600,1.0,0.0
2025-01-28,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,29600,1.0,0.0
2025-01-29,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0199999809265137,23500,1.0,0.0
2025-01-30,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,9600,1.0,0.0
2025-01-31,1.034999966621399,1.0499999523162842,1.0,1.0099999904632568,26300,1.0,0.0
2025-02-03,1.0099999904632568,1.0299999713897705,0.9570000171661377,1.0299999713897705,40600,1.0,0.0
2025-02-04,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,19800,1.0,0.0
2025-02-05,1.0,1.0299999713897705,1.0,1.0299999713897705,8200,1.0,0.0
2025-02-06,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.2000000476837158,349000,1.0,0.0
2025-02-07,1.1699999570846558,1.190000057220459,1.0700000524520874,1.0989999771118164,82800,1.0,0.0
2025-02-10,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,9800,1.0,0.0
2025-02-11,1.090000033378601,1.100000023841858,1.0399999618530273,1.100000023841858,53200,1.0,0.0
2025-02-12,1.1200000047683716,1.1859999895095825,1.0800000429153442,1.100000023841858,25500,1.0,0.0
2025-02-13,1.090000033378601,1.1200000047683716,1.0520000457763672,1.100000023841858,4400,1.0,0.0
2025-02-14,1.090000033378601,1.1390000581741333,1.0579999685287476,1.0800000429153442,9000,1.0,0.0
2025-02-18,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0299999713897705,20000,1.0,0.0
2025-02-19,1.0700000524520874,1.0850000381469727,1.0399999618530273,1.0800000429153442,12500,1.0,0.0
2025-02-20,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.1299999952316284,19500,1.0,0.0
2025-02-21,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0299999713897705,22800,1.0,0.0
2025-02-24,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0199999809265137,15300,1.0,0.0
2025-02-25,0.9919999837875366,1.0299999713897705,0.9919999837875366,1.0099999904632568,25900,1.0,0.0
2025-02-26,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,22700,1.0,0.0
2025-02-27,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0099999904632568,40600,1.0,0.0
2025-02-28,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,43600,1.0,0.0
2025-03-03,1.0099999904632568,1.0499999523162842,1.0,1.0,44700,1.0,0.0
2025-03-04,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0199999809265137,74500,1.0,0.0
2025-03-05,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,19400,1.0,0.0
2025-03-06,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,16300,1.0,0.0
2025-03-07,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,27800,1.0,0.0
2025-03-10,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0199999809265137,17800,1.0,0.0
2025-03-11,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,4700,1.0,0.0
2025-03-12,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,5300,1.0,0.0
2025-03-13,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.024999976158142,3100,1.0,0.0
2025-03-14,1.100000023841858,1.100000023841858,1.0199999809265137,1.0700000524520874,36500,1.0,0.0
2025-03-17,1.0499999523162842,1.090000033378601,1.0360000133514404,1.090000033378601,9100,1.0,0.0
2025-03-18,1.059999942779541,1.0800000429153442,1.059999942779541,1.0709999799728394,8000,1.0,0.0
2025-03-19,1.0499999523162842,1.149999976158142,1.0399999618530273,1.100000023841858,59500,1.0,0.0
2025-03-20,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,25000,1.0,0.0
2025-03-21,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1299999952316284,9600,1.0,0.0
2025-03-24,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,8500,1.0,0.0
2025-03-25,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1200000047683716,34200,1.0,0.0
2025-03-26,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1200000047683716,42000,1.0,0.0
2025-03-27,1.100000023841858,1.1050000190734863,1.0800000429153442,1.0800000429153442,3900,1.0,0.0
2025-03-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,7600,1.0,0.0
2025-03-31,1.100000023841858,1.1100000143051147,1.0579999685287476,1.0800000429153442,30100,1.0,0.0
2025-04-01,1.0640000104904175,1.0700000524520874,1.0499999523162842,1.0520000457763672,3600,1.0,0.0
2025-04-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.065000057220459,4800,1.0,0.0
2025-04-03,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0399999618530273,22800,1.0,0.0
2025-04-04,1.034999966621399,1.0670000314712524,0.9800000190734863,1.0199999809265137,27100,1.0,0.0
2025-04-07,1.0399999618530273,1.0399999618530273,0.949999988079071,1.003999948501587,35100,1.0,0.0
2025-04-08,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,15600,1.0,0.0
2025-04-09,0.9599999785423279,1.0,0.9599999785423279,0.9750000238418579,11200,1.0,0.0
2025-04-10,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0379999876022339,13800,1.0,0.0
2025-04-11,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,6400,1.0,0.0
2025-04-14,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0199999809265137,20300,1.0,0.0
2025-04-15,1.0,1.0240000486373901,0.9980000257492065,1.0,3500,1.0,0.0
2025-04-16,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,9200,1.0,0.0
2025-04-17,1.0049999952316284,1.0199999809265137,0.9900000095367432,1.0099999904632568,3600,1.0,0.0
2025-04-21,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0160000324249268,5200,1.0,0.0
2025-04-22,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0499999523162842,16100,1.0,0.0
2025-04-23,1.0499999523162842,1.0499999523162842,0.9919999837875366,1.0199999809265137,8300,1.0,0.0
2025-04-24,1.0299999713897705,1.0299999713897705,0.9980000257492065,1.0199999809265137,10300,1.0,0.0
2025-04-25,1.0,1.0199999809265137,1.0,1.0099999904632568,1900,1.0,0.0
2025-04-28,0.9800000190734863,1.0290000438690186,0.9800000190734863,0.9900000095367432,11100,1.0,0.0
2025-04-29,1.0,1.0299999713897705,1.0,1.0299999713897705,19200,1.0,0.0
2025-04-30,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0019999742507935,2200,1.0,0.0
2025-05-01,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,4700,1.0,0.0
2025-05-02,1.0149999856948853,1.0240000486373901,1.0,1.0099999904632568,7400,1.0,0.0
2025-05-05,1.0,1.0099999904632568,1.0,1.0,4700,1.0,0.0
2025-05-06,1.0,1.0099999904632568,1.0,1.0,6500,1.0,0.0
2025-05-07,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,29000,1.0,0.0
2025-05-08,1.0,1.0049999952316284,1.0,1.0,25500,1.0,0.0
2025-05-09,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,9900,1.0,0.0
2025-05-12,0.9900000095367432,1.0199999809265137,0.9860000014305115,1.0199999809265137,34100,1.0,0.0
2025-05-13,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,25700,1.0,0.0
2025-05-14,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,10300,1.0,0.0
2025-05-15,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1300,1.0,0.0
2025-05-16,0.9900000095367432,1.0149999856948853,0.9710000157356262,1.0149999856948853,28300,1.0,0.0
2025-05-19,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,4100,1.0,0.0
2025-05-20,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,9800,1.0,0.0
2025-05-21,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,11600,1.0,0.0
2025-05-22,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9769999980926514,10000,1.0,0.0
2025-05-23,0.9750000238418579,1.0299999713897705,0.9599999785423279,1.0099999904632568,33800,1.0,0.0
2025-05-27,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0089999437332153,5100,1.0,0.0
2025-05-28,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.996999979019165,9000,1.0,0.0
2025-05-29,0.9959999918937683,1.1390000581741333,0.9900000095367432,1.062000036239624,255600,1.0,0.0
2025-05-30,1.0299999713897705,1.0449999570846558,0.9900000095367432,1.0099999904632568,26400,1.0,0.0
2025-06-02,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0099999904632568,33800,1.0,0.0
2025-06-03,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0449999570846558,27100,1.0,0.0
2025-06-04,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,139200,1.0,0.0
2025-06-05,1.0800000429153442,1.2400000095367432,1.0499999523162842,1.0700000524520874,397200,1.0,0.0
2025-06-06,1.090000033378601,1.13100004196167,1.0700000524520874,1.090000033378601,36200,1.0,0.0
2025-06-09,1.0399999618530273,1.0850000381469727,1.0149999856948853,1.0399999618530273,54400,1.0,0.0
2025-06-10,1.100000023841858,1.100000023841858,1.0,1.0,79400,1.0,0.0
2025-06-11,1.0,1.0499999523162842,0.9990000128746033,1.0099999904632568,56600,1.0,0.0
2025-06-12,1.0,1.0099999904632568,0.9610000252723694,0.9700000286102295,68800,1.0,0.0
2025-06-13,0.9200000166893005,1.0099999904632568,0.9200000166893005,1.0099999904632568,64300,1.0,0.0
2025-06-16,0.9670000076293945,1.0,0.9670000076293945,0.9900000095367432,34900,1.0,0.0
2025-06-17,0.949999988079071,1.0,0.9300000071525574,0.972000002861023,15900,1.0,0.0
2025-06-18,0.9670000076293945,1.0099999904632568,0.9670000076293945,0.9879999756813049,31800,1.0,0.0
2025-06-20,0.9890000224113464,1.0299999713897705,0.9679999947547913,1.0299999713897705,42100,1.0,0.0
2025-06-23,1.0199999809265137,1.0399999618530273,0.9649999737739563,1.0,37700,1.0,0.0
2025-06-24,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.024999976158142,17400,1.0,0.0
2025-06-25,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0299999713897705,23000,1.0,0.0
2025-06-26,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,54000,1.0,0.0
2025-06-27,1.0700000524520874,1.100000023841858,0.9900000095367432,1.100000023841858,184200,1.0,0.0
