date,open,high,low,close,volume,split,dividend
2024-07-26,1.3899999856948853,1.4129999876022339,1.2300000190734863,1.3600000143051147,83200,1.0,0.0
2024-07-29,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3700000047683716,19600,1.0,0.0
2024-07-30,1.350000023841858,1.3600000143051147,1.2599999904632568,1.3250000476837158,28900,1.0,0.0
2024-07-31,1.309999942779541,1.3600000143051147,1.309999942779541,1.340000033378601,17200,1.0,0.0
2024-08-01,1.3389999866485596,1.4199999570846558,1.309999942779541,1.3300000429153442,52500,1.0,0.0
2024-08-02,1.3200000524520874,1.3450000286102295,1.2999999523162842,1.340000033378601,15700,1.0,0.0
2024-08-05,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2300000190734863,129000,1.0,0.0
2024-08-06,1.2660000324249268,1.2999999523162842,1.2300000190734863,1.2699999809265137,37800,1.0,0.0
2024-08-07,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,27100,1.0,0.0
2024-08-08,1.2699999809265137,1.340000033378601,1.25,1.2610000371932983,48000,1.0,0.0
2024-08-09,1.2599999904632568,1.284999966621399,1.1799999475479126,1.25,12600,1.0,0.0
2024-08-12,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2200000286102295,12200,1.0,0.0
2024-08-13,1.2549999952316284,1.2599999904632568,1.2300000190734863,1.2300000190734863,17200,1.0,0.0
2024-08-14,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2300000190734863,5800,1.0,0.0
2024-08-15,1.25,1.2699999809265137,1.2200000286102295,1.2380000352859497,10900,1.0,0.0
2024-08-16,1.2960000038146973,1.2960000038146973,1.2200000286102295,1.2610000371932983,27000,1.0,0.0
2024-08-19,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2599999904632568,36800,1.0,0.0
2024-08-20,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,19600,1.0,0.0
2024-08-21,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,58200,1.0,0.0
2024-08-22,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2899999618530273,48700,1.0,0.0
2024-08-23,1.2979999780654907,1.2979999780654907,1.190000057220459,1.2300000190734863,18700,1.0,0.0
2024-08-26,1.225000023841858,1.2350000143051147,1.1799999475479126,1.2000000476837158,51300,1.0,0.0
2024-08-27,1.25,1.2999999523162842,1.2200000286102295,1.25,93100,1.0,0.0
2024-08-28,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2599999904632568,23000,1.0,0.0
2024-08-29,1.25,1.2599999904632568,1.2300000190734863,1.2450000047683716,18800,1.0,0.0
2024-08-30,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2999999523162842,25700,1.0,0.0
2024-09-03,1.25,1.2699999809265137,1.2200000286102295,1.2599999904632568,17800,1.0,0.0
2024-09-04,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2300000190734863,28000,1.0,0.0
2024-09-05,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,17000,1.0,0.0
2024-09-06,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2699999809265137,4000,1.0,0.0
2024-09-09,1.2000000476837158,1.2419999837875366,1.2000000476837158,1.2000000476837158,18900,1.0,0.0
2024-09-10,1.190000057220459,1.2699999809265137,1.190000057220459,1.2680000066757202,41700,1.0,0.0
2024-09-11,1.2899999618530273,1.3200000524520874,1.25600004196167,1.309999942779541,107600,1.0,0.0
2024-09-12,1.340000033378601,1.6399999856948853,1.2920000553131104,1.590000033378601,589800,1.0,0.0
2024-09-13,1.6100000143051147,1.7599999904632568,1.5299999713897705,1.5700000524520874,424500,1.0,0.0
2024-09-16,1.600000023841858,1.649999976158142,1.5,1.5399999618530273,182000,1.0,0.0
2024-09-17,1.5700000524520874,1.7000000476837158,1.4199999570846558,1.5099999904632568,265100,1.0,0.0
2024-09-18,1.600000023841858,1.7400000095367432,1.5299999713897705,1.5499999523162842,358700,1.0,0.0
2024-09-19,1.600000023841858,1.649999976158142,1.4500000476837158,1.5,298400,1.0,0.0
2024-09-20,1.5499999523162842,1.569000005722046,1.440000057220459,1.5099999904632568,68000,1.0,0.0
2024-09-23,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.4800000190734863,154600,1.0,0.0
2024-09-24,1.5,1.5399999618530273,1.399999976158142,1.475000023841858,77900,1.0,0.0
2024-09-25,1.5,1.5,1.440000057220459,1.4600000381469727,40100,1.0,0.0
2024-09-26,1.4900000095367432,1.600000023841858,1.4700000286102295,1.5800000429153442,126500,1.0,0.0
2024-09-27,1.590000033378601,1.7100000381469727,1.5750000476837158,1.6399999856948853,196600,1.0,0.0
2024-09-30,1.6200000047683716,1.75,1.6200000047683716,1.6799999475479126,106800,1.0,0.0
2024-10-01,1.6799999475479126,1.690000057220459,1.559999942779541,1.6100000143051147,52400,1.0,0.0
2024-10-02,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,31700,1.0,0.0
2024-10-03,1.5499999523162842,1.6180000305175781,1.5499999523162842,1.5800000429153442,19900,1.0,0.0
2024-10-04,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.590000033378601,36300,1.0,0.0
2024-10-07,1.5399999618530273,1.5950000286102295,1.4800000190734863,1.5299999713897705,32200,1.0,0.0
2024-10-08,1.5299999713897705,1.5449999570846558,1.4500000476837158,1.4800000190734863,35500,1.0,0.0
2024-10-09,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5399999618530273,12900,1.0,0.0
2024-10-10,1.5299999713897705,1.590000033378601,1.4299999475479126,1.4900000095367432,45400,1.0,0.0
2024-10-11,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.4600000381469727,32400,1.0,0.0
2024-10-14,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4500000476837158,68400,1.0,0.0
2024-10-15,1.4600000381469727,1.559999942779541,1.4500000476837158,1.5499999523162842,74000,1.0,0.0
2024-10-16,1.6299999952316284,1.75,1.600000023841858,1.690000057220459,368300,1.0,0.0
2024-10-17,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6299999952316284,171000,1.0,0.0
2024-10-18,1.6799999475479126,1.7100000381469727,1.5099999904632568,1.5199999809265137,173700,1.0,0.0
2024-10-21,1.6200000047683716,1.6299999952316284,1.4900000095367432,1.5299999713897705,215000,1.0,0.0
2024-10-22,1.5499999523162842,1.5789999961853027,1.4500000476837158,1.4700000286102295,172700,1.0,0.0
2024-10-23,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4850000143051147,288100,1.0,0.0
2024-10-24,1.600000023841858,1.6080000400543213,1.4500000476837158,1.5199999809265137,255800,1.0,0.0
2024-10-25,1.5499999523162842,1.649999976158142,1.409999966621399,1.4700000286102295,275500,1.0,0.0
2024-10-28,1.5,1.590000033378601,1.4249999523162842,1.4800000190734863,162900,1.0,0.0
2024-10-29,1.4500000476837158,1.475000023841858,1.4049999713897705,1.4299999475479126,89200,1.0,0.0
2024-10-30,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3799999952316284,140300,1.0,0.0
2024-10-31,1.399999976158142,1.409999966621399,1.2699999809265137,1.350000023841858,271300,1.0,0.0
2024-11-01,1.350000023841858,1.4049999713897705,1.2999999523162842,1.3600000143051147,92400,1.0,0.0
2024-11-04,1.409999966621399,1.4290000200271606,1.2200000286102295,1.2999999523162842,209400,1.0,0.0
2024-11-05,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.284999966621399,144000,1.0,0.0
2024-11-06,1.309999942779541,1.3300000429153442,1.2100000381469727,1.2699999809265137,132000,1.0,0.0
2024-11-07,1.2699999809265137,1.309999942779541,1.2100000381469727,1.2699999809265137,161000,1.0,0.0
2024-11-08,1.25,1.2899999618530273,1.2100000381469727,1.2300000190734863,92200,1.0,0.0
2024-11-11,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2000000476837158,212500,1.0,0.0
2024-11-12,1.2000000476837158,1.2309999465942383,1.1699999570846558,1.1950000524520874,115100,1.0,0.0
2024-11-13,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1799999475479126,116500,1.0,0.0
2024-11-14,1.159999966621399,1.1699999570846558,1.0750000476837158,1.0800000429153442,159600,1.0,0.0
2024-11-15,1.090000033378601,1.100000023841858,1.0099999904632568,1.0700000524520874,132400,1.0,0.0
2024-11-18,1.059999942779541,1.0850000381469727,0.9950000047683716,1.0499999523162842,198600,1.0,0.0
2024-11-19,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,60400,1.0,0.0
2024-11-20,1.059999942779541,1.1100000143051147,0.9300000071525574,0.9760000109672546,388200,1.0,0.0
2024-11-21,0.9990000128746033,1.0199999809265137,0.8100000023841858,0.8410000205039978,427500,1.0,0.0
2024-11-22,0.828000009059906,0.9290000200271606,0.828000009059906,0.9290000200271606,221600,1.0,0.0
2024-11-25,1.059999942779541,1.090000033378601,0.9409999847412109,1.0700000524520874,406000,1.0,0.0
2024-11-26,1.0800000429153442,1.090000033378601,1.00600004196167,1.0700000524520874,133700,1.0,0.0
2024-11-27,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,259800,1.0,0.0
2024-11-29,1.1699999570846558,1.1699999570846558,1.1009999513626099,1.1399999856948853,30800,1.0,0.0
2024-12-02,1.1100000143051147,1.1150000095367432,1.0199999809265137,1.0800000429153442,81500,1.0,0.0
2024-12-03,1.2200000286102295,1.3200000524520874,1.100000023841858,1.2999999523162842,4559200,1.0,0.0
2024-12-04,1.2999999523162842,1.347000002861023,1.159999966621399,1.2999999523162842,796200,1.0,0.0
2024-12-05,1.309999942779541,1.340000033378601,1.2000000476837158,1.2200000286102295,311100,1.0,0.0
2024-12-06,1.25,1.2699999809265137,1.1799999475479126,1.25,233300,1.0,0.0
2024-12-09,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2799999713897705,214900,1.0,0.0
2024-12-10,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.25,233400,1.0,0.0
2024-12-11,1.25,1.2899999618530273,1.2200000286102295,1.2599999904632568,209400,1.0,0.0
2024-12-12,1.2899999618530273,1.2910000085830688,1.1799999475479126,1.2100000381469727,152000,1.0,0.0
2024-12-13,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2000000476837158,122900,1.0,0.0
2024-12-16,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,128300,1.0,0.0
2024-12-17,1.149999976158142,1.2400000095367432,1.1299999952316284,1.1799999475479126,220800,1.0,0.0
2024-12-18,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,161800,1.0,0.0
2024-12-19,1.2000000476837158,1.218999981880188,1.159999966621399,1.1799999475479126,74500,1.0,0.0
2024-12-20,1.190000057220459,1.25,1.159999966621399,1.2400000095367432,141600,1.0,0.0
2024-12-23,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,99400,1.0,0.0
2024-12-24,1.2300000190734863,1.2549999952316284,1.2100000381469727,1.2300000190734863,44800,1.0,0.0
2024-12-26,1.2300000190734863,1.2549999952316284,1.2200000286102295,1.25,101300,1.0,0.0
2024-12-27,1.2400000095367432,1.2549999952316284,1.1399999856948853,1.190000057220459,219600,1.0,0.0
2024-12-30,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,129000,1.0,0.0
2024-12-31,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,173800,1.0,0.0
2025-01-02,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,94300,1.0,0.0
2025-01-03,1.25,1.2699999809265137,1.2200000286102295,1.25,132600,1.0,0.0
2025-01-06,1.2300000190734863,1.25,1.190000057220459,1.2300000190734863,111800,1.0,0.0
2025-01-07,1.25,1.2599999904632568,1.2200000286102295,1.25,122600,1.0,0.0
2025-01-08,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,108400,1.0,0.0
2025-01-10,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.1449999809265137,78600,1.0,0.0
2025-01-13,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,61000,1.0,0.0
2025-01-14,1.159999966621399,1.190000057220459,1.100000023841858,1.1399999856948853,86100,1.0,0.0
2025-01-15,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,93300,1.0,0.0
2025-01-16,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,36800,1.0,0.0
2025-01-17,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,45600,1.0,0.0
2025-01-21,1.1699999570846558,1.2050000429153442,1.149999976158142,1.190000057220459,91800,1.0,0.0
2025-01-22,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,30200,1.0,0.0
2025-01-23,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.190000057220459,47400,1.0,0.0
2025-01-24,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,49300,1.0,0.0
2025-01-27,1.1399999856948853,1.1779999732971191,1.059999942779541,1.149999976158142,129100,1.0,0.0
2025-01-28,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1299999952316284,36000,1.0,0.0
2025-01-29,1.1109999418258667,1.1200000047683716,1.0499999523162842,1.1089999675750732,44200,1.0,0.0
2025-01-30,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,47900,1.0,0.0
2025-01-31,1.0800000429153442,1.1100000143051147,1.0509999990463257,1.100000023841858,24700,1.0,0.0
2025-02-03,1.059999942779541,1.090000033378601,1.0,1.0800000429153442,48400,1.0,0.0
2025-02-04,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,45200,1.0,0.0
2025-02-05,1.1139999628067017,1.1399999856948853,1.0700000524520874,1.100000023841858,53900,1.0,0.0
2025-02-06,1.090000033378601,1.1200000047683716,1.0,1.0299999713897705,50200,1.0,0.0
2025-02-07,1.0099999904632568,1.1200000047683716,1.0,1.100000023841858,30500,1.0,0.0
2025-02-10,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.090000033378601,68800,1.0,0.0
2025-02-11,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,16600,1.0,0.0
2025-02-12,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,48100,1.0,0.0
2025-02-13,1.0399999618530273,1.059999942779541,1.0,1.0399999618530273,39000,1.0,0.0
2025-02-14,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0499999523162842,75700,1.0,0.0
2025-02-18,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0499999523162842,62200,1.0,0.0
2025-02-19,1.059999942779541,1.090000033378601,1.0,1.0499999523162842,68400,1.0,0.0
2025-02-20,1.0499999523162842,1.062000036239624,1.0099999904632568,1.0180000066757202,34300,1.0,0.0
2025-02-21,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,42700,1.0,0.0
2025-02-24,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,35000,1.0,0.0
2025-02-25,1.0099999904632568,1.0130000114440918,0.9700000286102295,0.9800000190734863,60700,1.0,0.0
2025-02-26,1.0399999618530273,1.090000033378601,0.9800000190734863,1.0,67700,1.0,0.0
2025-02-27,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,87300,1.0,0.0
2025-02-28,1.0399999618530273,1.2400000095367432,1.0099999904632568,1.2000000476837158,431900,1.0,0.0
2025-03-03,1.0299999713897705,1.1200000047683716,0.9390000104904175,1.0199999809265137,2042400,1.0,0.0
2025-03-04,1.0499999523162842,1.1699999570846558,1.0130000114440918,1.0800000429153442,295600,1.0,0.0
2025-03-05,1.0499999523162842,1.159000039100647,1.0499999523162842,1.1299999952316284,121000,1.0,0.0
2025-03-06,1.100000023841858,1.1699999570846558,1.0399999618530273,1.149999976158142,114400,1.0,0.0
2025-03-07,1.1699999570846558,1.2899999618530273,1.149999976158142,1.190000057220459,470800,1.0,0.0
2025-03-10,1.190000057220459,1.2300000190734863,1.0199999809265137,1.159999966621399,431100,1.0,0.0
2025-03-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,117300,1.0,0.0
2025-03-12,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2000000476837158,78700,1.0,0.0
2025-03-13,1.2100000381469727,1.2300000190734863,1.0700000524520874,1.090000033378601,121800,1.0,0.0
2025-03-14,1.1399999856948853,1.2899999618530273,1.1200000047683716,1.2200000286102295,236800,1.0,0.0
2025-03-17,1.2200000286102295,1.2200000286102295,1.100000023841858,1.149999976158142,177400,1.0,0.0
2025-03-18,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.1399999856948853,151600,1.0,0.0
2025-03-19,1.149999976158142,1.1799999475479126,1.0750000476837158,1.1200000047683716,95900,1.0,0.0
2025-03-20,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.090000033378601,159800,1.0,0.0
2025-03-21,1.100000023841858,1.1319999694824219,1.0099999904632568,1.0449999570846558,76000,1.0,0.0
2025-03-24,1.1200000047683716,1.1330000162124634,1.0199999809265137,1.0199999809265137,168800,1.0,0.0
2025-03-25,1.059999942779541,1.1100000143051147,1.0399999618530273,1.090000033378601,45800,1.0,0.0
2025-03-26,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,106900,1.0,0.0
2025-03-27,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,23400,1.0,0.0
2025-03-28,1.0,1.0399999618530273,1.0,1.0199999809265137,51400,1.0,0.0
2025-03-31,1.0199999809265137,1.0399999618530273,0.9700000286102295,0.9700000286102295,106300,1.0,0.0
2025-04-01,0.9869999885559082,1.0299999713897705,0.9200000166893005,0.949999988079071,89800,1.0,0.0
2025-04-02,0.9399999976158142,1.0199999809265137,0.921999990940094,1.0099999904632568,110400,1.0,0.0
2025-04-03,0.9800000190734863,1.0099999904632568,0.9459999799728394,0.9459999799728394,59400,1.0,0.0
2025-04-04,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8880000114440918,104000,1.0,0.0
2025-04-07,0.8999999761581421,0.9200000166893005,0.8550000190734863,0.8899999856948853,81500,1.0,0.0
2025-04-08,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9100000262260437,72400,1.0,0.0
2025-04-09,0.8799999952316284,0.9200000166893005,0.859000027179718,0.9200000166893005,112200,1.0,0.0
2025-04-10,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.9200000166893005,22300,1.0,0.0
2025-04-11,0.8849999904632568,0.9200000166893005,0.8610000014305115,0.8980000019073486,36700,1.0,0.0
2025-04-14,0.9190000295639038,0.9200000166893005,0.8679999709129333,0.8859999775886536,41100,1.0,0.0
2025-04-15,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8920000195503235,61200,1.0,0.0
2025-04-16,0.8600000143051147,0.8980000019073486,0.8399999737739563,0.8600000143051147,40900,1.0,0.0
2025-04-17,0.9129999876022339,0.9129999876022339,0.8399999737739563,0.8600000143051147,12200,1.0,0.0
2025-04-21,0.8610000014305115,0.8999999761581421,0.8519999980926514,0.8799999952316284,44200,1.0,0.0
2025-04-22,0.8999999761581421,0.9179999828338623,0.8799999952316284,0.8899999856948853,48500,1.0,0.0
2025-04-23,0.9179999828338623,0.925000011920929,0.8799999952316284,0.9200000166893005,45500,1.0,0.0
2025-04-24,0.8730000257492065,0.9789999723434448,0.8730000257492065,0.9599999785423279,96000,1.0,0.0
2025-04-25,0.9700000286102295,1.0,0.9300000071525574,0.9850000143051147,26200,1.0,0.0
2025-04-28,1.0099999904632568,1.0490000247955322,1.0,1.0299999713897705,89700,1.0,0.0
2025-04-29,1.0299999713897705,1.0499999523162842,1.0,1.0460000038146973,42200,1.0,0.0
2025-04-30,1.0399999618530273,1.0499999523162842,0.996999979019165,1.0199999809265137,86400,1.0,0.0
2025-05-01,1.0399999618530273,1.0700000524520874,1.0049999952316284,1.0499999523162842,37500,1.0,0.0
2025-05-02,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,38600,1.0,0.0
2025-05-05,1.0399999618530273,1.059999942779541,1.0269999504089355,1.0399999618530273,59900,1.0,0.0
2025-05-06,1.0499999523162842,1.149999976158142,1.0399999618530273,1.100000023841858,106600,1.0,0.0
2025-05-07,1.090000033378601,1.1100000143051147,1.0399999618530273,1.0499999523162842,58500,1.0,0.0
2025-05-08,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,35400,1.0,0.0
2025-05-09,1.0399999618530273,1.0880000591278076,1.0099999904632568,1.0199999809265137,39300,1.0,0.0
2025-05-12,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.003000020980835,38400,1.0,0.0
2025-05-13,1.0130000114440918,1.0299999713897705,0.9700000286102295,1.0,83600,1.0,0.0
2025-05-14,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0299999713897705,108400,1.0,0.0
2025-05-15,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,12900,1.0,0.0
2025-05-16,1.0099999904632568,1.0399999618530273,1.0,1.0,56600,1.0,0.0
2025-05-19,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,77700,1.0,0.0
2025-05-20,0.9750000238418579,1.0299999713897705,0.949999988079071,0.9900000095367432,54400,1.0,0.0
2025-05-21,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,55700,1.0,0.0
2025-05-22,0.9850000143051147,1.0,0.9599999785423279,0.9620000123977661,19100,1.0,0.0
2025-05-23,0.9620000123977661,0.9829999804496765,0.9620000123977661,0.9750000238418579,16700,1.0,0.0
2025-05-27,0.949999988079071,1.0299999713897705,0.9229999780654907,0.9950000047683716,68400,1.0,0.0
2025-05-28,1.0,1.0199999809265137,0.9369999766349792,0.949999988079071,97200,1.0,0.0
2025-05-29,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9380000233650208,48300,1.0,0.0
2025-05-30,0.9490000009536743,0.9700000286102295,0.9319999814033508,0.9359999895095825,6800,1.0,0.0
2025-06-02,0.9700000286102295,0.9700000286102295,0.9309999942779541,0.9399999976158142,39900,1.0,0.0
2025-06-03,0.9829999804496765,0.9829999804496765,0.9330000281333923,0.9399999976158142,46200,1.0,0.0
2025-06-04,0.9200000166893005,0.9580000042915344,0.9200000166893005,0.9300000071525574,30800,1.0,0.0
2025-06-05,0.949999988079071,0.9580000042915344,0.9200000166893005,0.9200000166893005,23500,1.0,0.0
2025-06-06,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9670000076293945,57600,1.0,0.0
2025-06-09,0.9549999833106995,0.9900000095367432,0.9319999814033508,0.9399999976158142,34700,1.0,0.0
2025-06-10,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9599999785423279,41500,1.0,0.0
2025-06-11,0.9459999799728394,0.9779999852180481,0.9300000071525574,0.9419999718666077,30200,1.0,0.0
2025-06-12,0.9350000023841858,0.9779999852180481,0.9309999942779541,0.9399999976158142,16700,1.0,0.0
2025-06-13,0.9240000247955322,0.9240000247955322,0.8999999761581421,0.8999999761581421,22000,1.0,0.0
2025-06-16,0.9359999895095825,1.0700000524520874,0.9269999861717224,1.0299999713897705,289100,1.0,0.0
2025-06-17,1.0,1.059999942779541,0.9900000095367432,1.0299999713897705,38600,1.0,0.0
2025-06-18,1.0,1.0800000429153442,1.0,1.0449999570846558,93700,1.0,0.0
2025-06-20,1.059999942779541,1.1699999570846558,1.034000039100647,1.090000033378601,139300,1.0,0.0
2025-06-23,1.1100000143051147,1.215999960899353,1.1100000143051147,1.159999966621399,228900,1.0,0.0
2025-06-24,1.190000057220459,1.2699999809265137,1.149999976158142,1.190000057220459,237900,1.0,0.0
2025-06-25,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2599999904632568,208900,1.0,0.0
2025-06-26,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2100000381469727,67200,1.0,0.0
