date,open,high,low,close,volume,split,dividend
2024-09-19,285.80999755859375,287.0,282.6099853515625,286.1099853515625,205300,1.0,0.0
2024-09-20,284.44000244140625,284.44000244140625,281.6400146484375,283.19000244140625,532400,1.0,0.0
2024-09-23,284.3599853515625,287.010009765625,282.7099914550781,284.79998779296875,326000,1.0,0.0
2024-09-24,285.1300048828125,285.8800048828125,283.8999938964844,284.4100036621094,330400,1.0,0.0
2024-09-25,285.4200134277344,286.1700134277344,282.79998779296875,283.6199951171875,288700,1.0,0.0
2024-09-26,286.1700134277344,289.8299865722656,285.25,289.5,227100,1.0,0.0
2024-09-27,290.0,292.6199951171875,288.0,288.510009765625,293700,1.0,0.0
2024-09-30,288.0,289.9800109863281,285.489990234375,289.7099914550781,216100,1.0,0.0
2024-10-01,289.4700012207031,290.7099914550781,285.0400085449219,287.989990234375,259500,1.0,0.0
2024-10-02,287.75,291.3800048828125,287.1400146484375,291.0199890136719,335100,1.0,0.0
2024-10-03,290.2699890136719,290.2699890136719,286.0400085449219,288.7099914550781,201000,1.0,0.0
2024-10-04,291.6000061035156,291.6000061035156,286.0799865722656,286.739990234375,276600,1.0,0.0
2024-10-07,284.6400146484375,286.5,284.4100036621094,286.0199890136719,187600,1.0,0.0
2024-10-08,286.79998779296875,287.2099914550781,284.3800048828125,285.44000244140625,185400,1.0,0.0
2024-10-09,285.489990234375,289.6600036621094,285.489990234375,287.45001220703125,210000,1.0,0.0
2024-10-10,287.67999267578125,289.3999938964844,285.0,286.30999755859375,326200,1.0,0.0
2024-10-11,287.44000244140625,292.1199951171875,287.44000244140625,291.80999755859375,401400,1.0,0.0
2024-10-14,291.19000244140625,296.8500061035156,291.1499938964844,296.6000061035156,430800,1.0,0.0
2024-10-15,297.82000732421875,302.6400146484375,295.44000244140625,295.67999267578125,693200,1.0,0.0
2024-10-16,296.29998779296875,299.75,296.29998779296875,298.0799865722656,543100,1.0,0.0
2024-10-17,305.5,328.45001220703125,304.4700012207031,327.7900085449219,927800,1.0,0.0
2024-10-18,330.0,330.510009765625,322.5299987792969,326.0899963378906,1420100,1.0,0.0
2024-10-21,325.1600036621094,327.8599853515625,323.3299865722656,325.989990234375,505800,1.0,0.0
2024-10-22,325.57000732421875,325.57000732421875,322.04998779296875,323.30999755859375,335000,1.0,0.0
2024-10-23,323.67999267578125,325.5,321.2699890136719,325.239990234375,389000,1.0,0.0
2024-10-24,325.0,327.79998779296875,323.2200012207031,325.6499938964844,563500,1.0,0.0
2024-10-25,328.0,328.42999267578125,324.6300048828125,326.5799865722656,222100,1.0,0.0
2024-10-28,330.6300048828125,334.3900146484375,329.4200134277344,332.5899963378906,379500,1.0,0.0
2024-10-29,329.9599914550781,335.5,328.32000732421875,333.4800109863281,376000,1.0,0.0
2024-10-30,333.5400085449219,337.7200012207031,332.67999267578125,333.04998779296875,422000,1.0,0.0
2024-10-31,332.94000244140625,334.2099914550781,330.010009765625,330.1300048828125,545200,1.0,0.0
2024-11-01,330.4800109863281,332.9599914550781,328.8699951171875,330.2900085449219,253900,1.0,0.0
2024-11-04,330.1400146484375,334.1199951171875,329.67999267578125,331.0400085449219,231100,1.0,0.0
2024-11-05,328.3800048828125,334.3699951171875,325.19000244140625,334.17999267578125,272600,1.0,0.0
2024-11-06,347.5400085449219,355.55999755859375,347.32000732421875,354.239990234375,515400,1.0,0.0
2024-11-07,353.82000732421875,355.04998779296875,350.2099914550781,353.1300048828125,347000,1.0,0.0
2024-11-08,355.8699951171875,360.4100036621094,354.1300048828125,359.2699890136719,356800,1.0,0.0
2024-11-11,361.6300048828125,363.20001220703125,360.19000244140625,361.8500061035156,374800,1.0,0.0
2024-11-12,361.1499938964844,363.489990234375,360.0799865722656,360.3500061035156,471400,1.0,0.0
2024-11-13,361.8500061035156,365.3500061035156,361.25,361.260009765625,295800,1.0,0.0
2024-11-14,360.510009765625,360.9100036621094,356.92999267578125,357.7900085449219,397600,1.0,0.0
2024-11-15,357.82000732421875,362.6000061035156,356.7099914550781,357.05999755859375,342500,1.0,0.0
2024-11-18,357.25,359.30999755859375,356.6499938964844,357.3399963378906,272400,1.0,0.0
2024-11-19,353.3399963378906,356.2300109863281,352.0,354.739990234375,393900,1.0,0.0
2024-11-20,355.7799987792969,358.19000244140625,353.0400085449219,357.8299865722656,420800,1.0,0.0
2024-11-21,356.04998779296875,361.7799987792969,356.04998779296875,361.3999938964844,354600,1.0,2.14
2024-11-22,362.1400146484375,367.1199951171875,361.07000732421875,365.9700012207031,593000,1.0,0.0
2024-11-25,367.5,372.94000244140625,367.5,370.6400146484375,584300,1.0,0.0
2024-11-26,369.010009765625,372.0299987792969,367.6600036621094,371.3500061035156,442500,1.0,0.0
2024-11-27,371.9200134277344,373.8999938964844,369.010009765625,369.2300109863281,273000,1.0,0.0
2024-11-29,369.2300109863281,371.9800109863281,369.1099853515625,369.69000244140625,181200,1.0,0.0
2024-12-02,370.42999267578125,371.1199951171875,366.6400146484375,366.8800048828125,327500,1.0,0.0
2024-12-03,366.69000244140625,368.5400085449219,362.260009765625,365.1000061035156,271300,1.0,0.0
2024-12-04,364.010009765625,366.8399963378906,361.6600036621094,362.8599853515625,265600,1.0,0.0
2024-12-05,361.9599914550781,363.55999755859375,359.30999755859375,361.3599853515625,332000,1.0,0.0
2024-12-06,361.9599914550781,363.1000061035156,355.6300048828125,357.7699890136719,433000,1.0,0.0
2024-12-09,358.0799865722656,359.6000061035156,352.8800048828125,354.6000061035156,453200,1.0,0.0
2024-12-10,354.6499938964844,358.19000244140625,351.3500061035156,354.7799987792969,395700,1.0,0.0
2024-12-11,357.1600036621094,357.20001220703125,355.1099853515625,355.8299865722656,386200,1.0,0.0
2024-12-12,355.32000732421875,357.54998779296875,355.0,355.6400146484375,255900,1.0,0.0
2024-12-13,355.239990234375,356.0400085449219,352.7900085449219,355.1099853515625,263900,1.0,0.0
2024-12-16,354.1600036621094,356.3800048828125,350.5799865722656,352.19000244140625,454700,1.0,0.0
2024-12-17,350.2900085449219,352.7300109863281,347.25,348.82000732421875,328700,1.0,0.0
2024-12-18,349.260009765625,352.17999267578125,338.20001220703125,338.2699890136719,390100,1.0,0.0
2024-12-19,340.9100036621094,343.0400085449219,337.3599853515625,337.6700134277344,371100,1.0,0.0
2024-12-20,338.45001220703125,344.7099914550781,336.70001220703125,343.6499938964844,1521500,1.0,0.0
2024-12-23,341.3299865722656,345.04998779296875,340.19000244140625,344.3699951171875,752300,1.0,0.0
2024-12-24,343.4700012207031,346.3399963378906,343.4700012207031,345.42999267578125,158000,1.0,0.0
2024-12-26,343.6199951171875,347.2900085449219,343.6199951171875,346.67999267578125,281000,1.0,0.0
2024-12-27,346.9100036621094,347.2200012207031,341.5400085449219,343.54998779296875,149800,1.0,0.0
2024-12-30,340.44000244140625,341.6600036621094,336.4700012207031,339.9599914550781,166300,1.0,0.0
2024-12-31,340.9100036621094,342.1099853515625,338.9599914550781,339.4800109863281,232800,1.0,0.0
2025-01-02,342.17999267578125,343.0299987792969,334.8999938964844,335.1099853515625,350600,1.0,0.0
2025-01-03,334.8699951171875,336.9100036621094,333.05999755859375,336.07000732421875,343800,1.0,0.0
2025-01-06,335.6700134277344,337.0,333.1400146484375,334.5799865722656,365200,1.0,0.0
2025-01-07,333.92999267578125,336.94000244140625,332.79998779296875,335.6600036621094,330300,1.0,0.0
2025-01-08,334.70001220703125,337.69000244140625,332.7699890136719,336.82000732421875,343600,1.0,0.0
2025-01-10,333.1700134277344,334.55999755859375,331.4800109863281,332.5299987792969,332200,1.0,0.0
2025-01-13,330.989990234375,339.7099914550781,328.5899963378906,339.20001220703125,407400,1.0,0.0
2025-01-14,341.0400085449219,342.20001220703125,336.9599914550781,340.30999755859375,378500,1.0,0.0
2025-01-15,345.8299865722656,346.95001220703125,344.010009765625,346.1199951171875,382900,1.0,0.0
2025-01-16,346.8699951171875,350.0,342.80999755859375,345.6000061035156,468900,1.0,0.0
2025-01-17,347.6300048828125,350.1700134277344,345.8800048828125,348.5,1131700,1.0,0.0
2025-01-21,351.3699951171875,355.8800048828125,351.3699951171875,354.17999267578125,421200,1.0,0.0
2025-01-22,353.4100036621094,353.70001220703125,349.92999267578125,351.6000061035156,304700,1.0,0.0
2025-01-23,351.30999755859375,351.9100036621094,348.1099853515625,350.80999755859375,270700,1.0,0.0
2025-01-24,349.7799987792969,350.739990234375,347.4599914550781,350.4800109863281,224600,1.0,0.0
2025-01-27,349.3500061035156,353.8399963378906,349.3500061035156,352.6600036621094,293000,1.0,0.0
2025-01-28,351.44000244140625,354.6099853515625,350.5,352.5899963378906,202000,1.0,0.0
2025-01-29,352.8399963378906,356.17999267578125,351.3999938964844,353.0400085449219,264900,1.0,0.0
2025-01-30,356.9700012207031,360.5799865722656,355.3500061035156,358.6199951171875,290800,1.0,0.0
2025-01-31,362.55999755859375,365.7799987792969,354.42999267578125,355.1499938964844,393900,1.0,0.0
2025-02-03,349.44000244140625,355.55999755859375,347.44000244140625,352.04998779296875,421500,1.0,0.0
2025-02-04,351.010009765625,357.67999267578125,351.010009765625,355.75,397200,1.0,0.0
2025-02-05,355.3800048828125,358.6300048828125,352.6600036621094,356.1000061035156,629200,1.0,0.0
2025-02-06,346.260009765625,346.260009765625,330.489990234375,339.8399963378906,697800,1.0,0.0
2025-02-07,341.0799865722656,342.7099914550781,335.8599853515625,338.5199890136719,450400,1.0,0.0
2025-02-10,340.8599853515625,341.8999938964844,336.1099853515625,340.6099853515625,333700,1.0,0.0
2025-02-11,340.1499938964844,341.4800109863281,336.5400085449219,337.3399963378906,424100,1.0,0.0
2025-02-12,333.4700012207031,336.5799865722656,331.6700134277344,334.8900146484375,353400,1.0,0.0
2025-02-13,335.6700134277344,340.25,333.239990234375,339.7300109863281,294500,1.0,0.0
2025-02-14,340.75,341.9800109863281,336.5299987792969,338.9200134277344,330500,1.0,0.0
2025-02-18,339.3800048828125,342.8699951171875,335.7099914550781,342.8399963378906,342800,1.0,0.0
2025-02-19,342.42999267578125,342.8299865722656,339.260009765625,342.3399963378906,459000,1.0,0.0
2025-02-20,340.5799865722656,341.9700012207031,337.3500061035156,338.489990234375,263300,1.0,0.0
2025-02-21,339.25,341.5400085449219,333.5799865722656,335.8800048828125,315600,1.0,0.0
2025-02-24,334.6499938964844,338.260009765625,332.70001220703125,335.9800109863281,293100,1.0,2.14
2025-02-25,336.04998779296875,342.1499938964844,334.20001220703125,341.5199890136719,467400,1.0,0.0
2025-02-26,341.239990234375,345.8999938964844,338.5400085449219,339.05999755859375,305300,1.0,0.0
2025-02-27,338.69000244140625,341.8800048828125,335.42999267578125,336.9200134277344,449700,1.0,0.0
2025-02-28,338.5899963378906,341.2200012207031,334.7799987792969,341.1700134277344,370300,1.0,0.0
2025-03-03,342.30999755859375,343.739990234375,332.2799987792969,334.0799865722656,395200,1.0,0.0
2025-03-04,330.8699951171875,333.8399963378906,324.8299865722656,329.42999267578125,391000,1.0,0.0
2025-03-05,329.42999267578125,335.5400085449219,329.3299865722656,333.82000732421875,326700,1.0,0.0
2025-03-06,332.1099853515625,334.7799987792969,329.0,334.3399963378906,261100,1.0,0.0
2025-03-07,333.7799987792969,342.989990234375,329.5,342.04998779296875,362000,1.0,0.0
2025-03-10,339.32000732421875,347.8399963378906,336.1400146484375,339.45001220703125,414100,1.0,0.0
2025-03-11,339.1600036621094,340.739990234375,332.1400146484375,335.7300109863281,459700,1.0,0.0
2025-03-12,337.760009765625,337.760009765625,324.5400085449219,325.6099853515625,554600,1.0,0.0
2025-03-13,326.1199951171875,329.6300048828125,322.95001220703125,324.0899963378906,366600,1.0,0.0
2025-03-14,327.2099914550781,332.6700134277344,325.0,331.8399963378906,357700,1.0,0.0
2025-03-17,330.1499938964844,332.5199890136719,328.010009765625,329.239990234375,363200,1.0,0.0
2025-03-18,328.2200012207031,330.9800109863281,326.4599914550781,329.260009765625,391000,1.0,0.0
2025-03-19,329.1000061035156,334.19000244140625,327.95001220703125,332.7799987792969,343200,1.0,0.0
2025-03-20,330.260009765625,333.3900146484375,328.7799987792969,329.8699951171875,427400,1.0,0.0
2025-03-21,327.29998779296875,327.9700012207031,322.25,327.9700012207031,1763800,1.0,0.0
2025-03-24,330.95001220703125,337.79998779296875,330.8599853515625,337.3599853515625,411800,1.0,0.0
2025-03-25,337.5299987792969,337.8699951171875,333.1300048828125,335.9200134277344,289700,1.0,0.0
2025-03-26,337.3699951171875,340.8399963378906,336.1099853515625,337.45001220703125,238200,1.0,0.0
2025-03-27,338.05999755859375,338.05999755859375,332.3800048828125,335.2900085449219,308300,1.0,0.0
2025-03-28,335.3999938964844,337.7699890136719,327.6600036621094,329.30999755859375,280000,1.0,0.0
2025-03-31,330.69000244140625,339.92999267578125,328.1099853515625,337.010009765625,415000,1.0,0.0
2025-04-01,334.7900085449219,339.5799865722656,332.1000061035156,339.5799865722656,358800,1.0,0.0
2025-04-02,336.1600036621094,343.42999267578125,336.04998779296875,342.20001220703125,302400,1.0,0.0
2025-04-03,331.44000244140625,336.57000732421875,324.9200134277344,327.45001220703125,571400,1.0,0.0
2025-04-04,320.8599853515625,322.70001220703125,313.32000732421875,314.989990234375,649000,1.0,0.0
2025-04-07,307.8900146484375,320.8399963378906,300.82000732421875,310.7699890136719,618100,1.0,0.0
2025-04-08,318.54998779296875,320.9800109863281,304.67999267578125,309.3900146484375,578700,1.0,0.0
2025-04-09,305.7900085449219,331.80999755859375,303.92999267578125,329.8800048828125,583900,1.0,0.0
2025-04-10,324.5299987792969,325.2699890136719,311.3699951171875,322.3599853515625,334700,1.0,0.0
2025-04-11,320.7799987792969,340.6000061035156,319.45001220703125,336.1700134277344,611200,1.0,0.0
2025-04-14,340.1099853515625,341.4800109863281,333.5199890136719,336.8900146484375,371900,1.0,0.0
2025-04-15,336.9100036621094,342.32000732421875,336.44000244140625,337.07000732421875,420800,1.0,0.0
2025-04-16,334.9800109863281,339.1099853515625,328.92999267578125,332.0,586100,1.0,0.0
2025-04-17,315.6400146484375,320.1000061035156,301.17999267578125,305.44000244140625,1850700,1.0,0.0
2025-04-21,305.1600036621094,305.57000732421875,289.80999755859375,292.3599853515625,632800,1.0,0.0
2025-04-22,295.1499938964844,303.6700134277344,294.9200134277344,301.3299865722656,399000,1.0,0.0
2025-04-23,308.45001220703125,313.3699951171875,302.3500061035156,304.54998779296875,454200,1.0,0.0
2025-04-24,304.54998779296875,311.29998779296875,303.3599853515625,310.739990234375,343700,1.0,0.0
2025-04-25,309.8599853515625,311.0400085449219,305.79998779296875,308.760009765625,263000,1.0,0.0
2025-04-28,310.6400146484375,313.75,307.0199890136719,309.7900085449219,393700,1.0,0.0
2025-04-29,308.5,310.29998779296875,306.54998779296875,309.69000244140625,311200,1.0,0.0
2025-04-30,307.4200134277344,314.6099853515625,301.760009765625,313.80999755859375,605100,1.0,0.0
2025-05-01,314.70001220703125,316.0899963378906,311.4800109863281,311.7099914550781,335000,1.0,0.0
2025-05-02,316.510009765625,318.489990234375,314.3500061035156,316.95001220703125,326900,1.0,0.0
2025-05-05,315.6300048828125,317.989990234375,313.1000061035156,313.760009765625,275400,1.0,0.0
2025-05-06,311.010009765625,313.7799987792969,309.57000732421875,311.4200134277344,314100,1.0,0.0
2025-05-07,313.0400085449219,316.260009765625,311.20001220703125,314.6600036621094,334600,1.0,0.0
2025-05-08,317.2300109863281,322.5899963378906,313.9700012207031,316.95001220703125,325300,1.0,0.0
2025-05-09,316.760009765625,319.239990234375,313.8900146484375,315.6600036621094,158500,1.0,0.0
2025-05-12,325.75,326.989990234375,322.7699890136719,326.989990234375,261400,1.0,0.0
2025-05-13,326.8399963378906,329.69000244140625,325.4599914550781,327.32000732421875,287600,1.0,0.0
2025-05-14,325.5799865722656,325.9100036621094,321.2799987792969,325.0799865722656,299200,1.0,0.0
2025-05-15,325.010009765625,328.7799987792969,323.7799987792969,327.8900146484375,228900,1.0,0.0
2025-05-16,328.4599914550781,332.010009765625,327.05999755859375,331.7300109863281,271200,1.0,0.0
2025-05-19,328.760009765625,332.45001220703125,327.8999938964844,331.9200134277344,257000,1.0,0.0
2025-05-20,328.5,329.29998779296875,326.2200012207031,326.7300109863281,214000,1.0,2.14
2025-05-21,325.7300109863281,328.5899963378906,321.8800048828125,322.1199951171875,370200,1.0,0.0
2025-05-22,321.5899963378906,323.44000244140625,317.95001220703125,321.1400146484375,231000,1.0,0.0
2025-05-23,317.0899963378906,320.57000732421875,317.0899963378906,319.2900085449219,289700,1.0,0.0
2025-05-27,324.0,326.07000732421875,319.4599914550781,325.760009765625,261900,1.0,0.0
2025-05-28,326.1499938964844,326.17999267578125,320.20001220703125,320.32000732421875,268400,1.0,0.0
2025-05-29,323.0,323.7699890136719,320.4800109863281,322.3599853515625,235500,1.0,0.0
2025-05-30,320.5,322.1400146484375,317.8900146484375,320.75,631500,1.0,0.0
2025-06-02,319.8999938964844,319.8999938964844,314.0899963378906,316.489990234375,363700,1.0,0.0
2025-06-03,316.04998779296875,321.45001220703125,315.20001220703125,321.0799865722656,251100,1.0,0.0
2025-06-04,322.69000244140625,322.80999755859375,319.94000244140625,320.0899963378906,287000,1.0,0.0
2025-06-05,321.239990234375,321.239990234375,317.5899963378906,319.0199890136719,226800,1.0,0.0
2025-06-06,323.3699951171875,323.6499938964844,320.45001220703125,321.6700134277344,207700,1.0,0.0
2025-06-09,323.04998779296875,323.29998779296875,320.0400085449219,320.760009765625,254100,1.0,0.0
2025-06-10,321.29998779296875,323.67999267578125,319.17999267578125,322.0899963378906,242500,1.0,0.0
2025-06-11,322.25,322.7200012207031,319.07000732421875,320.7200012207031,256300,1.0,0.0
2025-06-12,318.7699890136719,320.42999267578125,317.7799987792969,319.19000244140625,229300,1.0,0.0
2025-06-13,316.3699951171875,317.3299865722656,308.79998779296875,310.0,318900,1.0,0.0
2025-06-16,313.94000244140625,314.0299987792969,308.6700134277344,312.3399963378906,487900,1.0,0.0
2025-06-17,310.32000732421875,312.2300109863281,306.05999755859375,307.2799987792969,369800,1.0,0.0
2025-06-18,307.510009765625,310.42999267578125,306.55999755859375,306.82000732421875,393700,1.0,0.0
2025-06-20,308.69000244140625,309.6300048828125,304.8999938964844,305.7900085449219,937100,1.0,0.0
2025-06-23,305.8599853515625,308.3999938964844,301.82000732421875,308.3299865722656,331000,1.0,0.0
2025-06-24,309.1099853515625,309.760009765625,306.6400146484375,308.4599914550781,344300,1.0,0.0
2025-06-25,310.2099914550781,310.2099914550781,305.19000244140625,307.1400146484375,330900,1.0,0.0
2025-06-26,308.32000732421875,310.4700012207031,306.3699951171875,309.54998779296875,368800,1.0,0.0
2025-06-27,309.54998779296875,312.17999267578125,308.1300048828125,311.010009765625,412900,1.0,0.0
2025-06-30,310.75,311.2799987792969,307.4700012207031,311.17999267578125,462900,1.0,0.0
2025-07-01,310.8699951171875,321.739990234375,308.5199890136719,317.8599853515625,492600,1.0,0.0
2025-07-02,317.3399963378906,320.79998779296875,316.32000732421875,320.1000061035156,286300,1.0,0.0
2025-07-03,320.82000732421875,322.57000732421875,320.17999267578125,321.6300048828125,178400,1.0,0.0
2025-07-07,321.54998779296875,322.8900146484375,315.9700012207031,317.1600036621094,245000,1.0,0.0
2025-07-08,315.7900085449219,321.6199951171875,315.7900085449219,317.0799865722656,288200,1.0,0.0
2025-07-09,318.6199951171875,321.4200134277344,315.7699890136719,318.1199951171875,226800,1.0,0.0
2025-07-10,319.94000244140625,324.1400146484375,318.3800048828125,320.70001220703125,268400,1.0,0.0
2025-07-11,320.2200012207031,321.4800109863281,316.25,317.57000732421875,261000,1.0,0.0
2025-07-14,316.75,320.4200134277344,314.29998779296875,319.19000244140625,377900,1.0,0.0
2025-07-15,319.75,324.489990234375,313.07000732421875,313.07000732421875,516900,1.0,0.0
2025-07-16,313.0899963378906,314.8800048828125,310.2300109863281,313.010009765625,509500,1.0,0.0
2025-07-17,329.8500061035156,342.57000732421875,327.79998779296875,337.79998779296875,835800,1.0,0.0
2025-07-18,337.8299865722656,340.0,334.94000244140625,336.7099914550781,619600,1.0,0.0
2025-07-21,338.3399963378906,339.0799865722656,328.3599853515625,328.3900146484375,520600,1.0,0.0
2025-07-22,328.5899963378906,333.70001220703125,326.6300048828125,332.510009765625,321000,1.0,0.0
2025-07-23,335.4100036621094,335.4100036621094,326.7900085449219,330.17999267578125,402300,1.0,0.0
2025-07-24,329.739990234375,333.30999755859375,328.05999755859375,330.3299865722656,325400,1.0,0.0
2025-07-25,331.29998779296875,331.29998779296875,326.3999938964844,330.2699890136719,259800,1.0,0.0
