date,open,high,low,close,volume,split,dividend
2024-07-05,2.1700000762939453,2.369999885559082,2.1700000762939453,2.2899999618530273,11700,1.0,0.0
2024-07-08,2.25,2.390000104904175,2.0999999046325684,2.1700000762939453,34700,1.0,0.0
2024-07-09,2.259999990463257,2.3499999046325684,2.0799999237060547,2.0999999046325684,16500,1.0,0.0
2024-07-10,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9700000286102295,7800,1.0,0.0
2024-07-11,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0999999046325684,1400,1.0,0.0
2024-07-12,2.0899999141693115,2.130000114440918,2.0,2.130000114440918,4500,1.0,0.0
2024-07-15,2.119999885559082,2.299999952316284,2.009999990463257,2.2699999809265137,2200,1.0,0.0
2024-07-16,2.200000047683716,2.2200000286102295,2.009999990463257,2.1500000953674316,15300,1.0,0.0
2024-07-17,2.0299999713897705,2.069999933242798,1.9500000476837158,2.0299999713897705,9400,1.0,0.0
2024-07-18,2.0399999618530273,2.049999952316284,1.9800000190734863,2.049999952316284,2500,1.0,0.0
2024-07-19,2.0399999618530273,2.049999952316284,1.899999976158142,1.9600000381469727,5700,1.0,0.0
2024-07-22,2.0,2.0299999713897705,1.909999966621399,1.909999966621399,5800,1.0,0.0
2024-07-23,2.0,2.0399999618530273,1.9700000286102295,2.0399999618530273,2700,1.0,0.0
2024-07-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3200,1.0,0.0
2024-07-25,2.049999952316284,2.369999885559082,2.049999952316284,2.180000066757202,19500,1.0,0.0
2024-07-26,2.180000066757202,2.3299999237060547,2.059999942779541,2.1700000762939453,9000,1.0,0.0
2024-07-29,2.130000114440918,2.25,2.0999999046325684,2.25,3600,1.0,0.0
2024-07-30,2.200000047683716,2.3499999046325684,2.200000047683716,2.2799999713897705,6400,1.0,0.0
2024-07-31,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,1500,1.0,0.0
2024-08-01,2.200000047683716,2.369999885559082,2.109999895095825,2.1500000953674316,9900,1.0,0.0
2024-08-02,2.109999895095825,2.119999885559082,2.0199999809265137,2.049999952316284,10000,1.0,0.0
2024-08-05,2.0,2.0,2.0,2.0,700,1.0,0.0
2024-08-06,1.9700000286102295,2.450000047683716,1.9700000286102295,2.359999895095825,15400,1.0,0.0
2024-08-07,2.299999952316284,2.4000000953674316,2.1700000762939453,2.369999885559082,11600,1.0,0.0
2024-08-08,2.2799999713897705,2.450000047683716,2.2799999713897705,2.430000066757202,11000,1.0,0.0
2024-08-09,2.4600000381469727,2.5,2.309999942779541,2.380000114440918,8000,1.0,0.0
2024-08-12,2.200000047683716,2.549999952316284,2.200000047683716,2.2799999713897705,6400,1.0,0.0
2024-08-13,2.690000057220459,2.690000057220459,2.3499999046325684,2.5299999713897705,8600,1.0,0.0
2024-08-14,2.0799999237060547,2.5899999141693115,2.0799999237060547,2.3499999046325684,20100,1.0,0.0
2024-08-15,2.450000047683716,2.7899999618530273,2.4000000953674316,2.6600000858306885,22200,1.0,0.0
2024-08-16,2.7300000190734863,2.8499999046325684,2.430000066757202,2.5299999713897705,21400,1.0,0.0
2024-08-19,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,8500,1.0,0.0
2024-08-20,2.6700000762939453,2.799999952316284,2.640000104904175,2.6600000858306885,9900,1.0,0.0
2024-08-21,2.7100000381469727,2.7799999713897705,2.690000057220459,2.7100000381469727,7900,1.0,0.0
2024-08-22,2.630000114440918,2.7699999809265137,2.630000114440918,2.7699999809265137,1700,1.0,0.0
2024-08-23,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8299999237060547,7800,1.0,0.0
2024-08-26,2.890000104904175,2.930000066757202,2.5899999141693115,2.930000066757202,24000,1.0,0.0
2024-08-27,2.950000047683716,3.0999999046325684,2.9000000953674316,2.9000000953674316,16000,1.0,0.0
2024-08-28,2.950000047683716,3.049999952316284,2.890000104904175,2.9000000953674316,5700,1.0,0.0
2024-08-29,2.890000104904175,3.0,2.8499999046325684,3.0,7400,1.0,0.0
2024-08-30,2.990000009536743,3.0299999713897705,2.990000009536743,3.0299999713897705,5200,1.0,0.0
2024-09-03,2.990000009536743,3.0,2.740000009536743,2.740000009536743,12000,1.0,0.0
2024-09-04,2.7300000190734863,2.859999895095825,2.7300000190734863,2.859999895095825,600,1.0,0.0
2024-09-05,2.950000047683716,3.0299999713897705,2.799999952316284,2.819999933242798,19800,1.0,0.0
2024-09-06,2.7300000190734863,2.9800000190734863,2.509999990463257,2.7300000190734863,3800,1.0,0.0
2024-09-09,2.75,2.819999933242798,2.700000047683716,2.809999942779541,5700,1.0,0.0
2024-09-10,2.7100000381469727,2.990000009536743,2.680000066757202,2.7100000381469727,1000,1.0,0.0
2024-09-11,2.7200000286102295,2.9200000762939453,2.6500000953674316,2.8299999237060547,10500,1.0,0.0
2024-09-12,2.819999933242798,2.990000009536743,2.7100000381469727,2.990000009536743,7700,1.0,0.0
2024-09-13,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.9000000953674316,11200,1.0,0.0
2024-09-16,2.799999952316284,2.930000066757202,2.799999952316284,2.930000066757202,2000,1.0,0.0
2024-09-17,2.859999895095825,2.990000009536743,2.8499999046325684,2.990000009536743,1700,1.0,0.0
2024-09-18,2.9100000858306885,2.990000009536743,2.8299999237060547,2.859999895095825,9800,1.0,0.0
2024-09-19,2.990000009536743,3.0,2.9700000286102295,2.9800000190734863,2300,1.0,0.0
2024-09-20,2.9200000762939453,3.200000047683716,2.819999933242798,3.190000057220459,16700,1.0,0.0
2024-09-23,3.0799999237060547,3.1600000858306885,2.9700000286102295,3.140000104904175,6100,1.0,0.0
2024-09-24,2.990000009536743,3.1600000858306885,2.9000000953674316,3.140000104904175,17000,1.0,0.0
2024-09-25,3.049999952316284,3.049999952316284,2.8499999046325684,2.890000104904175,11000,1.0,0.0
2024-09-26,2.9800000190734863,3.069999933242798,2.9800000190734863,3.069999933242798,3800,1.0,0.0
2024-09-27,2.9000000953674316,3.0999999046325684,2.880000114440918,3.0399999618530273,7100,1.0,0.0
2024-09-30,2.7100000381469727,2.8399999141693115,2.5,2.559999942779541,42600,1.0,0.0
2024-10-01,2.5,2.5799999237060547,2.450000047683716,2.4600000381469727,9900,1.0,0.0
2024-10-02,2.440000057220459,2.440000057220459,2.369999885559082,2.4000000953674316,5500,1.0,0.0
2024-10-03,2.369999885559082,2.4000000953674316,2.3499999046325684,2.4000000953674316,1200,1.0,0.0
2024-10-04,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.4800000190734863,800,1.0,0.0
2024-10-07,2.369999885559082,2.509999990463257,2.259999990463257,2.2799999713897705,19800,1.0,0.0
2024-10-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,1.0,0.0
2024-10-09,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,1100,1.0,0.0
2024-10-10,2.259999990463257,2.369999885559082,2.190000057220459,2.2200000286102295,15600,1.0,0.0
2024-10-11,2.4800000190734863,2.4800000190734863,2.190000057220459,2.380000114440918,7100,1.0,0.0
2024-10-14,2.6600000858306885,2.6600000858306885,2.299999952316284,2.299999952316284,11600,1.0,0.0
2024-10-15,2.319999933242798,2.3399999141693115,2.2200000286102295,2.309999942779541,2100,1.0,0.0
2024-10-16,2.319999933242798,2.5399999618530273,2.259999990463257,2.4700000286102295,10500,1.0,0.0
2024-10-17,3.109999895095825,3.109999895095825,2.3399999141693115,2.390000104904175,30200,1.0,0.0
2024-10-18,2.4600000381469727,2.5199999809265137,2.2699999809265137,2.390000104904175,19600,1.0,0.0
2024-10-21,2.3399999141693115,2.3399999141693115,2.200000047683716,2.200000047683716,5200,1.0,0.0
2024-10-22,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.200000047683716,8000,1.0,0.0
2024-10-23,2.190000057220459,2.190000057220459,1.9800000190734863,1.9900000095367432,60200,1.0,0.0
2024-10-24,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9199999570846558,5700,1.0,0.0
2024-10-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500,1.0,0.0
2024-10-28,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7799999713897705,36100,1.0,0.0
2024-10-29,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.7999999523162842,20800,1.0,0.0
2024-10-30,1.8600000143051147,1.8700000047683716,1.7699999809265137,1.7699999809265137,10700,1.0,0.0
2024-10-31,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,7800,1.0,0.0
2024-11-01,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7200000286102295,7000,1.0,0.0
2024-11-04,1.7300000190734863,1.9299999475479126,1.7300000190734863,1.909999966621399,19000,1.0,0.0
2024-11-05,1.9299999475479126,1.9900000095367432,1.7599999904632568,1.9500000476837158,8300,1.0,0.0
2024-11-06,1.9900000095367432,2.069999933242798,1.7799999713897705,1.7799999713897705,11500,1.0,0.0
2024-11-07,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9500000476837158,5000,1.0,0.0
2024-11-08,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,6300,1.0,0.0
2024-11-11,1.8700000047683716,1.899999976158142,1.8200000524520874,1.840000033378601,12500,1.0,0.0
2024-11-12,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8700000047683716,7400,1.0,0.0
2024-11-13,1.899999976158142,1.9900000095367432,1.850000023841858,1.9700000286102295,18300,1.0,0.0
2024-11-14,1.8300000429153442,1.9700000286102295,1.6799999475479126,1.6799999475479126,26200,1.0,0.0
2024-11-15,1.659999966621399,1.75,1.5099999904632568,1.5299999713897705,13500,1.0,0.0
2024-11-18,1.5700000524520874,1.7899999618530273,1.5700000524520874,1.7300000190734863,7500,1.0,0.0
2024-11-19,1.7100000381469727,1.940000057220459,1.6799999475479126,1.7300000190734863,82700,1.0,0.0
2024-11-20,1.7000000476837158,1.7400000095367432,1.590000033378601,1.6299999952316284,90300,1.0,0.0
2024-11-21,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6399999856948853,22400,1.0,0.0
2024-11-22,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6699999570846558,46200,1.0,0.0
2024-11-25,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,38600,1.0,0.0
2024-11-26,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.75,78600,1.0,0.0
2024-11-27,1.75,1.850000023841858,1.75,1.850000023841858,50400,1.0,0.0
2024-11-29,1.809999942779541,1.850000023841858,1.7699999809265137,1.8300000429153442,5600,1.0,0.0
2024-12-02,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.7899999618530273,56600,1.0,0.0
2024-12-03,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,3300,1.0,0.0
2024-12-04,1.809999942779541,1.840000033378601,1.7999999523162842,1.840000033378601,12100,1.0,0.0
2024-12-05,1.9500000476837158,2.119999885559082,1.850000023841858,2.0899999141693115,103800,1.0,0.0
2024-12-06,2.059999942779541,2.190000057220459,1.9500000476837158,2.109999895095825,27600,1.0,0.0
2024-12-09,2.0999999046325684,2.180000066757202,2.009999990463257,2.0999999046325684,31700,1.0,0.0
2024-12-10,2.0199999809265137,2.200000047683716,2.0,2.130000114440918,16000,1.0,0.0
2024-12-11,2.0999999046325684,2.109999895095825,1.9800000190734863,2.0,20100,1.0,0.0
2024-12-12,2.0,2.0,1.8899999856948853,1.9500000476837158,33200,1.0,0.0
2024-12-13,1.9500000476837158,2.0,1.8799999952316284,1.9600000381469727,30900,1.0,0.0
2024-12-16,2.059999942779541,2.0999999046325684,1.8899999856948853,1.9299999475479126,38200,1.0,0.0
2024-12-17,1.940000057220459,1.9800000190734863,1.8899999856948853,1.940000057220459,3900,1.0,0.0
2024-12-18,1.899999976158142,1.940000057220459,1.8300000429153442,1.8300000429153442,48400,1.0,0.0
2024-12-19,1.8700000047683716,1.8799999952316284,1.7400000095367432,1.7400000095367432,32500,1.0,0.0
2024-12-20,1.7400000095367432,1.809999942779541,1.690000057220459,1.690000057220459,77900,1.0,0.0
2024-12-23,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.649999976158142,18500,1.0,0.0
2024-12-24,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,7800,1.0,0.0
2024-12-26,1.6699999570846558,1.75,1.6699999570846558,1.7300000190734863,17500,1.0,0.0
2024-12-27,1.7300000190734863,1.8899999856948853,1.7200000286102295,1.8899999856948853,8600,1.0,0.0
2024-12-30,1.850000023841858,1.899999976158142,1.7599999904632568,1.8799999952316284,44300,1.0,0.0
2024-12-31,1.8799999952316284,1.9500000476837158,1.7599999904632568,1.840000033378601,18700,1.0,0.0
2025-01-02,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.840000033378601,20800,1.0,0.0
2025-01-03,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.8700000047683716,13600,1.0,0.0
2025-01-06,1.9600000381469727,2.0399999618530273,1.850000023841858,2.0399999618530273,25700,1.0,0.0
2025-01-07,1.8899999856948853,2.0399999618530273,1.8899999856948853,1.9800000190734863,11300,1.0,0.0
2025-01-08,1.909999966621399,1.9800000190734863,1.75,1.8899999856948853,23200,1.0,0.0
2025-01-10,1.840000033378601,1.8799999952316284,1.7799999713897705,1.7799999713897705,4200,1.0,0.0
2025-01-13,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8899999856948853,7500,1.0,0.0
2025-01-14,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.7899999618530273,6500,1.0,0.0
2025-01-15,1.7999999523162842,1.850000023841858,1.7899999618530273,1.809999942779541,7700,1.0,0.0
2025-01-16,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,5000,1.0,0.0
2025-01-17,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.809999942779541,6200,1.0,0.0
2025-01-21,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.7899999618530273,3700,1.0,0.0
2025-01-22,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7400000095367432,5700,1.0,0.0
2025-01-23,1.809999942779541,1.8600000143051147,1.7200000286102295,1.7799999713897705,4900,1.0,0.0
2025-01-24,1.7999999523162842,1.7999999523162842,1.75,1.75,1800,1.0,0.0
2025-01-27,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1000,1.0,0.0
2025-01-28,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,3000,1.0,0.0
2025-01-29,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,2300,1.0,0.0
2025-01-30,1.809999942779541,1.8700000047683716,1.809999942779541,1.8700000047683716,3600,1.0,0.0
2025-01-31,1.690000057220459,1.8600000143051147,1.690000057220459,1.75,4400,1.0,0.0
2025-02-03,1.7999999523162842,1.8200000524520874,1.75,1.7999999523162842,3500,1.0,0.0
2025-02-04,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,3600,1.0,0.0
2025-02-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,600,1.0,0.0
2025-02-06,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8700000047683716,1800,1.0,0.0
2025-02-07,1.8200000524520874,1.899999976158142,1.7400000095367432,1.7699999809265137,4000,1.0,0.0
2025-02-10,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,2600,1.0,0.0
2025-02-11,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1200,1.0,0.0
2025-02-12,1.899999976158142,1.899999976158142,1.6299999952316284,1.6699999570846558,16600,1.0,0.0
2025-02-13,1.75,1.75,1.5700000524520874,1.7200000286102295,12700,1.0,0.0
2025-02-14,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,4200,1.0,0.0
2025-02-18,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,6800,1.0,0.0
2025-02-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,1.0,0.0
2025-02-20,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,5200,1.0,0.0
2025-02-21,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,2600,1.0,0.0
2025-02-24,1.649999976158142,1.649999976158142,1.4800000190734863,1.4800000190734863,7900,1.0,0.0
2025-02-25,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,10000,1.0,0.0
2025-02-26,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,5300,1.0,0.0
2025-02-27,1.5399999618530273,1.5499999523162842,1.5,1.5,10300,1.0,0.0
2025-02-28,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,32100,1.0,0.0
2025-03-03,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,8800,1.0,0.0
2025-03-04,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4800000190734863,11800,1.0,0.0
2025-03-05,1.409999966621399,1.4700000286102295,1.399999976158142,1.409999966621399,17200,1.0,0.0
2025-03-06,1.399999976158142,1.440000057220459,1.3899999856948853,1.409999966621399,11500,1.0,0.0
2025-03-07,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4500000476837158,20300,1.0,0.0
2025-03-10,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,800,1.0,0.0
2025-03-11,1.3799999952316284,1.409999966621399,1.340000033378601,1.409999966621399,14300,1.0,0.0
2025-03-12,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1100,1.0,0.0
2025-03-13,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,1700,1.0,0.0
2025-03-14,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,5700,1.0,0.0
2025-03-17,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,2400,1.0,0.0
2025-03-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,600,1.0,0.0
2025-03-19,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1300,1.0,0.0
2025-03-20,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,10000,1.0,0.0
2025-03-21,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,13700,1.0,0.0
2025-03-24,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,7700,1.0,0.0
2025-03-25,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5700000524520874,7400,1.0,0.0
2025-03-26,1.590000033378601,1.690000057220459,1.5,1.5,6600,1.0,0.0
2025-03-27,1.6200000047683716,1.7200000286102295,1.5299999713897705,1.5299999713897705,8300,1.0,0.0
2025-03-28,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,11200,1.0,0.0
2025-03-31,1.4700000286102295,1.649999976158142,1.4700000286102295,1.4900000095367432,5400,1.0,0.0
2025-04-01,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6100000143051147,3100,1.0,0.0
2025-04-02,1.5399999618530273,1.75,1.5399999618530273,1.6299999952316284,5900,1.0,0.0
2025-04-03,1.5499999523162842,1.6299999952316284,1.4600000381469727,1.4600000381469727,9700,1.0,0.0
2025-04-04,1.4500000476837158,1.559999942779541,1.4500000476837158,1.559999942779541,3700,1.0,0.0
2025-04-07,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5800000429153442,1300,1.0,0.0
2025-04-08,1.5700000524520874,1.690000057220459,1.4800000190734863,1.6399999856948853,8700,1.0,0.0
2025-04-09,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,10800,1.0,0.0
2025-04-10,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4700000286102295,16000,1.0,0.0
2025-04-11,1.5,1.7000000476837158,1.5,1.7000000476837158,33400,1.0,0.0
2025-04-14,1.690000057220459,1.7400000095367432,1.4700000286102295,1.5099999904632568,26100,1.0,0.0
2025-04-15,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5099999904632568,4000,1.0,0.0
2025-04-16,1.4900000095367432,1.559999942779541,1.4500000476837158,1.4800000190734863,6800,1.0,0.0
2025-04-17,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,700,1.0,0.0
2025-04-21,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5099999904632568,4800,1.0,0.0
2025-04-22,1.5,1.5399999618530273,1.5,1.5399999618530273,1100,1.0,0.0
2025-04-23,1.5399999618530273,1.559999942779541,1.5099999904632568,1.559999942779541,13100,1.0,0.0
2025-04-24,1.559999942779541,1.6100000143051147,1.5499999523162842,1.6100000143051147,3900,1.0,0.0
2025-04-25,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1100,1.0,0.0
2025-04-28,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,1700,1.0,0.0
2025-04-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,900,1.0,0.0
2025-04-30,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,7600,1.0,0.0
2025-05-01,1.5199999809265137,1.559999942779541,1.5,1.5,3100,1.0,0.0
2025-05-02,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,7600,1.0,0.0
2025-05-05,1.600000023841858,1.600000023841858,1.3799999952316284,1.3799999952316284,13700,1.0,0.0
2025-05-06,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,8300,1.0,0.0
2025-05-07,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,5100,1.0,0.0
2025-05-08,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,3800,1.0,0.0
2025-05-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,6600,1.0,0.0
2025-05-12,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,2300,1.0,0.0
2025-05-13,1.399999976158142,1.4600000381469727,1.399999976158142,1.4500000476837158,7400,1.0,0.0
2025-05-14,1.4700000286102295,1.5199999809265137,1.399999976158142,1.5,13000,1.0,0.0
2025-05-15,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5700000524520874,14800,1.0,0.0
2025-05-16,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5199999809265137,9600,1.0,0.0
2025-05-19,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.559999942779541,1300,1.0,0.0
2025-05-20,1.5700000524520874,1.5800000429153442,1.5,1.5,1100,1.0,0.0
2025-05-21,1.5700000524520874,1.5700000524520874,1.5,1.5,1800,1.0,0.0
2025-05-22,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,24300,1.0,0.0
2025-05-23,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7300000190734863,66200,1.0,0.0
2025-05-27,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7000000476837158,7500,1.0,0.0
2025-05-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800,1.0,0.0
2025-05-29,1.690000057220459,1.690000057220459,1.590000033378601,1.690000057220459,21800,1.0,0.0
2025-05-30,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6299999952316284,3100,1.0,0.0
2025-06-02,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,8100,1.0,0.0
2025-06-03,1.690000057220459,1.850000023841858,1.690000057220459,1.7699999809265137,79500,1.0,0.0
2025-06-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.0,0.0
2025-06-05,1.7000000476837158,1.7899999618530273,1.659999966621399,1.6699999570846558,22000,1.0,0.0
2025-06-06,1.649999976158142,1.7400000095367432,1.6100000143051147,1.6100000143051147,49800,1.0,0.0
2025-06-09,1.649999976158142,1.7000000476837158,1.5800000429153442,1.5800000429153442,18900,1.0,0.0
2025-06-10,1.590000033378601,1.6799999475479126,1.590000033378601,1.600000023841858,5300,1.0,0.0
2025-06-11,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,500,1.0,0.0
2025-06-12,1.5499999523162842,1.559999942779541,1.4900000095367432,1.4900000095367432,40300,1.0,0.0
2025-06-13,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,10200,1.0,0.0
2025-06-16,1.5399999618530273,1.559999942779541,1.4500000476837158,1.5,10500,1.0,0.0
2025-06-17,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.4900000095367432,11000,1.0,0.0
2025-06-18,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5099999904632568,3600,1.0,0.0
2025-06-20,1.5,1.5199999809265137,1.4500000476837158,1.4800000190734863,2700,1.0,0.0
2025-06-23,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4900000095367432,3400,1.0,0.0
2025-06-24,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4900000095367432,5300,1.0,0.0
2025-06-25,1.5700000524520874,1.6399999856948853,1.4900000095367432,1.5099999904632568,12300,1.0,0.0
2025-06-26,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5800000429153442,12200,1.0,0.0
2025-06-27,1.590000033378601,1.7300000190734863,1.590000033378601,1.7100000381469727,87600,1.0,0.0
2025-06-30,1.7100000381469727,1.8600000143051147,1.5499999523162842,1.600000023841858,271200,1.0,0.0
2025-07-01,1.600000023841858,1.6100000143051147,1.5399999618530273,1.5399999618530273,11800,1.0,0.0
