date,open,high,low,close,volume,split,dividend
2024-12-09,79.44000244140625,79.44999694824219,77.5199966430664,77.63999938964844,12043400,1.0,0.0
2024-12-10,77.5,78.08000183105469,76.62000274658203,76.73999786376953,12193100,1.0,0.0
2024-12-11,76.79000091552734,78.9800033569336,76.30999755859375,78.8499984741211,12033200,1.0,0.0
2024-12-12,78.70999908447266,79.37000274658203,77.86000061035156,77.95999908447266,6983200,1.0,0.0
2024-12-13,77.3499984741211,77.83000183105469,76.7699966430664,77.25,8037300,1.0,0.0
2024-12-16,76.76000213623047,79.0199966430664,76.66000366210938,77.19999694824219,13034000,1.0,0.0
2024-12-17,77.36000061035156,78.7699966430664,77.25,78.0,12452400,1.0,0.0
2024-12-18,77.9800033569336,79.0,76.83999633789062,76.9000015258789,14376900,1.0,0.0
2024-12-19,76.94000244140625,77.94000244140625,76.43000030517578,77.0999984741211,27067600,1.0,0.0
2024-12-20,75.95999908447266,78.0,74.86000061035156,76.94000244140625,49883400,1.0,0.0
2024-12-23,76.33000183105469,78.41000366210938,75.73999786376953,76.76000213623047,14203800,1.0,0.0
2024-12-24,76.75,77.11000061035156,76.36000061035156,76.79000091552734,4919100,1.0,0.0
2024-12-26,76.5999984741211,77.45999908447266,76.54000091552734,76.94000244140625,6363500,1.0,0.0
2024-12-27,76.5199966430664,76.93000030517578,75.80000305175781,76.41999816894531,6334400,1.0,0.0
2024-12-30,75.5999984741211,75.7699966430664,74.55000305175781,74.6500015258789,9042900,1.0,0.0
2024-12-31,74.9000015258789,76.38999938964844,74.77999877929688,75.66999816894531,9425600,1.0,0.0
2025-01-02,76.25,76.69000244140625,73.23999786376953,73.66999816894531,10883400,1.0,0.0
2025-01-03,73.91999816894531,74.19000244140625,73.01000213623047,73.30999755859375,10083500,1.0,0.0
2025-01-06,73.75,74.31999969482422,71.97000122070312,72.0,14947300,1.0,0.0
2025-01-07,72.4000015258789,73.44000244140625,71.9800033569336,72.08999633789062,10463500,1.0,0.0
2025-01-08,71.55999755859375,71.81999969482422,71.01000213623047,71.29000091552734,11855000,1.0,0.0
2025-01-10,71.8499984741211,72.38999938964844,71.08999633789062,71.19999694824219,15677400,1.0,0.0
2025-01-13,71.16999816894531,72.5999984741211,70.77999877929688,72.08000183105469,14584300,1.0,0.0
2025-01-14,72.06999969482422,72.20999908447266,70.52999877929688,71.16999816894531,16732900,1.0,0.0
2025-01-15,71.98999786376953,72.25,70.83999633789062,71.06999969482422,13468100,1.0,0.0
2025-01-16,70.9000015258789,71.2300033569336,70.31999969482422,71.11000061035156,13694600,1.0,0.0
2025-01-17,71.43000030517578,71.5199966430664,70.83999633789062,70.83999633789062,9711300,1.0,0.0
2025-01-21,71.30000305175781,73.2699966430664,71.13999938964844,73.16999816894531,14199900,1.0,0.0
2025-01-22,73.37999725341797,74.69999694824219,73.01000213623047,74.04000091552734,13029300,1.0,0.0
2025-01-23,73.33999633789062,74.5,72.37000274658203,74.29000091552734,10677400,1.0,0.0
2025-01-24,74.06999969482422,74.25,73.25,73.56999969482422,8106700,1.0,0.0
2025-01-27,73.44000244140625,75.8499984741211,73.41999816894531,75.58000183105469,11665400,1.0,0.0
2025-01-28,75.33000183105469,75.5999984741211,74.16000366210938,74.38999938964844,8694400,1.0,0.0
2025-01-29,74.44999694824219,77.11000061035156,74.31999969482422,76.58000183105469,11764800,1.0,0.0
2025-01-30,76.8499984741211,78.7699966430664,76.8499984741211,78.33000183105469,10902100,1.0,0.0
2025-01-31,78.11000061035156,78.86000061035156,76.76000213623047,76.9000015258789,13098000,1.0,0.0
2025-02-03,74.9000015258789,76.69000244140625,73.22000122070312,76.58999633789062,18539200,1.0,0.0
2025-02-04,77.55000305175781,78.16000366210938,76.04000091552734,76.72000122070312,11943700,1.0,0.0
2025-02-05,76.30000305175781,76.79000091552734,74.4000015258789,74.56999969482422,9807400,1.0,0.0
2025-02-06,75.23999786376953,75.4000015258789,71.62999725341797,71.73999786376953,16059400,1.0,0.0
2025-02-07,70.55999755859375,70.80999755859375,68.62000274658203,68.68000030517578,27428700,1.0,0.0
2025-02-10,69.36000061035156,70.94999694824219,69.12000274658203,70.94000244140625,16201300,1.0,0.0
2025-02-11,70.56999969482422,71.98999786376953,70.51000213623047,71.33999633789062,9636600,1.0,0.0
2025-02-12,70.5999984741211,72.44999694824219,70.33000183105469,72.26000213623047,10810900,1.0,0.0
2025-02-13,72.44999694824219,73.5999984741211,71.62999725341797,73.20999908447266,9739600,1.0,0.0
2025-02-14,73.16999816894531,73.5,72.33999633789062,73.04000091552734,9254400,1.0,0.0
2025-02-18,74.5,77.68000030517578,74.5,77.58999633789062,28252400,1.0,0.0
2025-02-19,76.81999969482422,77.68000030517578,76.08999633789062,76.77999877929688,14184100,1.0,0.0
2025-02-20,76.91000366210938,77.2699966430664,76.33999633789062,77.2300033569336,10689600,1.0,0.0
2025-02-21,77.4000015258789,77.98999786376953,75.86000061035156,76.5,12823400,1.0,0.0
2025-02-24,78.87999725341797,81.08999633789062,78.75,80.27999877929688,24553500,1.0,0.0
2025-02-25,80.30999755859375,81.95999908447266,80.05000305175781,81.72000122070312,15522500,1.0,0.0
2025-02-26,82.0999984741211,82.44000244140625,80.83999633789062,81.16999816894531,16058100,1.0,0.0
2025-02-27,81.48999786376953,81.48999786376953,79.45999908447266,80.0199966430664,11651900,1.0,0.0
2025-02-28,79.25,80.0199966430664,78.18000030517578,79.43000030517578,14113800,1.0,0.0
2025-03-03,79.98999786376953,80.95999908447266,77.88999938964844,78.41000366210938,8628800,1.0,0.4
2025-03-04,77.69999694824219,78.6500015258789,76.77999877929688,77.31999969482422,10034100,1.0,0.0
2025-03-05,77.33000183105469,78.30999755859375,76.45999908447266,77.80999755859375,9853600,1.0,0.0
2025-03-06,76.73999786376953,78.33000183105469,76.73999786376953,77.70999908447266,9623700,1.0,0.0
2025-03-07,77.4800033569336,79.0,76.97000122070312,78.58999633789062,9294300,1.0,0.0
2025-03-10,77.51000213623047,80.19000244140625,76.05999755859375,76.4000015258789,15822600,1.0,0.0
2025-03-11,75.91000366210938,76.08000183105469,73.62000274658203,74.16999816894531,12837000,1.0,0.0
2025-03-12,74.36000061035156,74.5,73.2300033569336,73.58000183105469,12304900,1.0,0.0
2025-03-13,73.18000030517578,73.94000244140625,71.66999816894531,72.63999938964844,10195900,1.0,0.0
2025-03-14,73.27999877929688,73.54000091552734,71.31999969482422,71.66000366210938,12183000,1.0,0.0
2025-03-17,72.13999938964844,73.94999694824219,72.02999877929688,73.69999694824219,15996900,1.0,0.0
2025-03-18,73.88999938964844,74.16000366210938,72.72000122070312,73.30999755859375,8972300,1.0,0.0
2025-03-19,72.63999938964844,73.43000030517578,72.29000091552734,72.98999786376953,10830500,1.0,0.0
2025-03-20,72.91999816894531,73.6500015258789,71.5199966430664,71.86000061035156,25202300,1.0,0.0
2025-03-21,66.58999633789062,68.7300033569336,65.16999816894531,67.94000244140625,77287000,1.0,0.0
2025-03-24,68.55999755859375,68.88999938964844,66.69000244140625,67.38999938964844,26552500,1.0,0.0
2025-03-25,67.55999755859375,68.05000305175781,66.23999786376953,66.54000091552734,17394100,1.0,0.0
2025-03-26,66.37999725341797,66.58999633789062,64.94999694824219,65.73999786376953,18688300,1.0,0.0
2025-03-27,65.5,67.0999984741211,65.29000091552734,65.80000305175781,16435800,1.0,0.0
2025-03-28,65.86000061035156,65.86000061035156,63.13999938964844,63.290000915527344,19600300,1.0,0.0
2025-03-31,62.84000015258789,63.9900016784668,62.650001525878906,63.47999954223633,17400000,1.0,0.0
2025-04-01,63.83000183105469,65.16000366210938,63.29999923706055,64.76000213623047,13489500,1.0,0.0
2025-04-02,64.30000305175781,65.4000015258789,64.16000366210938,64.95999908447266,11161400,1.0,0.0
2025-04-03,56.369998931884766,58.68000030517578,55.400001525878906,55.58000183105469,71499500,1.0,0.0
2025-04-04,53.220001220703125,59.220001220703125,52.5,57.25,67775700,1.0,0.0
2025-04-07,55.400001525878906,57.18000030517578,53.400001525878906,55.61000061035156,45374400,1.0,0.0
2025-04-08,58.77000045776367,58.77000045776367,52.369998931884766,53.27000045776367,30404300,1.0,0.0
2025-04-09,53.279998779296875,59.54999923706055,52.47999954223633,59.31999969482422,44732500,1.0,0.0
2025-04-10,57.22999954223633,57.25,52.279998779296875,54.400001525878906,53919800,1.0,0.0
2025-04-11,54.400001525878906,55.029998779296875,52.86000061035156,54.38999938964844,22617100,1.0,0.0
2025-04-14,55.63999938964844,56.689998626708984,54.66999816894531,55.40999984741211,28346600,1.0,0.0
2025-04-15,54.68000030517578,55.38999938964844,54.16999816894531,54.83000183105469,15977100,1.0,0.0
2025-04-16,54.720001220703125,55.150001525878906,53.34000015258789,53.54999923706055,19094900,1.0,0.0
2025-04-17,53.81999969482422,56.02000045776367,53.650001525878906,55.7599983215332,18935100,1.0,0.0
2025-04-21,55.22999954223633,56.36000061035156,53.5,56.119998931884766,17280900,1.0,0.0
2025-04-22,56.650001525878906,58.09000015258789,56.2400016784668,57.060001373291016,16852200,1.0,0.0
2025-04-23,59.0,59.20000076293945,56.70000076293945,57.38999938964844,21660300,1.0,0.0
2025-04-24,57.810001373291016,58.70000076293945,57.130001068115234,58.47999954223633,14508500,1.0,0.0
2025-04-25,58.209999084472656,58.25,56.61000061035156,57.619998931884766,17156000,1.0,0.0
2025-04-28,57.72999954223633,58.08000183105469,56.79999923706055,57.310001373291016,13321200,1.0,0.0
2025-04-29,57.0,57.7400016784668,56.7400016784668,57.540000915527344,12968000,1.0,0.0
2025-04-30,55.86000061035156,56.59000015258789,54.75,56.400001525878906,17205900,1.0,0.0
2025-05-01,56.68000030517578,57.209999084472656,56.2599983215332,56.7599983215332,10527000,1.0,0.0
2025-05-02,57.869998931884766,58.70000076293945,57.310001373291016,58.59000015258789,14723900,1.0,0.0
2025-05-05,58.119998931884766,58.34000015258789,57.290000915527344,57.349998474121094,15971000,1.0,0.0
2025-05-06,57.150001525878906,57.720001220703125,56.790000915527344,57.040000915527344,11440300,1.0,0.0
2025-05-07,57.869998931884766,58.810001373291016,57.560001373291016,58.619998931884766,11883500,1.0,0.0
2025-05-08,59.689998626708984,60.38999938964844,58.79999923706055,58.90999984741211,19009000,1.0,0.0
2025-05-09,59.13999938964844,59.380001068115234,58.220001220703125,58.29999923706055,13954400,1.0,0.0
2025-05-12,62.380001068115234,63.470001220703125,61.810001373291016,62.58000183105469,29776600,1.0,0.0
2025-05-13,62.61000061035156,62.779998779296875,61.970001220703125,62.38999938964844,17003100,1.0,0.0
2025-05-14,62.04999923706055,62.869998931884766,61.52000045776367,61.72999954223633,13736300,1.0,0.0
2025-05-15,60.63999938964844,62.68000030517578,60.41999816894531,62.400001525878906,14371100,1.0,0.0
2025-05-16,62.5,63.75,62.5,63.11000061035156,12950600,1.0,0.0
2025-05-19,62.150001525878906,62.43000030517578,61.7599983215332,62.08000183105469,15105300,1.0,0.0
2025-05-20,62.5,63.189998626708984,62.279998779296875,62.560001373291016,10771800,1.0,0.0
2025-05-21,61.16999816894531,61.7599983215332,59.880001068115234,59.97999954223633,17354700,1.0,0.0
2025-05-22,60.58000183105469,61.619998931884766,60.15999984741211,61.31999969482422,16764500,1.0,0.0
2025-05-23,59.86000061035156,60.380001068115234,59.4900016784668,60.02000045776367,14282400,1.0,0.0
2025-05-27,61.130001068115234,62.84000015258789,60.84000015258789,62.83000183105469,16642100,1.0,0.0
2025-05-28,62.7400016784668,63.11000061035156,61.560001373291016,61.779998779296875,10015600,1.0,0.0
2025-05-29,62.4900016784668,62.900001525878906,61.130001068115234,61.439998626708984,12218000,1.0,0.0
2025-05-30,61.0,61.119998931884766,60.099998474121094,60.59000015258789,18155100,1.0,0.0
2025-06-02,60.04999923706055,61.599998474121094,59.599998474121094,61.56999969482422,14065300,1.0,0.4
2025-06-03,61.2400016784668,62.45000076293945,60.459999084472656,62.369998931884766,10286100,1.0,0.0
2025-06-04,62.380001068115234,63.040000915527344,62.27000045776367,62.77000045776367,10242300,1.0,0.0
2025-06-05,62.939998626708984,63.65999984741211,62.22999954223633,62.66999816894531,12336300,1.0,0.0
2025-06-06,62.66999816894531,63.09000015258789,62.119998931884766,62.79999923706055,13299600,1.0,0.0
2025-06-09,63.29999923706055,63.4900016784668,61.880001068115234,61.90999984741211,11640000,1.0,0.0
2025-06-10,62.380001068115234,64.16000366210938,62.25,63.869998931884766,15287000,1.0,0.0
2025-06-11,64.4000015258789,64.8499984741211,62.58000183105469,63.11000061035156,10238700,1.0,0.0
2025-06-12,62.7400016784668,62.93000030517578,61.7599983215332,62.79999923706055,9830500,1.0,0.0
2025-06-13,61.75,62.779998779296875,60.11000061035156,60.529998779296875,16509700,1.0,0.0
2025-06-16,61.380001068115234,62.18000030517578,61.2400016784668,61.900001525878906,13681600,1.0,0.0
2025-06-17,61.29999923706055,61.29999923706055,59.68000030517578,60.0,13649700,1.0,0.0
2025-06-18,60.0,60.45000076293945,59.369998931884766,59.5099983215332,14194300,1.0,0.0
2025-06-20,59.75,60.040000915527344,59.189998626708984,59.790000915527344,19084000,1.0,0.0
2025-06-23,59.58000183105469,61.29999923706055,59.439998626708984,60.779998779296875,15921300,1.0,0.0
2025-06-24,61.33000183105469,61.97999954223633,60.47999954223633,61.41999816894531,12564000,1.0,0.0
2025-06-25,61.45000076293945,61.529998779296875,60.36000061035156,60.83000183105469,12186200,1.0,0.0
2025-06-26,61.560001373291016,62.72999954223633,60.81999969482422,62.540000915527344,39659800,1.0,0.0
2025-06-27,69.79000091552734,74.19000244140625,69.69000244140625,72.04000091552734,117530300,1.0,0.0
2025-06-30,71.44999694824219,71.70999908447266,70.05999755859375,71.04000091552734,31090400,1.0,0.0
2025-07-01,71.98999786376953,73.94000244140625,71.83000183105469,73.41000366210938,27512900,1.0,0.0
2025-07-02,73.16999816894531,76.83999633789062,73.0,76.38999938964844,36882300,1.0,0.0
2025-07-03,76.2699966430664,77.02999877929688,75.58000183105469,76.38999938964844,12022600,1.0,0.0
2025-07-07,76.04000091552734,77.5,75.8499984741211,76.52999877929688,17296900,1.0,0.0
2025-07-08,76.12999725341797,76.30000305175781,73.6500015258789,73.91999816894531,19572400,1.0,0.0
2025-07-09,74.12999725341797,74.91999816894531,73.41999816894531,73.55999755859375,12076700,1.0,0.0
2025-07-10,73.12000274658203,75.5,72.94999694824219,74.62000274658203,13033000,1.0,0.0
2025-07-11,73.69000244140625,73.83999633789062,72.4000015258789,72.62999725341797,12771400,1.0,0.0
2025-07-14,72.33999633789062,72.58000183105469,71.02999877929688,72.25,11385400,1.0,0.0
2025-07-15,72.26000213623047,72.87999725341797,71.58000183105469,71.98999786376953,9708300,1.0,0.0
2025-07-16,71.9000015258789,72.70999908447266,71.1500015258789,72.0999984741211,9008600,1.0,0.0
2025-07-17,72.12000274658203,73.20999908447266,72.04000091552734,72.9800033569336,9180400,1.0,0.0
