date,open,high,low,close,volume,split,dividend
2024-09-03,126.2699966430664,126.97000122070312,123.37000274658203,123.76000213623047,196700,1.0,0.0
2024-09-04,123.73999786376953,124.7300033569336,122.36000061035156,123.87999725341797,234500,1.0,0.0
2024-09-05,124.41000366210938,124.48999786376953,121.51000213623047,122.6500015258789,165600,1.0,0.0
2024-09-06,123.0,124.26000213623047,121.01000213623047,121.19999694824219,130800,1.0,0.0
2024-09-09,121.16000366210938,121.5999984741211,119.8499984741211,120.66999816894531,254300,1.0,0.0
2024-09-10,121.62999725341797,122.55999755859375,119.93000030517578,121.75,208900,1.0,0.0
2024-09-11,120.87000274658203,121.94999694824219,118.13999938964844,121.93000030517578,151400,1.0,0.0
2024-09-12,122.05000305175781,124.23999786376953,121.52999877929688,124.01000213623047,238200,1.0,0.0
2024-09-13,125.30000305175781,127.33999633789062,125.02999877929688,127.08999633789062,99500,1.0,0.0
2024-09-16,127.62000274658203,128.55999755859375,126.87000274658203,126.91000366210938,206300,1.0,0.0
2024-09-17,127.0999984741211,129.17999267578125,127.0999984741211,128.52999877929688,187100,1.0,0.0
2024-09-18,129.22000122070312,132.49000549316406,127.94999694824219,128.82000732421875,203700,1.0,0.0
2024-09-19,131.75,132.08999633789062,130.1699981689453,131.83999633789062,161000,1.0,0.0
2024-09-20,131.8800048828125,133.0800018310547,130.19000244140625,131.3000030517578,602800,1.0,0.0
2024-09-23,131.80999755859375,133.3000030517578,131.36000061035156,132.3800048828125,212300,1.0,0.0
2024-09-24,132.49000549316406,133.39999389648438,131.19000244140625,132.72000122070312,128500,1.0,0.0
2024-09-25,132.92999267578125,132.97000122070312,130.05999755859375,130.8800048828125,151800,1.0,0.0
2024-09-26,131.7100067138672,132.25,130.17999267578125,130.35000610351562,153800,1.0,0.0
2024-09-27,131.13999938964844,131.8000030517578,129.6199951171875,131.0500030517578,165300,1.0,0.0
2024-09-30,130.30999755859375,131.9199981689453,130.10000610351562,131.42999267578125,189700,1.0,0.0
2024-10-01,131.6699981689453,134.75999450683594,129.3800048828125,133.99000549316406,255700,1.0,0.0
2024-10-02,132.8800048828125,134.58999633789062,132.16000366210938,133.4600067138672,166600,1.0,0.0
2024-10-03,132.99000549316406,133.9600067138672,132.2100067138672,133.8699951171875,145000,1.0,0.0
2024-10-04,134.39999389648438,136.22000122070312,132.77999877929688,134.74000549316406,201400,1.0,0.0
2024-10-07,133.66000366210938,134.1699981689453,132.8800048828125,133.25999450683594,197600,1.0,0.0
2024-10-08,134.25,135.61000061035156,133.02000427246094,134.0800018310547,176300,1.0,0.0
2024-10-09,135.02000427246094,136.35000610351562,134.52999877929688,135.42999267578125,214500,1.0,0.0
2024-10-10,134.0,134.67999267578125,132.24000549316406,133.3000030517578,187700,1.0,0.0
2024-10-11,133.38999938964844,136.60000610351562,133.38999938964844,136.25999450683594,256600,1.0,0.0
2024-10-14,136.17999267578125,138.17999267578125,136.0399932861328,138.13999938964844,181100,1.0,0.0
2024-10-15,138.0,141.0,137.99000549316406,138.64999389648438,210300,1.0,0.0
2024-10-16,139.38999938964844,142.05999755859375,138.85000610351562,141.11000061035156,216800,1.0,0.0
2024-10-17,141.08999633789062,142.27999877929688,140.4199981689453,141.19000244140625,252600,1.0,0.0
2024-10-18,140.92999267578125,142.3300018310547,139.9499969482422,141.02999877929688,241700,1.0,0.0
2024-10-21,141.47000122070312,141.60000610351562,139.27000427246094,139.55999755859375,304400,1.0,0.0
2024-10-22,138.49000549316406,139.11000061035156,136.82000732421875,138.08999633789062,202600,1.0,0.0
2024-10-23,138.0,139.0,137.0,138.17999267578125,183800,1.0,0.0
2024-10-24,139.75,140.19000244140625,137.5,140.02000427246094,204000,1.0,0.0
2024-10-25,139.44000244140625,140.07000732421875,134.69000244140625,136.19000244140625,323300,1.0,0.0
2024-10-28,137.14999389648438,138.33999633789062,135.55999755859375,137.3000030517578,412000,1.0,0.0
2024-10-29,136.0800018310547,140.3800048828125,131.92999267578125,140.0,471700,1.0,0.0
2024-10-30,140.52999877929688,143.07000732421875,140.32000732421875,140.3699951171875,239100,1.0,0.0
2024-10-31,139.5399932861328,141.30999755859375,139.1699981689453,139.5500030517578,180200,1.0,0.0
2024-11-01,140.38999938964844,141.35000610351562,140.1300048828125,140.58999633789062,210400,1.0,0.0
2024-11-04,140.52000427246094,143.6300048828125,140.0800018310547,143.0800018310547,299500,1.0,0.0
2024-11-05,143.0800018310547,149.13999938964844,143.0800018310547,148.0399932861328,310700,1.0,0.0
2024-11-06,151.0800018310547,154.1999969482422,149.44000244140625,153.61000061035156,345400,1.0,0.0
2024-11-07,153.39999389648438,153.89999389648438,151.36000061035156,152.52000427246094,216300,1.0,0.308
2024-11-08,153.0,154.5500030517578,153.0,153.6999969482422,321400,1.0,0.0
2024-11-11,155.24000549316406,156.3800048828125,154.0399932861328,155.1699981689453,162700,1.0,0.0
2024-11-12,154.6999969482422,155.3699951171875,153.22000122070312,154.57000732421875,177700,1.0,0.0
2024-11-13,156.1300048828125,157.50999450683594,153.5500030517578,153.6699981689453,144400,1.0,0.0
2024-11-14,153.8800048828125,154.27999877929688,152.61000061035156,153.2100067138672,221900,1.0,0.0
2024-11-15,152.33999633789062,153.88999938964844,152.1999969482422,153.27999877929688,178300,1.0,0.0
2024-11-18,153.38999938964844,154.47999572753906,152.47000122070312,152.8699951171875,142300,1.0,0.0
2024-11-19,151.3000030517578,153.64999389648438,150.92999267578125,153.4199981689453,158300,1.0,0.0
2024-11-20,153.69000244140625,154.5500030517578,152.72999572753906,154.41000366210938,120500,1.0,0.0
2024-11-21,154.88999938964844,157.24000549316406,154.88999938964844,157.08999633789062,149300,1.0,0.0
2024-11-22,158.33999633789062,159.66000366210938,157.1699981689453,159.0800018310547,175400,1.0,0.0
2024-11-25,160.3699951171875,164.39999389648438,160.3699951171875,161.9600067138672,325900,1.0,0.0
2024-11-26,160.77000427246094,162.47000122070312,159.2899932861328,162.00999450683594,177600,1.0,0.0
2024-11-27,162.69000244140625,163.3000030517578,159.85000610351562,160.22000122070312,157900,1.0,0.0
2024-11-29,161.35000610351562,161.82000732421875,159.80999755859375,159.8300018310547,113000,1.0,0.0
2024-12-02,159.0,159.77999877929688,156.86000061035156,159.13999938964844,164300,1.0,0.0
2024-12-03,159.77000427246094,159.99000549316406,157.8699951171875,159.14999389648438,181800,1.0,0.0
2024-12-04,159.19000244140625,160.5,158.44000244140625,159.94000244140625,91900,1.0,0.0
2024-12-05,160.10000610351562,160.10000610351562,158.39999389648438,158.91000366210938,104300,1.0,0.0
2024-12-06,160.25,160.57000732421875,156.60000610351562,157.77999877929688,207200,1.0,0.0
2024-12-09,157.8699951171875,158.97999572753906,156.0,156.22000122070312,154100,1.0,0.0
2024-12-10,155.64999389648438,156.49000549316406,152.55999755859375,154.80999755859375,131400,1.0,0.0
2024-12-11,156.5399932861328,157.17999267578125,155.42999267578125,157.0800018310547,154900,1.0,0.0
2024-12-12,156.63999938964844,157.27000427246094,155.14999389648438,155.30999755859375,117100,1.0,0.0
2024-12-13,155.36000061035156,156.8300018310547,153.25,153.64999389648438,283400,1.0,0.0
2024-12-16,153.47999572753906,154.82000732421875,152.47000122070312,152.9600067138672,161600,1.0,0.0
2024-12-17,151.97999572753906,152.14999389648438,149.86000061035156,150.61000061035156,242900,1.0,0.0
2024-12-18,151.32000732421875,152.55999755859375,143.39999389648438,143.72000122070312,285600,1.0,0.0
2024-12-19,144.10000610351562,146.47999572753906,141.44000244140625,141.86000061035156,247800,1.0,0.0
2024-12-20,142.0800018310547,143.89999389648438,140.4499969482422,142.8800048828125,476000,1.0,0.0
2024-12-23,142.22000122070312,143.42999267578125,141.42999267578125,143.14999389648438,150700,1.0,0.0
2024-12-24,143.02000427246094,144.8300018310547,143.02000427246094,144.72000122070312,47700,1.0,0.0
2024-12-26,144.50999450683594,145.4199981689453,144.0500030517578,145.07000732421875,109200,1.0,0.0
2024-12-27,143.99000549316406,145.1699981689453,142.64999389648438,143.64999389648438,88700,1.0,0.0
2024-12-30,143.27000427246094,143.27000427246094,140.27000427246094,141.91000366210938,156400,1.0,0.0
2024-12-31,142.66000366210938,143.3800048828125,141.02999877929688,141.3300018310547,129000,1.0,0.0
2025-01-02,141.9199981689453,143.4600067138672,139.6199951171875,140.1300048828125,183000,1.0,0.0
2025-01-03,140.52999877929688,144.0399932861328,139.0,142.0800018310547,176600,1.0,0.0
2025-01-06,142.39999389648438,144.83999633789062,142.38999938964844,142.77999877929688,185600,1.0,0.0
2025-01-07,142.75,144.3000030517578,139.8699951171875,140.97999572753906,158600,1.0,0.0
2025-01-08,140.22999572753906,142.9600067138672,139.89999389648438,142.66000366210938,210300,1.0,0.0
2025-01-10,140.83999633789062,141.74000549316406,140.19000244140625,141.02999877929688,124000,1.0,0.0
2025-01-13,139.72999572753906,142.91000366210938,139.72999572753906,142.91000366210938,180200,1.0,0.0
2025-01-14,143.7899932861328,145.86000061035156,143.7899932861328,145.83999633789062,166500,1.0,0.0
2025-01-15,148.77000427246094,149.2100067138672,147.92999267578125,148.0,184200,1.0,0.0
2025-01-16,148.17999267578125,149.52000427246094,147.69000244140625,148.10000610351562,189700,1.0,0.0
2025-01-17,149.47000122070312,150.27000427246094,148.50999450683594,148.67999267578125,147700,1.0,0.0
2025-01-21,150.2899932861328,152.02000427246094,150.2899932861328,151.07000732421875,176900,1.0,0.0
2025-01-22,150.52000427246094,151.83999633789062,150.16000366210938,151.25,203300,1.0,0.0
2025-01-23,151.24000549316406,151.69000244140625,149.75,150.39999389648438,240500,1.0,0.0
2025-01-24,150.41000366210938,151.17999267578125,149.77999877929688,150.1999969482422,128900,1.0,0.0
2025-01-27,149.22000122070312,151.5,148.25999450683594,149.0399932861328,377100,1.0,0.0
2025-01-28,148.82000732421875,150.1699981689453,148.80999755859375,149.66000366210938,128400,1.0,0.0
2025-01-29,150.16000366210938,150.80999755859375,147.11000061035156,147.38999938964844,217300,1.0,0.0
2025-01-30,148.6999969482422,152.5800018310547,148.16000366210938,152.14999389648438,295200,1.0,0.0
2025-01-31,152.22999572753906,153.2100067138672,149.94000244140625,151.00999450683594,221100,1.0,0.0
2025-02-03,147.66000366210938,150.1199951171875,145.89999389648438,149.47000122070312,240400,1.0,0.0
2025-02-04,149.52999877929688,151.10000610351562,149.2100067138672,149.52999877929688,155100,1.0,0.0
2025-02-05,150.74000549316406,152.91000366210938,150.0800018310547,152.4600067138672,248500,1.0,0.0
2025-02-06,153.6199951171875,154.00999450683594,152.1300048828125,153.14999389648438,205100,1.0,0.0
2025-02-07,152.9199981689453,153.6699981689453,150.22000122070312,151.00999450683594,168600,1.0,0.0
2025-02-10,152.00999450683594,152.17999267578125,150.69000244140625,151.47999572753906,147200,1.0,0.0
2025-02-11,151.14999389648438,152.94000244140625,151.00999450683594,152.42999267578125,163700,1.0,0.0
2025-02-12,149.3300018310547,152.69000244140625,147.99000549316406,151.25999450683594,350100,1.0,0.0
2025-02-13,152.66000366210938,153.1999969482422,151.16000366210938,153.02999877929688,155900,1.0,0.0
2025-02-14,153.55999755859375,154.6199951171875,153.1999969482422,153.8699951171875,212600,1.0,0.0
2025-02-18,153.74000549316406,156.05999755859375,152.9199981689453,154.19000244140625,390600,1.0,0.0
2025-02-19,152.83999633789062,153.5399932861328,151.39999389648438,152.25,172300,1.0,0.0
2025-02-20,151.5,151.6699981689453,149.00999450683594,149.33999633789062,273400,1.0,0.0
2025-02-21,150.0500030517578,150.0500030517578,145.11000061035156,146.88999938964844,327800,1.0,0.0
2025-02-24,146.66000366210938,147.67999267578125,144.6699981689453,145.72000122070312,388300,1.0,0.0
2025-02-25,149.39999389648438,156.60000610351562,145.38999938964844,153.32000732421875,748300,1.0,0.0
2025-02-26,154.61000061035156,155.58999633789062,151.7899932861328,152.22999572753906,323100,1.0,0.0
2025-02-27,150.7100067138672,152.1199951171875,149.0399932861328,151.19000244140625,470700,1.0,0.0
2025-02-28,151.91000366210938,153.67999267578125,151.38999938964844,153.66000366210938,257500,1.0,0.0
2025-03-03,153.72000122070312,155.10000610351562,151.16000366210938,152.07000732421875,383400,1.0,0.0
2025-03-04,150.02000427246094,151.75,147.74000549316406,149.19000244140625,240400,1.0,0.0
2025-03-05,148.8699951171875,153.39999389648438,147.97000122070312,152.57000732421875,289300,1.0,0.0
2025-03-06,150.89999389648438,151.91000366210938,147.3300018310547,148.8300018310547,331400,1.0,0.308
2025-03-07,148.0800018310547,150.69000244140625,144.9600067138672,149.52000427246094,565500,1.0,0.0
2025-03-10,147.5399932861328,150.57000732421875,142.63999938964844,144.0,559900,1.0,0.0
2025-03-11,143.6699981689453,144.4499969482422,139.00999450683594,141.49000549316406,449600,1.0,0.0
2025-03-12,142.1300048828125,143.0399932861328,138.5,140.2100067138672,673400,1.0,0.0
2025-03-13,140.36000061035156,140.38999938964844,135.60000610351562,136.0,555600,1.0,0.0
2025-03-14,138.08999633789062,140.57000732421875,137.02999877929688,140.24000549316406,554100,1.0,0.0
2025-03-17,139.75999450683594,142.1300048828125,139.36000061035156,141.6199951171875,424800,1.0,0.0
2025-03-18,140.6300048828125,142.00999450683594,139.3300018310547,141.4600067138672,305700,1.0,0.0
2025-03-19,141.19000244140625,144.3800048828125,139.7899932861328,143.1199951171875,402300,1.0,0.0
2025-03-20,141.38999938964844,143.24000549316406,140.52999877929688,141.07000732421875,257800,1.0,0.0
2025-03-21,139.61000061035156,141.3000030517578,137.82000732421875,141.05999755859375,561700,1.0,0.0
2025-03-24,143.47999572753906,146.30999755859375,143.44000244140625,146.0500030517578,391000,1.0,0.0
2025-03-25,145.5,148.17999267578125,144.86000061035156,146.00999450683594,149100,1.0,0.0
2025-03-26,146.49000549316406,147.1699981689453,143.55999755859375,144.52999877929688,249800,1.0,0.0
2025-03-27,144.1999969482422,145.13999938964844,142.17999267578125,144.27000427246094,315800,1.0,0.0
2025-03-28,143.6300048828125,144.2899932861328,138.9600067138672,139.5500030517578,218600,1.0,0.0
2025-03-31,138.2899932861328,141.0,136.22999572753906,140.8800048828125,426400,1.0,0.0
2025-04-01,139.91000366210938,142.0800018310547,138.66000366210938,141.63999938964844,269800,1.0,0.0
2025-04-02,140.13999938964844,144.13999938964844,140.13999938964844,143.11000061035156,236300,1.0,0.0
2025-04-03,139.61000061035156,140.02999877929688,131.77000427246094,135.02999877929688,410600,1.0,0.0
2025-04-04,129.11000061035156,133.35000610351562,126.30000305175781,130.58999633789062,379800,1.0,0.0
2025-04-07,125.05999755859375,131.92999267578125,122.37000274658203,128.35000610351562,502100,1.0,0.0
2025-04-08,131.2100067138672,133.05999755859375,124.81999969482422,126.0999984741211,851700,1.0,0.0
2025-04-09,125.33000183105469,137.63999938964844,123.20999908447266,135.52999877929688,589100,1.0,0.0
2025-04-10,133.02000427246094,133.94000244140625,129.0399932861328,132.52999877929688,279300,1.0,0.0
2025-04-11,130.50999450683594,135.0,130.0,134.74000549316406,226400,1.0,0.0
2025-04-14,136.14999389648438,136.5800018310547,133.07000732421875,135.02999877929688,226100,1.0,0.0
2025-04-15,134.44000244140625,137.24000549316406,134.44000244140625,135.82000732421875,436100,1.0,0.0
2025-04-16,134.9499969482422,136.13999938964844,131.66000366210938,133.67999267578125,243300,1.0,0.0
2025-04-17,133.77999877929688,136.2899932861328,133.42999267578125,134.0399932861328,276700,1.0,0.0
2025-04-21,132.7100067138672,132.77999877929688,128.64999389648438,130.0500030517578,304800,1.0,0.0
2025-04-22,132.05999755859375,133.52000427246094,130.75999450683594,132.49000549316406,297600,1.0,0.0
2025-04-23,135.2100067138672,138.58999633789062,133.27999877929688,134.11000061035156,326700,1.0,0.0
2025-04-24,134.47999572753906,138.7899932861328,132.80999755859375,138.4499969482422,425500,1.0,0.0
2025-04-25,138.6999969482422,139.52000427246094,137.08999633789062,138.5,366700,1.0,0.0
2025-04-28,138.6699981689453,140.33999633789062,136.97999572753906,138.9199981689453,416500,1.0,0.0
2025-04-29,140.67999267578125,145.63999938964844,137.4499969482422,145.32000732421875,721100,1.0,0.0
2025-04-30,144.82000732421875,146.1300048828125,141.94000244140625,145.02000427246094,519000,1.0,0.0
2025-05-01,146.0800018310547,148.75,146.0800018310547,146.80999755859375,422800,1.0,0.0
2025-05-02,148.25,150.9499969482422,148.2100067138672,149.92999267578125,389200,1.0,0.0
2025-05-05,148.36000061035156,151.8699951171875,148.36000061035156,150.1199951171875,419800,1.0,0.0
2025-05-06,148.19000244140625,150.66000366210938,148.05999755859375,150.07000732421875,185000,1.0,0.0
2025-05-07,150.58999633789062,150.89999389648438,148.25,149.19000244140625,223100,1.0,0.0
2025-05-08,150.27000427246094,152.8699951171875,149.7899932861328,151.5500030517578,288500,1.0,0.308
2025-05-09,152.42999267578125,153.11000061035156,151.0800018310547,152.1300048828125,375800,1.0,0.0
2025-05-12,157.41000366210938,159.19000244140625,154.58999633789062,156.42999267578125,292600,1.0,0.0
2025-05-13,156.9499969482422,158.14999389648438,156.5800018310547,157.64999389648438,250900,1.0,0.0
2025-05-14,157.72999572753906,158.7100067138672,156.66000366210938,157.3300018310547,234500,1.0,0.0
2025-05-15,157.64999389648438,158.9600067138672,157.22000122070312,158.92999267578125,223700,1.0,0.0
2025-05-16,159.0,160.4600067138672,158.52999877929688,160.16000366210938,213600,1.0,0.0
2025-05-19,158.30999755859375,160.3300018310547,158.30999755859375,159.72999572753906,262600,1.0,0.0
2025-05-20,160.41000366210938,160.94000244140625,158.92999267578125,159.5,228300,1.0,0.0
2025-05-21,157.52000427246094,157.9600067138672,153.91000366210938,155.8300018310547,200300,1.0,0.0
2025-05-22,154.89999389648438,156.1300048828125,154.05999755859375,155.19000244140625,242600,1.0,0.0
2025-05-23,153.1199951171875,155.05999755859375,151.74000549316406,154.42999267578125,175900,1.0,0.0
2025-05-27,156.0500030517578,157.89999389648438,153.88999938964844,157.89999389648438,196200,1.0,0.0
2025-05-28,157.97999572753906,159.42999267578125,154.8699951171875,155.49000549316406,210400,1.0,0.0
2025-05-29,156.2100067138672,156.35000610351562,154.38999938964844,155.97999572753906,156500,1.0,0.0
2025-05-30,155.49000549316406,156.0500030517578,153.47999572753906,155.6300048828125,187800,1.0,0.0
2025-06-02,155.38999938964844,155.38999938964844,152.1199951171875,154.05999755859375,232500,1.0,0.0
2025-06-03,154.3699951171875,155.3699951171875,153.97000122070312,155.0500030517578,253200,1.0,0.0
2025-06-04,155.42999267578125,156.52000427246094,154.57000732421875,155.5,200300,1.0,0.0
2025-06-05,155.69000244140625,155.72999572753906,154.1300048828125,155.02000427246094,156100,1.0,0.0
2025-06-06,156.22000122070312,156.35000610351562,153.8000030517578,154.8000030517578,166900,1.0,0.0
2025-06-09,155.24000549316406,155.4199981689453,153.89999389648438,154.52999877929688,329300,1.0,0.0
2025-06-10,155.02999877929688,156.0,153.7899932861328,154.4199981689453,269100,1.0,0.0
2025-06-11,155.42999267578125,156.49000549316406,152.89999389648438,152.89999389648438,332700,1.0,0.0
2025-06-12,151.77000427246094,154.83999633789062,151.1300048828125,154.10000610351562,232700,1.0,0.0
2025-06-13,152.1300048828125,153.22000122070312,150.25,151.27000427246094,194500,1.0,0.0
2025-06-16,152.61000061035156,153.58999633789062,151.4499969482422,151.64999389648438,255900,1.0,0.0
2025-06-17,150.2899932861328,152.27999877929688,149.05999755859375,150.4499969482422,388600,1.0,0.0
2025-06-18,150.6699981689453,152.38999938964844,150.05999755859375,151.3300018310547,421700,1.0,0.0
2025-06-20,151.97000122070312,152.97000122070312,150.5500030517578,152.17999267578125,427400,1.0,0.0
2025-06-23,152.24000549316406,156.47000122070312,151.47999572753906,156.32000732421875,241200,1.0,0.0
2025-06-24,158.1999969482422,159.00999450683594,156.69000244140625,158.36000061035156,250700,1.0,0.0
2025-06-25,158.86000061035156,159.41000366210938,157.0,159.41000366210938,344300,1.0,0.0
2025-06-26,160.14999389648438,161.0,158.61000061035156,160.5800018310547,363600,1.0,0.0
2025-06-27,161.25999450683594,169.32000732421875,160.82000732421875,163.1199951171875,598400,1.0,0.0
2025-06-30,163.4199981689453,163.4199981689453,160.61000061035156,162.44000244140625,322900,1.0,0.0
2025-07-01,162.2100067138672,167.52999877929688,161.55999755859375,165.60000610351562,333600,1.0,0.0
2025-07-02,165.19000244140625,166.8699951171875,164.3800048828125,166.0800018310547,210200,1.0,0.0
2025-07-03,166.17999267578125,167.9199981689453,165.7100067138672,167.75,298200,1.0,0.0
2025-07-07,167.44000244140625,168.05999755859375,165.82000732421875,167.25,209700,1.0,0.0
2025-07-08,166.86000061035156,168.69000244140625,166.02999877929688,166.6999969482422,364000,1.0,0.0
2025-07-09,167.69000244140625,169.02000427246094,166.0800018310547,168.1300048828125,337700,1.0,0.0
2025-07-10,168.3000030517578,170.86000061035156,167.5800018310547,169.61000061035156,236100,1.0,0.0
2025-07-11,168.33999633789062,168.9600067138672,167.16000366210938,168.05999755859375,180000,1.0,0.0
2025-07-14,167.8000030517578,168.5,166.77000427246094,167.9499969482422,206600,1.0,0.0
2025-07-15,169.32000732421875,169.32000732421875,164.0800018310547,164.11000061035156,175300,1.0,0.0
2025-07-16,164.25,165.22000122070312,162.02000427246094,164.52000427246094,272800,1.0,0.0
2025-07-17,164.75999450683594,167.66000366210938,164.75999450683594,166.83999633789062,319900,1.0,0.0
2025-07-18,166.88999938964844,167.4199981689453,164.25,165.27999877929688,262900,1.0,0.0
2025-07-21,165.8800048828125,166.61000061035156,163.99000549316406,163.99000549316406,216600,1.0,0.0
2025-07-22,164.8300018310547,166.94000244140625,164.35000610351562,165.4199981689453,346400,1.0,0.0
