date,open,high,low,close,volume,split,dividend
2024-07-26,104.30999755859375,104.87999725341797,101.81999969482422,104.73999786376953,340000,1.0,0.0
2024-07-29,103.62999725341797,104.48999786376953,99.7300033569336,100.77999877929688,530000,1.0,0.0
2024-07-30,101.16000366210938,102.0,96.25,98.62000274658203,594900,1.0,0.0
2024-07-31,99.36000061035156,105.30999755859375,98.0,101.01000213623047,472400,1.0,0.0
2024-08-01,100.36000061035156,102.44999694824219,93.69999694824219,94.5,573600,1.0,0.0
2024-08-02,92.11000061035156,92.11000061035156,84.36000061035156,84.44000244140625,1137900,1.0,0.0
2024-08-05,79.98999786376953,86.75,79.02999877929688,83.95999908447266,1255000,1.0,0.0
2024-08-06,87.0,89.77999877929688,83.31999969482422,86.2699966430664,1355700,1.0,0.0
2024-08-07,88.08000183105469,90.37999725341797,84.73999786376953,86.93000030517578,1790100,1.0,0.0
2024-08-08,88.33000183105469,91.73999786376953,88.19999694824219,89.29000091552734,1496400,1.0,0.0
2024-08-09,88.0999984741211,88.55999755859375,84.93000030517578,86.95999908447266,455000,1.0,0.0
2024-08-12,86.41000366210938,86.48999786376953,82.25,83.11000061035156,695200,1.0,0.0
2024-08-13,83.63999938964844,85.12000274658203,82.3499984741211,84.62999725341797,396400,1.0,0.0
2024-08-14,85.2699966430664,85.52999877929688,82.9000015258789,84.31999969482422,447000,1.0,0.0
2024-08-15,87.11000061035156,89.55999755859375,86.76000213623047,87.7300033569336,335300,1.0,0.0
2024-08-16,87.3499984741211,88.55000305175781,86.69000244140625,87.5,230300,1.0,0.0
2024-08-19,88.08000183105469,90.19000244140625,87.5199966430664,88.88999938964844,297500,1.0,0.0
2024-08-20,88.88999938964844,90.16999816894531,87.55999755859375,88.9800033569336,179300,1.0,0.0
2024-08-21,90.0,91.6500015258789,88.63999938964844,91.23999786376953,279000,1.0,0.0
2024-08-22,90.69000244140625,91.04000091552734,84.5,84.88999938964844,432400,1.0,0.0
2024-08-23,86.16999816894531,89.27999877929688,85.0999984741211,87.91999816894531,446100,1.0,0.0
2024-08-26,88.9800033569336,90.11000061035156,87.8499984741211,89.02999877929688,367600,1.0,0.0
2024-08-27,87.5999984741211,87.7699966430664,85.31999969482422,86.23999786376953,526600,1.0,0.0
2024-08-28,85.5,86.56999969482422,81.26000213623047,81.33000183105469,675200,1.0,0.0
2024-08-29,82.01000213623047,83.7699966430664,81.33000183105469,82.63999938964844,324600,1.0,0.0
2024-08-30,83.44999694824219,83.69000244140625,81.4800033569336,81.98999786376953,322300,1.0,0.0
2024-09-03,80.4000015258789,80.9800033569336,75.1500015258789,75.30999755859375,972700,1.0,0.0
2024-09-04,75.0,78.55000305175781,74.41000366210938,74.5199966430664,743600,1.0,0.0
2024-09-05,74.62999725341797,75.16999816894531,71.0999984741211,71.19000244140625,835400,1.0,0.0
2024-09-06,71.47000122070312,72.3499984741211,68.76000213623047,69.16000366210938,587100,1.0,0.0
2024-09-09,69.23999786376953,70.33999633789062,66.0,69.69000244140625,852500,1.0,0.0
2024-09-10,69.22000122070312,69.22000122070312,65.7300033569336,67.43000030517578,749700,1.0,0.0
2024-09-11,67.29000091552734,69.30000305175781,66.05999755859375,69.11000061035156,644300,1.0,0.0
2024-09-12,69.69000244140625,70.80000305175781,67.6500015258789,70.2699966430664,460400,1.0,0.0
2024-09-13,72.16999816894531,76.72000122070312,70.91999816894531,76.36000061035156,664200,1.0,0.0
2024-09-16,76.8499984741211,81.91000366210938,76.43000030517578,79.12999725341797,754500,1.0,0.0
2024-09-17,81.33000183105469,83.22000122070312,79.5999984741211,83.08999633789062,759700,1.0,0.0
2024-09-18,83.08999633789062,89.9000015258789,83.08999633789062,85.08000183105469,1061400,1.0,0.0
2024-09-19,88.04000091552734,89.11000061035156,85.58999633789062,87.2300033569336,681900,1.0,0.0
2024-09-20,86.41000366210938,87.4000015258789,85.38999938964844,85.9000015258789,838300,1.0,0.0
2024-09-23,86.88999938964844,87.91999816894531,85.56999969482422,86.52999877929688,448900,1.0,0.0
2024-09-24,88.54000091552734,90.81999969482422,86.73999786376953,87.16000366210938,417600,1.0,0.0
2024-09-25,86.7300033569336,86.80000305175781,82.20999908447266,82.3499984741211,679500,1.0,0.0
2024-09-26,84.88999938964844,87.66999816894531,84.55999755859375,85.62000274658203,655700,1.0,0.0
2024-09-27,87.12000274658203,89.87999725341797,85.77999877929688,87.58999633789062,815800,1.0,0.0
2024-09-30,86.62000274658203,88.54000091552734,86.38999938964844,87.58999633789062,386600,1.0,0.0
2024-10-01,87.5,87.5,84.36000061035156,85.8499984741211,474600,1.0,0.0
2024-10-02,84.83999633789062,88.63999938964844,83.58999633789062,86.66999816894531,461800,1.0,0.0
2024-10-03,85.55000305175781,86.11000061035156,82.93000030517578,83.86000061035156,361100,1.0,0.0
2024-10-04,86.70999908447266,89.5,85.87999725341797,88.3499984741211,523500,1.0,0.0
2024-10-07,87.29000091552734,89.4800033569336,86.7300033569336,89.02999877929688,416900,1.0,0.0
2024-10-08,87.95999908447266,88.76000213623047,86.25,87.76000213623047,305000,1.0,0.0
2024-10-09,87.80999755859375,89.70999908447266,86.93000030517578,87.6500015258789,444400,1.0,0.0
2024-10-10,86.80999755859375,86.80999755859375,83.16000366210938,84.4000015258789,748700,1.0,0.0
2024-10-11,83.7699966430664,84.4000015258789,80.52999877929688,83.04000091552734,793400,1.0,0.0
2024-10-14,82.47000122070312,83.16999816894531,80.44999694824219,80.93000030517578,654600,1.0,0.0
2024-10-15,80.83999633789062,81.16999816894531,77.33000183105469,77.47000122070312,1330100,1.0,0.0
2024-10-16,78.80999755859375,82.97000122070312,76.72000122070312,82.12999725341797,1075300,1.0,0.0
2024-10-17,81.43000030517578,82.33000183105469,78.75,80.26000213623047,660400,1.0,0.0
2024-10-18,81.11000061035156,82.51000213623047,79.83000183105469,81.05000305175781,583300,1.0,0.0
2024-10-21,80.62999725341797,81.30000305175781,78.41000366210938,79.47000122070312,565400,1.0,0.0
2024-10-22,79.66000366210938,80.20999908447266,77.61000061035156,79.6500015258789,494900,1.0,0.0
2024-10-23,78.9800033569336,80.7300033569336,76.79000091552734,78.55000305175781,427000,1.0,0.0
2024-10-24,79.9000015258789,83.75,79.20999908447266,83.56999969482422,1056400,1.0,0.0
2024-10-25,84.75,85.69999694824219,81.5199966430664,82.36000061035156,664700,1.0,0.0
2024-10-28,82.94000244140625,86.19000244140625,82.62000274658203,85.44000244140625,917700,1.0,0.0
2024-10-29,84.29000091552734,87.91000366210938,84.0,87.0999984741211,853200,1.0,0.0
2024-10-30,85.8499984741211,88.77999877929688,84.87000274658203,85.94000244140625,606000,1.0,0.0
2024-10-31,86.55000305175781,86.55000305175781,82.75,83.0,824400,1.0,0.0
2024-11-01,87.0,100.98999786376953,85.0,92.05999755859375,2490700,1.0,0.0
2024-11-04,91.04000091552734,94.31999969482422,89.0,90.2699966430664,1008100,1.0,0.0
2024-11-05,89.29000091552734,91.75,86.5999984741211,88.51000213623047,665000,1.0,0.0
2024-11-06,93.20999908447266,97.44999694824219,92.25,96.43000030517578,983500,1.0,0.0
2024-11-07,96.45999908447266,97.33999633789062,94.19000244140625,94.79000091552734,902700,1.0,0.0
2024-11-08,94.38999938964844,94.38999938964844,89.04000091552734,92.94999694824219,623700,1.0,0.0
2024-11-11,95.0,96.87999725341797,92.44999694824219,96.83000183105469,514000,1.0,0.0
2024-11-12,94.2699966430664,100.5,92.5199966430664,99.19999694824219,770600,1.0,0.0
2024-11-13,99.55000305175781,106.80000305175781,99.33999633789062,105.62999725341797,1015000,1.0,0.0
2024-11-14,106.08999633789062,109.80000305175781,104.4000015258789,106.55999755859375,1107600,1.0,0.0
2024-11-15,106.62999725341797,107.54000091552734,99.80999755859375,100.25,595000,1.0,0.0
2024-11-18,97.5199966430664,102.41000366210938,96.43000030517578,100.94000244140625,581500,1.0,0.0
2024-11-19,99.41999816894531,100.25,97.5999984741211,100.05999755859375,399000,1.0,0.0
2024-11-20,99.4000015258789,101.69999694824219,97.31999969482422,99.05999755859375,569400,1.0,0.0
2024-11-21,99.25,104.44999694824219,98.62999725341797,101.63999938964844,506500,1.0,0.0
2024-11-22,100.54000091552734,104.19999694824219,100.54000091552734,102.66999816894531,545900,1.0,0.0
2024-11-25,105.44000244140625,112.4000015258789,105.4000015258789,108.80999755859375,1021800,1.0,0.0
2024-11-26,108.18000030517578,110.02999877929688,106.58999633789062,107.37000274658203,365200,1.0,0.0
2024-11-27,108.16000366210938,110.5,108.0,108.83999633789062,329900,1.0,0.0
2024-11-29,110.62000274658203,111.0,108.11000061035156,109.06999969482422,227200,1.0,0.0
2024-12-02,108.91999816894531,109.81999969482422,104.5,105.93000030517578,804700,1.0,0.0
2024-12-03,105.37999725341797,106.55000305175781,99.6500015258789,102.88999938964844,869500,1.0,0.0
2024-12-04,102.5199966430664,103.55000305175781,98.36000061035156,101.47000122070312,518500,1.0,0.0
2024-12-05,102.23999786376953,103.0,98.44999694824219,98.76000213623047,360300,1.0,0.0
2024-12-06,101.19000244140625,104.0,99.51000213623047,102.45999908447266,446200,1.0,0.0
2024-12-09,103.48999786376953,104.0,100.0999984741211,100.20999908447266,385500,1.0,0.0
2024-12-10,100.88999938964844,102.25,98.23999786376953,100.48999786376953,670700,1.0,0.0
2024-12-11,101.13999938964844,102.08000183105469,98.13999938964844,99.13999938964844,537600,1.0,0.0
2024-12-12,98.41000366210938,98.48999786376953,95.19999694824219,96.08999633789062,465500,1.0,0.0
2024-12-13,96.27999877929688,96.76000213623047,91.88999938964844,92.19000244140625,431900,1.0,0.0
2024-12-16,91.06999969482422,91.37000274658203,88.87999725341797,90.79000091552734,649300,1.0,0.0
2024-12-17,90.29000091552734,91.5,87.8499984741211,89.16999816894531,516200,1.0,0.0
2024-12-18,89.9800033569336,89.9800033569336,82.30000305175781,83.4800033569336,687800,1.0,0.0
2024-12-19,84.72000122070312,85.79000091552734,80.69999694824219,80.94000244140625,691900,1.0,0.0
2024-12-20,80.51000213623047,84.44999694824219,80.0,80.9800033569336,1411900,1.0,0.0
2024-12-23,80.93000030517578,82.0999984741211,79.66000366210938,81.41999816894531,845100,1.0,0.0
2024-12-24,80.91000366210938,83.48999786376953,79.7699966430664,81.38999938964844,340800,1.0,0.0
2024-12-26,80.6500015258789,82.63999938964844,79.9000015258789,81.97000122070312,497100,1.0,0.0
2024-12-27,81.5,83.27999877929688,79.9000015258789,80.95999908447266,520600,1.0,0.0
2024-12-30,79.7300033569336,80.61000061035156,75.87999725341797,78.86000061035156,619500,1.0,0.0
2024-12-31,79.66999816894531,81.44999694824219,79.08000183105469,80.61000061035156,447700,1.0,0.0
2025-01-02,81.79000091552734,82.27999877929688,79.72000122070312,80.44000244140625,484300,1.0,0.0
2025-01-03,81.01000213623047,82.91999816894531,78.91000366210938,81.76000213623047,603700,1.0,0.0
2025-01-06,83.0199966430664,86.72000122070312,82.97000122070312,84.7300033569336,498200,1.0,0.0
2025-01-07,85.77999877929688,88.56999969482422,84.7300033569336,88.45999908447266,690400,1.0,0.0
2025-01-08,86.5999984741211,86.81999969482422,83.83999633789062,85.91999816894531,536500,1.0,0.0
2025-01-10,84.02999877929688,84.83999633789062,81.55000305175781,84.55999755859375,639100,1.0,0.0
2025-01-13,83.33999633789062,84.16000366210938,82.23999786376953,83.7300033569336,383200,1.0,0.0
2025-01-14,85.61000061035156,86.29000091552734,83.83999633789062,85.72000122070312,622700,1.0,0.0
2025-01-15,87.58999633789062,89.91999816894531,87.58999633789062,88.79000091552734,586900,1.0,0.0
2025-01-16,88.76000213623047,90.5,87.8499984741211,88.68000030517578,477000,1.0,0.0
2025-01-17,90.05999755859375,91.0,89.27999877929688,90.19000244140625,1165500,1.0,0.0
2025-01-21,91.5,91.98999786376953,88.5,90.30000305175781,444900,1.0,0.0
2025-01-22,89.79000091552734,91.87999725341797,89.0,91.30000305175781,527500,1.0,0.0
2025-01-23,90.20999908447266,92.08000183105469,87.0,90.91999816894531,484500,1.0,0.0
2025-01-24,91.04000091552734,92.1500015258789,89.5,90.0199966430664,323700,1.0,0.0
2025-01-27,88.76000213623047,91.02999877929688,87.80000305175781,89.2699966430664,435100,1.0,0.0
2025-01-28,89.55999755859375,92.5,88.30000305175781,92.30999755859375,584800,1.0,0.0
2025-01-29,92.86000061035156,93.87000274658203,90.22000122070312,91.80999755859375,372000,1.0,0.0
2025-01-30,92.3499984741211,95.05999755859375,92.06999969482422,93.63999938964844,510400,1.0,0.0
2025-01-31,93.83999633789062,94.33999633789062,89.47000122070312,89.69999694824219,482300,1.0,0.0
2025-02-03,86.06999969482422,90.13999938964844,84.80000305175781,87.69999694824219,585900,1.0,0.0
2025-02-04,87.26000213623047,89.72000122070312,87.26000213623047,89.16999816894531,462300,1.0,0.0
2025-02-05,89.3499984741211,91.16999816894531,87.7300033569336,88.0,342100,1.0,0.0
2025-02-06,89.44000244140625,91.5,89.0199966430664,90.81999969482422,328400,1.0,0.0
2025-02-07,90.33999633789062,90.66000366210938,86.95999908447266,87.01000213623047,459900,1.0,0.0
2025-02-10,88.02999877929688,90.66000366210938,85.58000183105469,90.43000030517578,582700,1.0,0.0
2025-02-11,88.55000305175781,91.81999969482422,88.5,89.70999908447266,1043200,1.0,0.0
2025-02-12,88.5999984741211,88.5999984741211,80.0,83.58999633789062,1668700,1.0,0.0
2025-02-13,83.13999938964844,87.5999984741211,82.33000183105469,87.19000244140625,1398000,1.0,0.0
2025-02-14,88.12999725341797,92.52999877929688,86.62000274658203,90.75,1079000,1.0,0.0
2025-02-18,91.0199966430664,97.98999786376953,89.48999786376953,96.5,1056300,1.0,0.0
2025-02-19,96.5,96.87000274658203,94.05000305175781,94.19000244140625,667000,1.0,0.0
2025-02-20,94.19000244140625,95.70999908447266,92.5,93.83000183105469,777500,1.0,0.0
2025-02-21,94.27999877929688,95.4800033569336,85.8499984741211,87.0999984741211,696700,1.0,0.0
2025-02-24,87.80999755859375,87.80999755859375,85.11000061035156,86.44999694824219,720600,1.0,0.0
2025-02-25,86.75,86.75,82.41000366210938,83.44999694824219,683400,1.0,0.0
2025-02-26,84.2300033569336,85.75,80.3499984741211,80.56999969482422,1502600,1.0,0.0
2025-02-27,80.9000015258789,82.05000305175781,79.5999984741211,80.22000122070312,496900,1.0,0.0
2025-02-28,79.9000015258789,81.27999877929688,77.5,79.01000213623047,836300,1.0,0.0
2025-03-03,79.93000030517578,80.68000030517578,73.83000183105469,74.2300033569336,967600,1.0,0.0
2025-03-04,72.3499984741211,78.55999755859375,70.30000305175781,76.33999633789062,1453300,1.0,0.0
2025-03-05,77.5,78.0,73.94999694824219,76.61000061035156,840800,1.0,0.0
2025-03-06,75.31999969482422,76.23999786376953,73.08999633789062,73.80000305175781,466100,1.0,0.0
2025-03-07,73.11000061035156,74.80000305175781,71.91000366210938,74.48999786376953,714400,1.0,0.0
2025-03-10,73.83000183105469,74.37999725341797,70.8499984741211,71.58999633789062,1102600,1.0,0.0
2025-03-11,71.41000366210938,71.76000213623047,61.40999984741211,63.790000915527344,2269100,1.0,0.0
2025-03-12,65.01000213623047,65.98999786376953,61.900001525878906,62.63999938964844,1046700,1.0,0.0
2025-03-13,63.040000915527344,63.65999984741211,54.029998779296875,55.4900016784668,3463500,1.0,0.0
2025-03-14,57.52000045776367,63.18000030517578,55.689998626708984,61.95000076293945,2109700,1.0,0.0
2025-03-17,62.15999984741211,64.58000183105469,59.130001068115234,59.20000076293945,1177800,1.0,0.0
2025-03-18,58.33000183105469,59.40999984741211,56.189998626708984,58.0099983215332,1162200,1.0,0.0
2025-03-19,58.33000183105469,62.209999084472656,58.220001220703125,60.900001525878906,1325100,1.0,0.0
2025-03-20,60.75,61.72999954223633,55.61000061035156,57.91999816894531,1668000,1.0,0.0
2025-03-21,56.209999084472656,61.2599983215332,55.939998626708984,60.650001525878906,1287600,1.0,0.0
2025-03-24,61.959999084472656,62.7599983215332,59.650001525878906,60.65999984741211,1333900,1.0,0.0
2025-03-25,60.59000015258789,60.91999816894531,58.880001068115234,59.47999954223633,1435600,1.0,0.0
2025-03-26,59.79999923706055,62.150001525878906,58.88999938964844,61.54999923706055,1351000,1.0,0.0
2025-03-27,64.9000015258789,77.66999816894531,64.5999984741211,74.16000366210938,6017500,1.0,0.0
2025-03-28,74.01000213623047,75.19999694824219,71.37999725341797,74.66000366210938,3228800,1.0,0.0
2025-03-31,73.29000091552734,77.95999908447266,71.56999969482422,75.9000015258789,3503100,1.0,0.0
2025-04-01,76.47000122070312,76.47000122070312,72.79000091552734,75.3499984741211,1471100,1.0,0.0
2025-04-02,74.83000183105469,79.0,74.0199966430664,76.77999877929688,1233500,1.0,0.0
2025-04-03,75.01000213623047,75.8499984741211,71.66000366210938,72.61000061035156,1911300,1.0,0.0
2025-04-04,69.44999694824219,69.93000030517578,62.22999954223633,69.19999694824219,2376900,1.0,0.0
2025-04-07,67.05000305175781,74.93000030517578,65.16999816894531,69.41999816894531,1927700,1.0,0.0
2025-04-08,70.95999908447266,71.98999786376953,62.16999816894531,62.86000061035156,2905600,1.0,0.0
2025-04-09,62.209999084472656,75.20999908447266,62.209999084472656,73.91999816894531,2071800,1.0,0.0
2025-04-10,70.30999755859375,71.68000030517578,66.69000244140625,70.87000274658203,2957400,1.0,0.0
2025-04-11,70.76000213623047,70.86000061035156,66.81999969482422,69.68000030517578,1323000,1.0,0.0
2025-04-14,71.70999908447266,72.97000122070312,69.08000183105469,71.30000305175781,1028500,1.0,0.0
2025-04-15,71.66000366210938,72.16000366210938,68.27999877929688,69.69999694824219,1239300,1.0,0.0
2025-04-16,71.4000015258789,73.18000030517578,66.79000091552734,72.69000244140625,2058600,1.0,0.0
2025-04-17,74.1500015258789,85.13999938964844,73.44999694824219,84.58999633789062,3388100,1.0,0.0
2025-04-21,82.22000122070312,82.22000122070312,78.70999908447266,80.66000366210938,2261200,1.0,0.0
2025-04-22,81.04000091552734,85.79000091552734,81.04000091552734,84.88999938964844,1338000,1.0,0.0
2025-04-23,88.0,88.44999694824219,84.79000091552734,86.30999755859375,2055500,1.0,0.0
2025-04-24,86.91000366210938,93.02999877929688,85.86000061035156,91.38999938964844,1466900,1.0,0.0
2025-04-25,91.20999908447266,95.13999938964844,90.20999908447266,93.80999755859375,1620800,1.0,0.0
2025-04-28,94.5,95.5199966430664,91.86000061035156,94.5999984741211,1218400,1.0,0.0
2025-04-29,93.76000213623047,95.88999938964844,91.2300033569336,91.76000213623047,1340700,1.0,0.0
2025-04-30,89.01000213623047,92.66999816894531,87.05999755859375,92.62999725341797,1475200,1.0,0.0
2025-05-01,93.31999969482422,95.80000305175781,92.0199966430664,92.97000122070312,1118600,1.0,0.0
2025-05-02,93.7699966430664,97.4800033569336,93.7699966430664,96.16999816894531,999900,1.0,0.0
2025-05-05,94.47000122070312,98.63999938964844,93.9000015258789,96.30000305175781,1199100,1.0,0.0
2025-05-06,96.1500015258789,97.72000122070312,95.01000213623047,97.29000091552734,1171400,1.0,0.0
2025-05-07,97.94000244140625,101.94000244140625,97.26000213623047,100.5,1996800,1.0,0.0
2025-05-08,102.44999694824219,102.76000213623047,90.01000213623047,101.08999633789062,2531700,1.0,0.0
2025-05-09,102.11000061035156,107.0999984741211,101.73999786376953,104.12999725341797,1982600,1.0,0.0
2025-05-12,108.44000244140625,109.30000305175781,101.01000213623047,103.76000213623047,1947000,1.0,0.0
2025-05-13,102.87000274658203,109.13999938964844,99.5999984741211,106.3499984741211,1311200,1.0,0.0
2025-05-14,105.9800033569336,107.0199966430664,103.9800033569336,105.83999633789062,730700,1.0,0.0
2025-05-15,105.55999755859375,107.16999816894531,103.81999969482422,105.66999816894531,970900,1.0,0.0
2025-05-16,106.0,109.9000015258789,105.29000091552734,108.83999633789062,1013000,1.0,0.0
2025-05-19,106.12000274658203,113.70999908447266,105.0,112.72000122070312,1220300,1.0,0.0
2025-05-20,113.08999633789062,114.25,111.58999633789062,112.0,1321100,1.0,0.0
2025-05-21,111.0,111.4800033569336,108.06999969482422,108.97000122070312,1085800,1.0,0.0
2025-05-22,108.5999984741211,117.80999755859375,107.30000305175781,117.75,2240900,1.0,0.0
2025-05-23,116.69999694824219,121.37999725341797,116.12999725341797,119.70999908447266,1498400,1.0,0.0
2025-05-27,121.51000213623047,123.23999786376953,119.91999816894531,122.56999969482422,1113200,1.0,0.0
2025-05-28,121.94000244140625,124.37000274658203,120.16000366210938,120.48999786376953,917700,1.0,0.0
2025-05-29,121.19000244140625,122.47000122070312,118.0,119.48999786376953,779100,1.0,0.0
2025-05-30,119.2300033569336,122.31999969482422,118.12000274658203,121.79000091552734,1239600,1.0,0.0
2025-06-02,122.5,122.5,117.26000213623047,119.51000213623047,1399000,1.0,0.0
2025-06-03,121.0,121.12000274658203,116.06999969482422,116.70999908447266,973900,1.0,0.0
2025-06-04,116.19000244140625,116.55000305175781,109.93000030517578,112.2699966430664,1934800,1.0,0.0
2025-06-05,112.80999755859375,119.55999755859375,111.58999633789062,116.13999938964844,1523200,1.0,0.0
2025-06-06,117.72000122070312,123.5,115.41000366210938,123.0,1437800,1.0,0.0
2025-06-09,124.9000015258789,129.9600067138672,124.19000244140625,126.0999984741211,1175200,1.0,0.0
2025-06-10,122.69000244140625,129.0,122.19999694824219,125.87000274658203,790100,1.0,0.0
2025-06-11,127.31999969482422,128.4499969482422,125.9800033569336,126.91000366210938,538300,1.0,0.0
2025-06-12,126.72000122070312,127.0,122.54000091552734,125.20999908447266,758900,1.0,0.0
2025-06-13,123.45999908447266,124.13999938964844,119.87999725341797,121.91000366210938,963600,1.0,0.0
2025-06-16,123.66999816894531,127.91999816894531,123.01000213623047,127.54000091552734,682400,1.0,0.0
2025-06-17,127.6500015258789,128.5,126.36000061035156,127.80999755859375,1149000,1.0,0.0
2025-06-18,128.66000366210938,130.74000549316406,127.04000091552734,129.86000061035156,604100,1.0,0.0
2025-06-20,130.83999633789062,135.3300018310547,130.6999969482422,134.44000244140625,2015600,1.0,0.0
2025-06-23,133.5,147.82000732421875,132.75999450683594,147.0,1713000,1.0,0.0
2025-06-24,149.19000244140625,174.0399932861328,148.89999389648438,171.86000061035156,3410400,1.0,0.0
2025-06-25,168.66000366210938,176.75999450683594,167.3699951171875,175.72999572753906,2592000,1.0,0.0
2025-06-26,178.0,189.97999572753906,175.07000732421875,179.3000030517578,3538000,1.0,0.0
2025-06-27,180.10000610351562,180.10000610351562,171.77999877929688,174.22000122070312,2650900,1.0,0.0
2025-06-30,175.50999450683594,176.3699951171875,162.5500030517578,169.0500030517578,1882200,1.0,0.0
2025-07-01,167.77999877929688,177.35000610351562,166.0800018310547,171.88999938964844,1103800,1.0,0.0
2025-07-02,172.27999877929688,178.9499969482422,171.80999755859375,177.60000610351562,1191200,1.0,0.0
2025-07-03,177.60000610351562,182.35000610351562,176.8699951171875,181.30999755859375,743400,1.0,0.0
2025-07-07,180.6199951171875,185.0,177.07000732421875,181.52000427246094,902000,1.0,0.0
2025-07-08,183.38999938964844,185.0,174.0500030517578,178.52000427246094,831700,1.0,0.0
2025-07-09,178.82000732421875,180.42999267578125,175.0800018310547,177.8000030517578,1133500,1.0,0.0
2025-07-10,179.4600067138672,194.94000244140625,176.66000366210938,189.19000244140625,1788300,1.0,0.0
2025-07-11,188.7100067138672,194.8000030517578,187.0,191.38999938964844,1084900,1.0,0.0
2025-07-14,190.9600067138672,196.36000061035156,188.55999755859375,194.86000061035156,1420900,1.0,0.0
2025-07-15,195.99000549316406,197.72999572753906,192.1300048828125,192.5800018310547,530400,1.0,0.0
2025-07-16,194.86000061035156,197.99000549316406,190.5500030517578,191.72999572753906,619400,1.0,0.0
2025-07-17,193.25,198.52000427246094,191.77000427246094,196.08999633789062,650700,1.0,0.0
2025-07-18,198.0,198.0,189.61000061035156,192.47999572753906,597000,1.0,0.0
2025-07-21,194.92999267578125,195.10000610351562,189.02999877929688,190.0800018310547,1176400,1.0,0.0
2025-07-22,189.99000549316406,200.41000366210938,189.39999389648438,199.75,1187400,1.0,0.0
2025-07-23,197.75999450683594,209.2899932861328,192.72000122070312,207.49000549316406,1369000,1.0,0.0
