date,open,high,low,close,volume,split,dividend
2024-09-11,119.87000274658203,119.87000274658203,117.3499984741211,119.26000213623047,4857200,1.0,0.0
2024-09-12,119.0,120.1500015258789,118.80000305175781,120.0999984741211,4229700,1.0,0.0
2024-09-13,119.9000015258789,120.19999694824219,118.88999938964844,119.12000274658203,4708000,1.0,0.0
2024-09-16,119.97000122070312,120.55000305175781,118.05999755859375,119.19999694824219,6025400,1.0,0.0
2024-09-17,118.5,119.04000091552734,117.75,118.7300033569336,5101500,1.0,0.0
2024-09-18,118.97000122070312,119.61000061035156,117.7699966430664,118.04000091552734,4434800,1.0,0.0
2024-09-19,118.69999694824219,119.20999908447266,117.26000213623047,118.81999969482422,5270600,1.0,0.0
2024-09-20,118.19999694824219,118.88999938964844,117.86000061035156,118.1500015258789,16958300,1.0,0.0
2024-09-23,118.66999816894531,120.4800033569336,118.20999908447266,120.2699966430664,6755400,1.0,0.0
2024-09-24,120.12999725341797,120.25,119.08000183105469,120.04000091552734,5844600,1.0,0.0
2024-09-25,120.51000213623047,121.44999694824219,120.36000061035156,120.9000015258789,5713600,1.0,0.0
2024-09-26,120.23999786376953,121.87999725341797,120.12999725341797,120.31999969482422,6202600,1.0,0.0
2024-09-27,119.94000244140625,121.23999786376953,119.62000274658203,120.38999938964844,7941800,1.0,0.0
2024-09-30,120.68000030517578,121.29000091552734,119.7699966430664,121.16000366210938,5475700,1.0,0.0
2024-10-01,121.18000030517578,124.58999633789062,120.13999938964844,124.38999938964844,7206900,1.0,0.0
2024-10-02,125.22000122070312,125.52999877929688,123.63999938964844,124.04000091552734,3802900,1.0,0.0
2024-10-03,124.5,124.9000015258789,123.19999694824219,123.66999816894531,4765700,1.0,0.0
2024-10-04,123.69999694824219,124.9800033569336,123.1500015258789,124.91000366210938,3055900,1.0,0.0
2024-10-07,124.8499984741211,125.68000030517578,124.25,125.05000305175781,4606100,1.0,0.0
2024-10-08,125.43000030517578,125.94000244140625,123.2699966430664,123.5,3194500,1.0,0.0
2024-10-09,123.02999877929688,124.73999786376953,122.5999984741211,123.94999694824219,3210400,1.0,0.0
2024-10-10,123.62999725341797,124.06999969482422,122.41000366210938,122.94000244140625,2785300,1.0,0.0
2024-10-11,123.0,123.93000030517578,122.9000015258789,123.93000030517578,2556200,1.0,0.0
2024-10-14,123.73999786376953,124.83000183105469,123.2699966430664,124.63999938964844,1929700,1.0,0.0
2024-10-15,125.97000122070312,126.81999969482422,124.69999694824219,125.02999877929688,7521300,1.0,0.0
2024-10-16,124.7699966430664,126.23999786376953,124.19999694824219,126.22000122070312,3127400,1.0,0.0
2024-10-17,126.47000122070312,127.0,125.12999725341797,125.75,2463700,1.0,0.0
2024-10-18,126.1500015258789,126.2699966430664,125.04000091552734,125.91999816894531,4356300,1.0,0.0
2024-10-21,125.9000015258789,126.43000030517578,124.69999694824219,125.9000015258789,4768600,1.0,0.0
2024-10-22,127.98999786376953,128.6999969482422,123.52999877929688,125.52999877929688,5746100,1.0,0.0
2024-10-23,126.91000366210938,127.5,125.62999725341797,127.20999908447266,5451400,1.0,0.0
2024-10-24,126.37999725341797,126.68000030517578,125.12000274658203,125.16999816894531,4171800,1.0,0.0
2024-10-25,126.05999755859375,126.25,124.80000305175781,125.16000366210938,4716200,1.0,0.0
2024-10-28,125.2300033569336,125.91000366210938,124.62999725341797,125.43000030517578,4453200,1.0,0.0
2024-10-29,125.41000366210938,125.5,122.68000030517578,122.79000091552734,5102700,1.0,0.0
2024-10-30,122.33999633789062,122.80999755859375,121.75,121.86000061035156,4852100,1.0,0.0
2024-10-31,121.30000305175781,122.08999633789062,120.58000183105469,120.98999786376953,4112700,1.0,0.0
2024-11-01,121.5,121.62000274658203,118.73999786376953,118.75,5234900,1.0,0.0
2024-11-04,119.06999969482422,119.62999725341797,117.83000183105469,118.0,6856100,1.0,0.0
2024-11-05,118.48999786376953,119.0999984741211,117.69999694824219,118.9800033569336,8093600,1.0,0.0
2024-11-06,122.55000305175781,122.86000061035156,120.26000213623047,121.58999633789062,9631900,1.0,0.0
2024-11-07,122.0,122.25,119.95999908447266,120.08000183105469,4415200,1.0,0.0
2024-11-08,120.94999694824219,124.22000122070312,120.9000015258789,123.55000305175781,6381600,1.0,0.0
2024-11-11,124.08000183105469,125.54000091552734,124.0199966430664,124.55999755859375,4012300,1.0,0.0
2024-11-12,124.88999938964844,125.27999877929688,122.30000305175781,123.37000274658203,3896200,1.0,0.0
2024-11-13,123.37999725341797,123.94999694824219,122.95999908447266,123.75,2802500,1.0,0.0
2024-11-14,123.19999694824219,123.5,117.55999755859375,118.91999816894531,6113200,1.0,0.0
2024-11-15,118.1500015258789,118.8499984741211,117.12999725341797,118.52999877929688,6970500,1.0,0.63
2024-11-18,118.37000274658203,119.72000122070312,118.37000274658203,119.38999938964844,4462300,1.0,0.0
2024-11-19,121.23999786376953,121.3499984741211,118.5,118.95999908447266,4654100,1.0,0.0
2024-11-20,118.8499984741211,119.27999877929688,117.66999816894531,119.1500015258789,3990700,1.0,0.0
2024-11-21,119.5999984741211,120.87999725341797,118.86000061035156,120.52999877929688,4847900,1.0,0.0
2024-11-22,120.72000122070312,121.87999725341797,120.5,120.7699966430664,3585200,1.0,0.0
2024-11-25,120.36000061035156,121.0,118.0199966430664,118.6500015258789,8322400,1.0,0.0
2024-11-26,118.87000274658203,121.04000091552734,118.58999633789062,120.61000061035156,3175800,1.0,0.0
2024-11-27,121.04000091552734,121.75,120.33000183105469,120.33999633789062,3604000,1.0,0.0
2024-11-29,120.68000030517578,121.87000274658203,120.66000366210938,121.83000183105469,2728600,1.0,0.0
2024-12-02,121.83000183105469,121.98999786376953,118.54000091552734,118.68000030517578,4468700,1.0,0.0
2024-12-03,119.0199966430664,119.44999694824219,117.88999938964844,118.0999984741211,3620300,1.0,0.0
2024-12-04,117.76000213623047,119.37000274658203,117.5,119.2300033569336,3774300,1.0,0.0
2024-12-05,118.80000305175781,119.01000213623047,117.69000244140625,118.5199966430664,3328800,1.0,0.0
2024-12-06,118.0199966430664,118.3499984741211,117.4000015258789,117.98999786376953,4792100,1.0,0.0
2024-12-09,117.3499984741211,117.8499984741211,114.22000122070312,116.58000183105469,7255400,1.0,0.0
2024-12-10,116.5999984741211,118.22000122070312,116.0,117.61000061035156,3725400,1.0,0.0
2024-12-11,117.83999633789062,117.9800033569336,116.30000305175781,116.94000244140625,4298000,1.0,0.0
2024-12-12,116.94000244140625,117.25,115.62000274658203,116.05000305175781,3848600,1.0,0.0
2024-12-13,116.26000213623047,117.93000030517578,115.97000122070312,117.75,5061600,1.0,0.0
2024-12-16,117.43000030517578,118.3499984741211,116.80000305175781,118.11000061035156,3986400,1.0,0.0
2024-12-17,117.69000244140625,118.12999725341797,117.0,117.41999816894531,3012400,1.0,0.0
2024-12-18,116.86000061035156,117.44999694824219,114.37000274658203,114.44999694824219,4113600,1.0,0.0
2024-12-19,115.69999694824219,117.25,115.25,115.45999908447266,5446900,1.0,0.0
2024-12-20,114.94000244140625,116.77999877929688,114.5999984741211,116.4800033569336,13389200,1.0,0.0
2024-12-23,116.19000244140625,116.88999938964844,115.79000091552734,116.62999725341797,3588700,1.0,0.0
2024-12-24,115.94999694824219,116.95999908447266,115.87999725341797,116.83000183105469,1663000,1.0,0.0
2024-12-26,116.7699966430664,117.62000274658203,116.38999938964844,117.04000091552734,2147000,1.0,0.0
2024-12-27,116.2699966430664,117.52999877929688,115.83999633789062,116.70999908447266,3847500,1.0,0.0
2024-12-30,115.44000244140625,115.91999816894531,114.52999877929688,115.22000122070312,2822000,1.0,0.0
2024-12-31,115.56999969482422,116.0999984741211,114.91000366210938,115.72000122070312,2445000,1.0,0.0
2025-01-02,116.97000122070312,117.44999694824219,115.54000091552734,116.01000213623047,3207500,1.0,0.0
2025-01-03,116.30000305175781,116.66999816894531,115.83000183105469,115.87000274658203,2902600,1.0,0.0
2025-01-06,116.27999877929688,116.27999877929688,113.7300033569336,114.0999984741211,3832300,1.0,0.0
2025-01-07,114.0999984741211,115.27999877929688,113.93000030517578,114.80000305175781,3588400,1.0,0.0
2025-01-08,114.93000030517578,116.19999694824219,114.41000366210938,115.91999816894531,4294200,1.0,0.0
2025-01-10,115.83999633789062,116.52999877929688,114.80999755859375,115.11000061035156,4287300,1.0,0.0
2025-01-13,114.58000183105469,117.93000030517578,114.58000183105469,117.73999786376953,5414900,1.0,0.0
2025-01-14,118.76000213623047,119.5199966430664,118.18000030517578,119.47000122070312,3804900,1.0,0.0
2025-01-15,120.1500015258789,120.37000274658203,118.16999816894531,119.08999633789062,4279600,1.0,0.0
2025-01-16,119.3499984741211,120.51000213623047,119.0999984741211,120.45999908447266,3896900,1.0,0.0
2025-01-17,120.5999984741211,121.3499984741211,119.86000061035156,121.11000061035156,4368600,1.0,0.0
2025-01-21,122.7300033569336,125.80999755859375,122.5,125.75,6071100,1.0,0.0
2025-01-22,125.68000030517578,125.87999725341797,123.6500015258789,124.37999725341797,5103800,1.0,0.0
2025-01-23,125.76000213623047,127.0,124.69999694824219,126.29000091552734,5501300,1.0,0.0
2025-01-24,125.5199966430664,126.27999877929688,125.08000183105469,125.30999755859375,3483000,1.0,0.0
2025-01-27,126.62000274658203,127.98999786376953,124.37999725341797,125.05000305175781,6207800,1.0,0.0
2025-01-28,131.17999267578125,132.42999267578125,126.12999725341797,128.35000610351562,8451600,1.0,0.0
2025-01-29,127.4000015258789,129.75999450683594,125.01000213623047,125.12999725341797,5179000,1.0,0.0
2025-01-30,125.66000366210938,129.22000122070312,125.55000305175781,128.97999572753906,4343600,1.0,0.0
2025-01-31,129.13999938964844,129.92999267578125,127.51000213623047,128.9499969482422,5569300,1.0,0.0
2025-02-03,128.5,130.5399932861328,127.55000305175781,129.9199981689453,6067300,1.0,0.0
2025-02-04,129.5399932861328,130.4600067138672,128.02000427246094,128.3699951171875,4036800,1.0,0.0
2025-02-05,129.66000366210938,129.88999938964844,128.2899932861328,129.16000366210938,4881500,1.0,0.0
2025-02-06,129.05999755859375,129.75,127.52999877929688,128.77999877929688,3363300,1.0,0.0
2025-02-07,128.8000030517578,129.0,127.33000183105469,127.94999694824219,3827300,1.0,0.0
2025-02-10,128.07000732421875,128.5,126.9000015258789,128.25,5344900,1.0,0.0
2025-02-11,129.10000610351562,129.4199981689453,127.80000305175781,129.11000061035156,3320600,1.0,0.0
2025-02-12,127.80999755859375,128.60000610351562,126.44000244140625,126.77999877929688,5154900,1.0,0.0
2025-02-13,127.54000091552734,127.63999938964844,125.2699966430664,125.83999633789062,6580400,1.0,0.0
2025-02-14,125.44999694824219,125.44999694824219,121.37999725341797,122.41000366210938,7715900,1.0,0.0
2025-02-18,124.23999786376953,125.33000183105469,123.41000366210938,123.76000213623047,5386200,1.0,0.0
2025-02-19,124.41000366210938,126.61000061035156,124.0999984741211,125.41000366210938,5124600,1.0,0.0
2025-02-20,124.76000213623047,125.30999755859375,123.19000244140625,125.11000061035156,3132000,1.0,0.0
2025-02-21,124.55999755859375,125.4800033569336,122.68000030517578,123.29000091552734,4846100,1.0,0.63
2025-02-24,125.0,126.2300033569336,124.62999725341797,125.43000030517578,4461000,1.0,0.0
2025-02-25,125.91000366210938,127.93000030517578,125.66000366210938,127.33999633789062,6007900,1.0,0.0
2025-02-26,127.5199966430664,128.3300018310547,126.83999633789062,127.30999755859375,3904500,1.0,0.0
2025-02-27,128.4199981689453,130.99000549316406,127.83000183105469,130.52000427246094,5758900,1.0,0.0
2025-02-28,131.2899932861328,133.08999633789062,130.6199951171875,132.99000549316406,7461000,1.0,0.0
2025-03-03,134.33999633789062,135.36000061035156,132.9199981689453,133.8300018310547,6215800,1.0,0.0
2025-03-04,133.52000427246094,134.72999572753906,128.49000549316406,128.6999969482422,7911200,1.0,0.0
2025-03-05,129.47999572753906,130.5399932861328,128.22999572753906,129.63999938964844,5774900,1.0,0.0
2025-03-06,128.61000061035156,128.86000061035156,125.95999908447266,128.27999877929688,6258300,1.0,0.0
2025-03-07,127.0,128.89999389648438,126.26000213623047,128.39999389648438,6418500,1.0,0.0
2025-03-10,127.0,129.83999633789062,126.41000366210938,128.52000427246094,4916800,1.0,0.0
2025-03-11,128.69000244140625,129.0500030517578,127.0999984741211,128.11000061035156,4404800,1.0,0.0
2025-03-12,128.35000610351562,128.5500030517578,126.80999755859375,127.95999908447266,4701800,1.0,0.0
2025-03-13,128.30999755859375,129.63999938964844,128.0,129.1999969482422,3434100,1.0,0.0
2025-03-14,128.94000244140625,130.69000244140625,128.0,129.99000549316406,5380700,1.0,0.0
2025-03-17,130.0,132.7100067138672,130.0,132.0500030517578,4934600,1.0,0.0
2025-03-18,132.07000732421875,133.27000427246094,131.7100067138672,132.69000244140625,4128400,1.0,0.0
2025-03-19,134.00999450683594,135.74000549316406,133.50999450683594,135.32000732421875,7080700,1.0,0.0
2025-03-20,134.1199951171875,135.32000732421875,133.88999938964844,134.47000122070312,4311300,1.0,0.0
2025-03-21,133.8300018310547,134.5,131.6999969482422,132.3699951171875,9545900,1.0,0.0
2025-03-24,132.66000366210938,134.88999938964844,131.94000244140625,134.69000244140625,5525300,1.0,0.0
2025-03-25,134.77999877929688,135.94000244140625,133.97999572753906,135.66000366210938,3990600,1.0,0.0
2025-03-26,135.97000122070312,136.1699981689453,134.05999755859375,134.3300018310547,4464500,1.0,0.0
2025-03-27,134.91000366210938,134.9600067138672,133.16000366210938,133.42999267578125,3914000,1.0,0.0
2025-03-28,132.97000122070312,133.63999938964844,131.63999938964844,131.72000122070312,3935200,1.0,0.0
2025-03-31,131.05999755859375,133.13999938964844,130.5800018310547,132.4600067138672,5521100,1.0,0.0
2025-04-01,132.27999877929688,133.0399932861328,131.36000061035156,132.85000610351562,4799300,1.0,0.0
2025-04-02,131.36000061035156,133.67999267578125,131.2100067138672,133.14999389648438,3352900,1.0,0.0
2025-04-03,131.0,133.7100067138672,129.94000244140625,130.22999572753906,4605200,1.0,0.0
2025-04-04,126.0,126.37999725341797,117.3499984741211,117.44999694824219,8526700,1.0,0.0
2025-04-07,113.91999816894531,119.91999816894531,112.2699966430664,117.31999969482422,8774800,1.0,0.0
2025-04-08,123.01000213623047,123.97000122070312,118.69999694824219,120.45999908447266,8108600,1.0,0.0
2025-04-09,119.0199966430664,128.92999267578125,118.16999816894531,128.42999267578125,6747400,1.0,0.0
2025-04-10,126.91000366210938,129.2899932861328,123.7699966430664,127.06999969482422,6457800,1.0,0.0
2025-04-11,126.16000366210938,129.32000732421875,125.0,128.25999450683594,3654100,1.0,0.0
2025-04-14,129.25,129.9499969482422,128.27999877929688,129.13999938964844,4099900,1.0,0.0
2025-04-15,128.5,129.9499969482422,128.24000549316406,128.63999938964844,6315600,1.0,0.0
2025-04-16,129.91000366210938,130.1999969482422,128.44000244140625,129.25,5382800,1.0,0.0
2025-04-17,129.36000061035156,130.5,127.69999694824219,128.88999938964844,5228300,1.0,0.0
2025-04-21,128.5,128.72999572753906,124.7300033569336,126.12000274658203,6397400,1.0,0.0
2025-04-22,114.52999877929688,117.19000244140625,112.62999725341797,113.75,17094400,1.0,0.0
2025-04-23,117.37999725341797,122.62000274658203,117.27999877929688,120.27999877929688,10456300,1.0,0.0
2025-04-24,120.02999877929688,122.05999755859375,119.51000213623047,121.97000122070312,4512800,1.0,0.0
2025-04-25,122.7300033569336,125.5,122.41000366210938,125.22000122070312,6205900,1.0,0.0
2025-04-28,125.93000030517578,126.30999755859375,123.68000030517578,124.80000305175781,5460100,1.0,0.0
2025-04-29,124.80000305175781,126.04000091552734,124.38999938964844,125.7300033569336,4313600,1.0,0.0
2025-04-30,125.79000091552734,126.56999969482422,123.5999984741211,126.12999725341797,5674100,1.0,0.0
2025-05-01,126.4000015258789,128.08999633789062,125.43000030517578,127.41000366210938,4820900,1.0,0.0
2025-05-02,129.3800048828125,131.0,127.8499984741211,130.2100067138672,5002200,1.0,0.0
2025-05-05,130.0,130.05999755859375,128.27999877929688,128.58999633789062,3293300,1.0,0.0
2025-05-06,127.58000183105469,128.6699981689453,126.91000366210938,128.16000366210938,2596100,1.0,0.0
2025-05-07,127.80999755859375,128.80999755859375,127.37999725341797,127.5,4029200,1.0,0.0
2025-05-08,127.98999786376953,130.52999877929688,127.5,128.6699981689453,4748300,1.0,0.0
2025-05-09,128.85000610351562,128.85000610351562,126.02999877929688,128.6699981689453,4857600,1.0,0.0
2025-05-12,129.88999938964844,130.8000030517578,127.38999938964844,130.55999755859375,4686400,1.0,0.0
2025-05-13,131.0,132.0399932861328,130.4600067138672,130.72000122070312,4334700,1.0,0.0
2025-05-14,131.49000549316406,131.85000610351562,129.11000061035156,130.7899932861328,4843600,1.0,0.0
2025-05-15,131.94000244140625,135.64999389648438,131.75,135.52000427246094,6772200,1.0,0.0
2025-05-16,135.7100067138672,136.39999389648438,134.47999572753906,135.47999572753906,4776000,1.0,0.0
2025-05-19,135.8800048828125,137.72000122070312,135.19000244140625,137.1999969482422,5180800,1.0,0.0
2025-05-20,136.38999938964844,137.75,135.88999938964844,137.17999267578125,4998600,1.0,0.0
2025-05-21,138.5,138.82000732421875,134.85000610351562,134.9499969482422,5514900,1.0,0.0
2025-05-22,134.60000610351562,134.97999572753906,133.50999450683594,134.07000732421875,3790900,1.0,0.0
2025-05-23,131.85000610351562,133.38999938964844,131.32000732421875,132.35000610351562,5510000,1.0,0.68
2025-05-27,134.49000549316406,134.89999389648438,132.14999389648438,134.19000244140625,5160800,1.0,0.0
2025-05-28,134.63999938964844,135.0,130.89999389648438,132.85000610351562,5426300,1.0,0.0
2025-05-29,132.1199951171875,135.08999633789062,131.89999389648438,134.8000030517578,3634700,1.0,0.0
2025-05-30,135.0,137.3000030517578,134.3699951171875,136.47999572753906,8195100,1.0,0.0
2025-06-02,136.4199981689453,137.52000427246094,135.42999267578125,137.4600067138672,3946200,1.0,0.0
2025-06-03,137.41000366210938,138.7899932861328,136.42999267578125,137.5,3493900,1.0,0.0
2025-06-04,138.16000366210938,138.86000061035156,137.64999389648438,138.5500030517578,3200400,1.0,0.0
2025-06-05,139.1999969482422,139.32000732421875,138.24000549316406,139.07000732421875,3510800,1.0,0.0
2025-06-06,139.67999267578125,140.64999389648438,138.32000732421875,139.10000610351562,4511000,1.0,0.0
2025-06-09,139.1999969482422,141.08999633789062,138.27999877929688,140.97999572753906,7104300,1.0,0.0
2025-06-10,140.5,141.1199951171875,137.94000244140625,138.52000427246094,6303500,1.0,0.0
2025-06-11,139.0,141.86000061035156,135.42999267578125,141.80999755859375,6370300,1.0,0.0
2025-06-12,140.27000427246094,142.05999755859375,140.1300048828125,140.97999572753906,4664400,1.0,0.0
2025-06-13,144.02000427246094,146.02000427246094,142.32000732421875,145.69000244140625,11765200,1.0,0.0
2025-06-16,146.5,147.07000732421875,144.91000366210938,146.4600067138672,7986100,1.0,0.0
2025-06-17,147.42999267578125,149.17999267578125,145.80999755859375,148.47999572753906,7251800,1.0,0.0
2025-06-18,148.55999755859375,149.25999450683594,145.66000366210938,145.8699951171875,7116900,1.0,0.0
2025-06-20,145.86000061035156,148.14999389648438,143.89999389648438,146.63999938964844,9220600,1.0,0.0
2025-06-23,146.82000732421875,147.07000732421875,145.10000610351562,145.80999755859375,6548500,1.0,0.0
2025-06-24,143.5,144.0399932861328,140.50999450683594,141.85000610351562,8242100,1.0,0.0
2025-06-25,142.27999877929688,142.4199981689453,140.47000122070312,141.3800048828125,10395000,1.0,0.0
2025-06-26,141.91000366210938,143.39999389648438,141.25999450683594,142.6699981689453,5407500,1.0,0.0
2025-06-27,142.07000732421875,144.7100067138672,141.92999267578125,144.66000366210938,9173900,1.0,0.0
2025-06-30,145.47999572753906,146.41000366210938,145.0,146.02000427246094,5939500,1.0,0.0
2025-07-01,145.64999389648438,145.8000030517578,142.66000366210938,144.19000244140625,4819500,1.0,0.0
2025-07-02,143.66000366210938,144.72000122070312,142.9600067138672,144.52000427246094,3253300,1.0,0.0
2025-07-03,144.49000549316406,146.38999938964844,144.3699951171875,145.75,1888700,1.0,0.0
2025-07-07,146.25999450683594,146.77999877929688,145.1300048828125,145.9199981689453,4532500,1.0,0.0
2025-07-08,145.64999389648438,146.0,142.97999572753906,144.91000366210938,4331300,1.0,0.0
2025-07-09,145.72999572753906,146.5,144.72999572753906,146.17999267578125,2666200,1.0,0.0
2025-07-10,146.11000061035156,146.5399932861328,145.02999877929688,146.39999389648438,4130900,1.0,0.0
2025-07-11,146.17999267578125,147.07000732421875,145.5,146.8699951171875,3468800,1.0,0.0
2025-07-14,147.88999938964844,149.57000732421875,147.0800018310547,149.27999877929688,4461000,1.0,0.0
2025-07-15,149.8000030517578,150.75,148.39999389648438,148.67999267578125,4530500,1.0,0.0
2025-07-16,148.85000610351562,150.36000061035156,148.25999450683594,150.1699981689453,3361700,1.0,0.0
2025-07-17,150.55999755859375,151.99000549316406,150.19000244140625,151.5,4326500,1.0,0.0
