date,open,high,low,close,volume,split,dividend
2024-07-12,19.600000381469727,19.860000610351562,18.440000534057617,19.0,22695,1.0,0.0
2024-07-15,19.600000381469727,19.940000534057617,19.0,19.420000076293945,8175,1.0,0.0
2024-07-16,20.200000762939453,20.600000381469727,20.0,20.200000762939453,15620,1.0,0.0
2024-07-17,20.399999618530273,22.0,19.68000030517578,19.940000534057617,22700,1.0,0.0
2024-07-18,20.0,20.399999618530273,18.200000762939453,18.34000015258789,28235,1.0,0.0
2024-07-19,18.639999389648438,19.34000015258789,18.15999984741211,18.459999084472656,9300,1.0,0.0
2024-07-22,18.31999969482422,19.200000762939453,18.31999969482422,18.5,6665,1.0,0.0
2024-07-23,18.600000381469727,19.799999237060547,18.600000381469727,19.0,7245,1.0,0.0
2024-07-24,19.0,19.600000381469727,18.600000381469727,18.899999618530273,8620,1.0,0.0
2024-07-25,18.799999237060547,19.799999237060547,18.600000381469727,19.040000915527344,5985,1.0,0.0
2024-07-26,19.200000762939453,20.200000762939453,19.0,19.239999771118164,9725,1.0,0.0
2024-07-29,19.600000381469727,20.200000762939453,19.399999618530273,19.399999618530273,13435,1.0,0.0
2024-07-30,19.600000381469727,20.280000686645508,18.440000534057617,18.479999542236328,12850,1.0,0.0
2024-07-31,18.600000381469727,19.799999237060547,18.399999618530273,18.579999923706055,9570,1.0,0.0
2024-08-01,19.399999618530273,19.399999618530273,18.520000457763672,18.799999237060547,4680,1.0,0.0
2024-08-02,18.5,18.600000381469727,17.299999237060547,17.299999237060547,8545,1.0,0.0
2024-08-05,16.200000762939453,17.0,14.0,16.0,15430,1.0,0.0
2024-08-06,16.200000762939453,18.600000381469727,16.1200008392334,17.399999618530273,8240,1.0,0.0
2024-08-07,17.399999618530273,17.399999618530273,16.399999618530273,16.399999618530273,6125,1.0,0.0
2024-08-08,16.600000381469727,17.399999618530273,16.600000381469727,16.6200008392334,5440,1.0,0.0
2024-08-09,16.600000381469727,17.31999969482422,16.15999984741211,16.399999618530273,6760,1.0,0.0
2024-08-12,16.600000381469727,17.299999237060547,16.3799991607666,16.3799991607666,8360,1.0,0.0
2024-08-13,16.3799991607666,17.0,16.3799991607666,16.600000381469727,4530,1.0,0.0
2024-08-14,16.420000076293945,17.200000762939453,16.399999618530273,16.5,3630,1.0,0.0
2024-08-15,16.799999237060547,18.079999923706055,16.799999237060547,17.920000076293945,5285,1.0,0.0
2024-08-16,18.479999542236328,20.0,18.059999465942383,19.020000457763672,16005,1.0,0.0
2024-08-19,19.600000381469727,21.0,18.600000381469727,19.0,26255,1.0,0.0
2024-08-20,19.399999618530273,21.0,19.079999923706055,19.799999237060547,24865,1.0,0.0
2024-08-21,19.700000762939453,20.799999237060547,19.280000686645508,19.920000076293945,11820,1.0,0.0
2024-08-22,19.799999237060547,19.959999084472656,18.399999618530273,18.399999618530273,6040,1.0,0.0
2024-08-23,20.0,20.0,18.420000076293945,19.079999923706055,4790,1.0,0.0
2024-08-26,19.0,19.959999084472656,17.059999465942383,19.399999618530273,37770,1.0,0.0
2024-08-27,19.399999618530273,19.799999237060547,17.799999237060547,17.799999237060547,8350,1.0,0.0
2024-08-28,18.0,18.399999618530273,16.579999923706055,17.200000762939453,16965,1.0,0.0
2024-08-29,18.0,18.100000381469727,16.65999984741211,17.200000762939453,14030,1.0,0.0
2024-08-30,17.0,17.940000534057617,16.899999618530273,17.479999542236328,5845,1.0,0.0
2024-09-03,17.780000686645508,17.780000686645508,16.399999618530273,16.65999984741211,10665,1.0,0.0
2024-09-04,16.579999923706055,17.540000915527344,16.399999618530273,16.899999618530273,3970,1.0,0.0
2024-09-05,17.18000030517578,17.200000762939453,16.399999618530273,16.5,317220,1.0,0.0
2024-09-06,19.18000030517578,23.200000762939453,17.399999618530273,18.15999984741211,1067010,1.0,0.0
2024-09-09,17.600000381469727,22.799999237060547,16.559999465942383,21.799999237060547,157655,1.0,0.0
2024-09-10,21.0,23.799999237060547,21.0,22.0,111485,1.0,0.0
2024-09-11,22.0,22.0,21.0,21.200000762939453,37895,1.0,0.0
2024-09-12,21.600000381469727,21.600000381469727,18.399999618530273,21.0,28755,1.0,0.0
2024-09-13,21.200000762939453,21.399999618530273,20.399999618530273,21.0,17825,1.0,0.0
2024-09-16,21.0,21.200000762939453,20.200000762939453,20.200000762939453,16535,1.0,0.0
2024-09-17,20.200000762939453,20.399999618530273,18.600000381469727,19.15999984741211,19360,1.0,0.0
2024-09-18,19.399999618530273,20.0,18.1200008392334,18.68000030517578,33630,1.0,0.0
2024-09-19,19.0,19.84000015258789,18.399999618530273,18.84000015258789,11020,1.0,0.0
2024-09-20,19.200000762939453,19.399999618530273,17.600000381469727,18.0,22355,1.0,0.0
2024-09-23,18.399999618530273,18.459999084472656,16.600000381469727,16.600000381469727,37215,1.0,0.0
2024-09-24,16.600000381469727,17.0,14.34000015258789,15.399999618530273,49475,1.0,0.0
2024-09-25,15.800000190734863,16.260000228881836,15.199999809265137,15.199999809265137,11480,1.0,0.0
2024-09-26,15.199999809265137,15.979999542236328,14.699999809265137,14.699999809265137,27755,1.0,0.0
2024-09-27,15.100000381469727,15.34000015258789,13.800000190734863,14.180000305175781,37070,1.0,0.0
2024-09-30,12.600000381469727,15.239999771118164,12.600000381469727,14.0,31965,1.0,0.0
2024-10-01,14.779999732971191,14.800000190734863,12.760000228881836,12.760000228881836,84715,1.0,0.0
2024-10-02,13.0,14.399999618530273,13.0,13.199999809265137,34845,1.0,0.0
2024-10-03,13.600000381469727,14.199999809265137,13.100000381469727,13.220000267028809,24180,1.0,0.0
2024-10-04,13.65999984741211,13.760000228881836,13.239999771118164,13.420000076293945,14510,1.0,0.0
2024-10-07,13.600000381469727,15.0,13.279999732971191,13.800000190734863,57505,1.0,0.0
2024-10-08,14.199999809265137,14.579999923706055,13.4399995803833,13.619999885559082,20190,1.0,0.0
2024-10-09,13.600000381469727,13.859999656677246,13.319999694824219,13.399999618530273,17300,1.0,0.0
2024-10-10,13.579999923706055,13.600000381469727,13.020000457763672,13.100000381469727,13570,1.0,0.0
2024-10-11,13.359999656677246,13.899999618530273,13.260000228881836,13.399999618530273,13355,1.0,0.0
2024-10-14,13.380000114440918,13.800000190734863,13.199999809265137,13.300000190734863,18160,1.0,0.0
2024-10-15,13.359999656677246,13.5600004196167,12.699999809265137,12.880000114440918,31525,1.0,0.0
2024-10-16,13.199999809265137,13.800000190734863,13.0,13.5,17410,1.0,0.0
2024-10-17,13.800000190734863,14.600000381469727,13.520000457763672,14.34000015258789,31670,1.0,0.0
2024-10-18,14.199999809265137,14.600000381469727,13.65999984741211,13.800000190734863,14020,1.0,0.0
2024-10-21,14.0,14.600000381469727,13.399999618530273,13.5600004196167,9640,1.0,0.0
2024-10-22,13.420000076293945,14.319999694824219,13.420000076293945,14.220000267028809,18095,1.0,0.0
2024-10-23,14.359999656677246,14.979999542236328,13.819999694824219,14.0600004196167,17585,1.0,0.0
2024-10-24,14.020000457763672,14.399999618530273,13.619999885559082,13.960000038146973,8875,1.0,0.0
2024-10-25,13.920000076293945,14.979999542236328,13.920000076293945,14.539999961853027,11245,1.0,0.0
2024-10-28,14.979999542236328,15.600000381469727,14.260000228881836,14.5,22630,1.0,0.0
2024-10-29,14.420000076293945,15.619999885559082,14.399999618530273,14.800000190734863,33115,1.0,0.0
2024-10-30,14.800000190734863,16.579999923706055,14.800000190734863,15.960000038146973,56090,1.0,0.0
2024-10-31,16.399999618530273,18.239999771118164,15.800000190734863,16.799999237060547,122590,1.0,0.0
2024-11-01,16.600000381469727,17.440000534057617,16.0,16.100000381469727,22260,1.0,0.0
2024-11-04,15.739999771118164,16.5,15.0,15.600000381469727,36830,1.0,0.0
2024-11-05,15.760000228881836,16.399999618530273,15.199999809265137,15.600000381469727,8660,1.0,0.0
2024-11-06,16.18000030517578,17.200000762939453,15.420000076293945,17.200000762939453,34170,1.0,0.0
2024-11-07,16.940000534057617,17.1200008392334,16.200000762939453,16.68000030517578,19945,1.0,0.0
2024-11-08,16.65999984741211,19.479999542236328,16.200000762939453,19.15999984741211,39770,1.0,0.0
2024-11-11,20.0,21.200000762939453,19.600000381469727,20.200000762939453,64780,1.0,0.0
2024-11-12,20.600000381469727,21.0,19.399999618530273,19.799999237060547,23375,1.0,0.0
2024-11-13,20.0,20.0,18.799999237060547,19.18000030517578,26805,1.0,0.0
2024-11-14,19.200000762939453,19.600000381469727,17.600000381469727,17.940000534057617,18585,1.0,0.0
2024-11-15,18.600000381469727,18.600000381469727,16.799999237060547,17.280000686645508,19250,1.0,0.0
2024-11-18,17.299999237060547,17.799999237060547,15.399999618530273,15.640000343322754,16260,1.0,0.0
2024-11-19,15.460000038146973,15.699999809265137,14.399999618530273,15.300000190734863,16960,1.0,0.0
2024-11-20,15.300000190734863,16.34000015258789,15.100000381469727,15.899999618530273,10470,1.0,0.0
2024-11-21,16.219999313354492,16.219999313354492,15.079999923706055,15.920000076293945,17960,1.0,0.0
2024-11-22,15.760000228881836,16.15999984741211,15.399999618530273,15.800000190734863,22835,1.0,0.0
2024-11-25,16.3799991607666,17.1200008392334,16.0,16.34000015258789,20595,1.0,0.0
2024-11-26,16.219999313354492,16.6200008392334,15.420000076293945,16.0,18815,1.0,0.0
2024-11-27,16.020000457763672,16.299999237060547,15.199999809265137,15.819999694824219,17205,1.0,0.0
2024-11-29,16.200000762939453,16.799999237060547,15.819999694824219,16.639999389648438,10820,1.0,0.0
2024-12-02,17.0,17.979999542236328,16.639999389648438,17.3799991607666,26320,1.0,0.0
2024-12-03,17.600000381469727,18.200000762939453,17.020000457763672,18.1200008392334,22970,1.0,0.0
2024-12-04,18.940000534057617,19.280000686645508,17.399999618530273,17.8799991607666,20290,1.0,0.0
2024-12-05,18.0,18.31999969482422,16.540000915527344,16.899999618530273,12930,1.0,0.0
2024-12-06,17.399999618530273,17.399999618530273,16.0,16.399999618530273,35940,1.0,0.0
2024-12-09,17.280000686645508,22.0,17.280000686645508,20.799999237060547,150440,1.0,0.0
2024-12-10,21.0,21.0,18.1200008392334,20.200000762939453,58465,1.0,0.0
2024-12-11,20.600000381469727,20.799999237060547,18.799999237060547,19.600000381469727,32150,1.0,0.0
2024-12-12,19.799999237060547,20.399999618530273,18.399999618530273,19.559999465942383,32915,1.0,0.0
2024-12-13,20.0,20.399999618530273,18.84000015258789,19.81999969482422,14340,1.0,0.0
2024-12-16,19.799999237060547,20.600000381469727,19.299999237060547,20.399999618530273,22135,1.0,0.0
2024-12-17,20.600000381469727,20.600000381469727,19.020000457763672,19.520000457763672,14955,1.0,0.0
2024-12-18,19.440000534057617,19.799999237060547,17.399999618530273,17.799999237060547,19075,1.0,0.0
2024-12-19,17.959999084472656,18.200000762939453,16.600000381469727,17.739999771118164,12915,1.0,0.0
2024-12-20,17.399999618530273,17.639999389648438,16.8799991607666,17.34000015258789,11635,1.0,0.0
2024-12-23,17.020000457763672,17.399999618530273,16.3799991607666,17.360000610351562,9875,1.0,0.0
2024-12-24,17.200000762939453,17.799999237060547,16.940000534057617,17.5,13305,1.0,0.0
2024-12-26,17.399999618530273,17.399999618530273,16.399999618530273,16.760000228881836,19720,1.0,0.0
2024-12-27,19.799999237060547,25.399999618530273,18.399999618530273,25.399999618530273,337425,1.0,0.0
2024-12-30,26.399999618530273,27.0,22.0,23.799999237060547,94545,1.0,0.0
2024-12-31,24.600000381469727,24.600000381469727,21.0,22.200000762939453,40845,1.0,0.0
2025-01-02,22.399999618530273,24.0,21.600000381469727,22.399999618530273,50725,1.0,0.0
2025-01-03,23.600000381469727,26.399999618530273,23.399999618530273,26.399999618530273,98465,1.0,0.0
2025-01-06,27.0,36.0,26.200000762939453,34.79999923706055,167030,1.0,0.0
2025-01-07,34.20000076293945,34.20000076293945,30.200000762939453,33.20000076293945,65175,1.0,0.0
2025-01-08,33.79999923706055,35.20000076293945,31.200000762939453,32.599998474121094,38515,1.0,0.0
2025-01-10,32.599998474121094,33.5,30.0,31.100000381469727,29585,1.0,0.0
2025-01-13,31.200000762939453,31.200000762939453,26.399999618530273,27.399999618530273,48795,1.0,0.0
2025-01-14,27.0,29.600000381469727,26.200000762939453,26.799999237060547,31285,1.0,0.0
2025-01-15,27.200000762939453,28.899999618530273,25.799999237060547,27.399999618530273,24225,1.0,0.0
2025-01-16,27.0,27.600000381469727,26.200000762939453,27.200000762939453,11665,1.0,0.0
2025-01-17,27.799999237060547,28.0,25.299999237060547,26.600000381469727,17810,1.0,0.0
2025-01-21,26.600000381469727,28.600000381469727,25.799999237060547,27.200000762939453,27125,1.0,0.0
2025-01-22,27.600000381469727,29.600000381469727,25.0,26.200000762939453,29990,1.0,0.0
2025-01-23,26.399999618530273,30.799999237060547,24.399999618530273,30.600000381469727,56885,1.0,0.0
2025-01-24,31.799999237060547,31.799999237060547,29.200000762939453,29.299999237060547,26450,1.0,0.0
2025-01-27,27.200000762939453,30.860000610351562,26.459999084472656,27.799999237060547,31495,1.0,0.0
2025-01-28,27.799999237060547,28.799999237060547,26.600000381469727,27.399999618530273,20250,1.0,0.0
2025-01-29,27.200000762939453,28.399999618530273,26.5,27.600000381469727,15675,1.0,0.0
2025-01-30,27.600000381469727,28.979999542236328,26.799999237060547,27.799999237060547,14545,1.0,0.0
2025-01-31,27.600000381469727,29.5,27.399999618530273,28.399999618530273,30230,1.0,0.0
2025-02-03,27.799999237060547,27.84000015258789,25.799999237060547,26.799999237060547,22695,1.0,0.0
2025-02-04,27.0,28.399999618530273,26.600000381469727,27.799999237060547,12770,1.0,0.0
2025-02-05,27.799999237060547,29.600000381469727,26.81999969482422,29.200000762939453,28195,1.0,0.0
2025-02-06,30.0,31.399999618530273,29.200000762939453,30.0,30375,1.0,0.0
2025-02-07,30.0,31.0,27.799999237060547,28.200000762939453,23395,1.0,0.0
2025-02-10,28.399999618530273,29.0,25.0,27.600000381469727,25750,1.0,0.0
2025-02-11,27.799999237060547,27.799999237060547,26.100000381469727,26.600000381469727,23205,1.0,0.0
2025-02-12,26.399999618530273,27.600000381469727,25.600000381469727,27.600000381469727,21565,1.0,0.0
2025-02-13,28.399999618530273,28.399999618530273,25.799999237060547,26.600000381469727,18860,1.0,0.0
2025-02-14,26.399999618530273,27.600000381469727,26.200000762939453,27.399999618530273,13060,1.0,0.0
2025-02-18,27.799999237060547,30.0,27.799999237060547,28.600000381469727,23360,1.0,0.0
2025-02-19,28.399999618530273,29.0,27.200000762939453,28.200000762939453,18220,1.0,0.0
2025-02-20,28.200000762939453,28.299999237060547,27.219999313354492,28.0,9885,1.0,0.0
2025-02-21,28.0,28.200000762939453,27.399999618530273,27.399999618530273,9025,1.0,0.0
2025-02-24,28.0,28.0,26.200000762939453,26.399999618530273,10905,1.0,0.0
2025-02-25,26.399999618530273,27.0,24.600000381469727,25.200000762939453,13920,1.0,0.0
2025-02-26,25.0,25.600000381469727,23.799999237060547,24.399999618530273,14965,1.0,0.0
2025-02-27,24.200000762939453,24.200000762939453,21.0,22.200000762939453,31175,1.0,0.0
2025-02-28,20.200000762939453,22.0,19.020000457763672,21.600000381469727,17845,1.0,0.0
2025-03-03,21.200000762939453,23.0,19.0,19.040000915527344,29650,1.0,0.0
2025-03-04,18.739999771118164,19.15999984741211,17.200000762939453,17.600000381469727,30890,1.0,0.0
2025-03-05,17.899999618530273,18.31999969482422,17.0,18.0,21725,1.0,0.0
2025-03-06,18.0,20.600000381469727,17.600000381469727,19.700000762939453,21040,1.0,0.0
2025-03-07,19.799999237060547,20.700000762939453,19.0,20.0,14145,1.0,0.0
2025-03-10,19.399999618530273,20.600000381469727,18.0,18.0,11980,1.0,0.0
2025-03-11,18.360000610351562,18.5,17.399999618530273,17.739999771118164,12965,1.0,0.0
2025-03-12,17.780000686645508,18.600000381469727,16.399999618530273,17.440000534057617,17970,1.0,0.0
2025-03-13,17.5,18.280000686645508,16.260000228881836,16.360000610351562,20695,1.0,0.0
2025-03-14,16.540000915527344,18.260000228881836,16.540000915527344,17.920000076293945,13590,1.0,0.0
2025-03-17,18.0,18.0,16.780000686645508,17.200000762939453,9300,1.0,0.0
2025-03-18,17.3799991607666,17.559999465942383,16.0,16.540000915527344,5650,1.0,0.0
2025-03-19,16.200000762939453,17.18000030517578,16.200000762939453,16.8799991607666,4675,1.0,0.0
2025-03-20,16.860000610351562,17.5,16.559999465942383,17.040000915527344,12150,1.0,0.0
2025-03-21,16.600000381469727,17.920000076293945,16.600000381469727,17.399999618530273,15680,1.0,0.0
2025-03-24,17.219999313354492,18.399999618530273,16.700000762939453,17.68000030517578,10520,1.0,0.0
2025-03-25,18.0,18.399999618530273,16.559999465942383,16.940000534057617,8315,1.0,0.0
2025-03-26,17.5,17.5,16.020000457763672,16.200000762939453,10620,1.0,0.0
2025-03-27,16.200000762939453,16.760000228881836,15.0,15.319999694824219,12020,1.0,0.0
2025-03-28,15.039999961853027,15.760000228881836,15.020000457763672,15.0600004196167,8020,1.0,0.0
2025-03-31,15.0,15.220000267028809,14.0,14.359999656677246,8860,1.0,0.0
2025-04-01,14.199999809265137,14.4399995803833,12.399999618530273,12.399999618530273,25705,1.0,0.0
2025-04-02,12.739999771118164,13.0,12.579999923706055,12.680000305175781,9095,1.0,0.0
2025-04-03,12.279999732971191,12.399999618530273,11.399999618530273,11.800000190734863,17075,1.0,0.0
2025-04-04,11.800000190734863,12.199999809265137,11.0600004196167,11.34000015258789,15035,1.0,0.0
2025-04-07,11.0,11.319999694824219,10.020000457763672,10.880000114440918,11825,1.0,0.0
2025-04-08,11.399999618530273,12.260000228881836,11.0,11.0,13180,1.0,0.0
2025-04-09,10.800000190734863,11.779999732971191,9.800000190734863,11.5600004196167,19190,1.0,0.0
2025-04-10,12.65999984741211,12.680000305175781,11.600000381469727,12.479999542236328,10540,1.0,0.0
2025-04-11,12.680000305175781,14.0,12.399999618530273,14.0,8960,1.0,0.0
2025-04-14,14.920000076293945,14.920000076293945,13.100000381469727,13.819999694824219,10755,1.0,0.0
2025-04-15,13.960000038146973,14.579999923706055,13.220000267028809,14.0,7695,1.0,0.0
2025-04-16,13.600000381469727,13.899999618530273,12.800000190734863,13.0,5990,1.0,0.0
2025-04-17,13.020000457763672,13.979999542236328,12.600000381469727,13.0,6090,1.0,0.0
2025-04-21,14.0,14.119999885559082,13.220000267028809,13.720000267028809,10345,1.0,0.0
2025-04-22,14.15999984741211,14.800000190734863,12.739999771118164,14.039999961853027,26580,1.0,0.0
2025-04-23,15.0600004196167,17.0,14.960000038146973,15.180000305175781,16520,1.0,0.0
2025-04-24,15.619999885559082,15.619999885559082,14.399999618530273,14.539999961853027,9740,1.0,0.0
2025-04-25,14.600000381469727,14.920000076293945,14.220000267028809,14.399999618530273,5240,1.0,0.0
2025-04-28,14.859999656677246,14.859999656677246,13.859999656677246,13.960000038146973,6065,1.0,0.0
2025-04-29,14.0,14.100000381469727,13.460000038146973,13.600000381469727,5435,1.0,0.0
2025-04-30,13.739999771118164,13.979999542236328,13.199999809265137,13.579999923706055,8770,1.0,0.0
2025-05-01,13.579999923706055,13.600000381469727,13.020000457763672,13.220000267028809,10270,1.0,0.0
2025-05-02,13.399999618530273,13.859999656677246,13.220000267028809,13.220000267028809,9380,1.0,0.0
2025-05-05,13.399999618530273,13.859999656677246,12.079999923706055,12.079999923706055,17040,1.0,0.0
2025-05-06,11.800000190734863,13.819999694824219,11.220000267028809,11.300000190734863,12655,1.0,0.0
2025-05-07,11.260000228881836,11.399999618530273,10.399999618530273,10.720000267028809,13040,1.0,0.0
2025-05-08,5.659999847412109,5.659999847412109,2.9200000762939453,3.200000047683716,834440,1.0,0.0
2025-05-09,3.200000047683716,3.259999990463257,2.619999885559082,3.0199999809265137,310690,1.0,0.0
2025-05-12,3.5799999237060547,3.5999999046325684,3.200000047683716,3.4600000381469727,308555,1.0,0.0
2025-05-13,3.5199999809265137,5.400000095367432,3.200000047683716,3.200000047683716,236145,1.0,0.0
2025-05-14,3.240000009536743,3.5999999046325684,3.059999942779541,3.4200000762939453,229925,1.0,0.0
2025-05-15,3.240000009536743,3.5199999809265137,3.240000009536743,3.4200000762939453,81715,1.0,0.0
2025-05-16,3.3399999141693115,5.480000019073486,3.200000047683716,3.5399999618530273,2512045,1.0,0.0
2025-05-19,3.5399999618530273,3.640000104904175,3.4000000953674316,3.5199999809265137,149180,1.0,0.0
2025-05-20,3.5,3.700000047683716,3.4200000762939453,3.5799999237060547,82435,1.0,0.0
2025-05-21,3.5799999237060547,4.0,3.4800000190734863,3.6600000858306885,164500,1.0,0.0
2025-05-22,3.5999999046325684,3.9800000190734863,3.5999999046325684,3.740000009536743,44415,1.0,0.0
2025-05-23,3.5999999046325684,3.9000000953674316,3.5,3.5399999618530273,78010,1.0,0.0
2025-05-27,3.5199999809265137,3.7200000286102295,3.299999952316284,3.4800000190734863,78660,1.0,0.0
2025-05-28,3.4000000953674316,3.559999942779541,3.4000000953674316,3.559999942779541,39605,1.0,0.0
2025-05-29,3.4000000953674316,4.0,3.380000114440918,3.9000000953674316,130140,1.0,0.0
2025-05-30,3.9800000190734863,4.079999923706055,3.8399999141693115,4.0,96540,1.0,0.0
2025-06-02,4.0,4.679999828338623,3.9800000190734863,4.679999828338623,189875,1.0,0.0
2025-06-03,4.599999904632568,4.599999904632568,4.21999979019165,4.440000057220459,92890,1.0,0.0
2025-06-04,4.440000057220459,4.619999885559082,4.400000095367432,4.579999923706055,63595,1.0,0.0
2025-06-05,4.559999942779541,4.800000190734863,4.360000133514404,4.480000019073486,42210,1.0,0.0
2025-06-06,4.599999904632568,4.599999904632568,4.400000095367432,4.480000019073486,30495,1.0,0.0
2025-06-09,4.599999904632568,4.599999904632568,4.21999979019165,4.460000038146973,65355,1.0,0.0
2025-06-10,4.579999923706055,4.599999904632568,4.5,4.599999904632568,60365,1.0,0.0
2025-06-11,4.579999923706055,4.579999923706055,4.380000114440918,4.400000095367432,34980,1.0,0.0
2025-06-12,4.400000095367432,4.599999904632568,4.0,4.139999866485596,65170,1.0,0.0
2025-06-13,4.059999942779541,4.239999771118164,3.619999885559082,3.640000104904175,87850,1.0,0.0
2025-06-16,3.640000104904175,4.5,3.640000104904175,4.440000057220459,116400,1.0,0.0
2025-06-17,4.400000095367432,4.639999866485596,4.059999942779541,4.119999885559082,50860,1.0,0.0
2025-06-18,4.059999942779541,4.420000076293945,4.059999942779541,4.28000020980835,60800,1.0,0.0
2025-06-20,4.440000057220459,5.579999923706055,4.28000020980835,4.800000190734863,306085,1.0,0.0
2025-06-23,4.599999904632568,7.599999904632568,4.599999904632568,5.800000190734863,1849970,1.0,0.0
2025-06-24,6.579999923706055,9.399999618530273,6.260000228881836,6.360000133514404,4907740,1.0,0.0
2025-06-25,5.920000076293945,12.960000038146973,5.800000190734863,11.079999923706055,8608780,1.0,0.0
2025-06-26,20.0,25.200000762939453,14.239999771118164,17.799999237060547,14140535,1.0,0.0
2025-06-27,18.780000686645508,24.600000381469727,18.100000381469727,21.200000762939453,2447725,1.0,0.0
2025-06-30,22.399999618530273,34.79999923706055,22.200000762939453,32.400001525878906,3350210,1.0,0.0
2025-07-01,30.799999237060547,40.79999923706055,27.600000381469727,28.600000381469727,1942695,1.0,0.0
2025-07-02,30.799999237060547,36.0,28.0,29.0,1266205,1.0,0.0
2025-07-03,31.600000381469727,39.29999923706055,30.799999237060547,38.20000076293945,1224595,1.0,0.0
2025-07-07,40.0,64.0,40.0,53.400001525878906,2474750,1.0,0.0
2025-07-08,60.0,65.80000305175781,47.20000076293945,48.0,1544450,1.0,0.0
2025-07-09,50.20000076293945,60.400001525878906,48.0,50.79999923706055,949650,1.0,0.0
2025-07-10,52.0,52.79999923706055,45.0,46.20000076293945,634570,1.0,0.0
2025-07-11,46.0,56.79999923706055,46.0,50.0,803085,1.0,0.0
2025-07-14,50.0,53.20000076293945,45.0,47.79999923706055,552420,1.0,0.0
2025-07-15,48.400001525878906,50.70000076293945,44.599998474121094,44.900001525878906,359480,1.0,0.0
2025-07-16,46.20000076293945,47.36000061035156,38.400001525878906,42.400001525878906,625695,1.0,0.0
2025-07-17,43.0,53.0,42.97999954223633,47.599998474121094,614230,1.0,0.0
2025-07-18,47.20000076293945,49.79999923706055,44.0,44.20000076293945,356900,1.0,0.0
2025-07-21,45.5,46.20000076293945,39.599998474121094,41.0,289850,1.0,0.0
2025-07-22,41.400001525878906,42.400001525878906,39.400001525878906,41.0,178730,1.0,0.0
2025-07-23,41.20000076293945,44.400001525878906,41.20000076293945,41.79999923706055,275700,1.0,0.0
2025-07-24,42.599998474121094,45.400001525878906,42.400001525878906,43.400001525878906,172725,1.0,0.0
2025-07-25,43.0,44.20000076293945,40.599998474121094,44.0,155275,1.0,0.0
2025-07-28,45.0,51.20000076293945,44.70000076293945,48.400001525878906,480935,1.0,0.0
2025-07-29,49.20000076293945,53.0,46.0,47.0,328595,1.0,0.0
2025-07-30,45.79999923706055,46.400001525878906,43.0,44.20000076293945,183350,1.0,0.0
2025-07-31,44.0,47.58000183105469,41.20000076293945,41.400001525878906,174290,1.0,0.0
2025-08-01,40.20000076293945,42.20000076293945,39.599998474121094,42.0,123160,1.0,0.0
2025-08-04,42.0,42.79999923706055,40.599998474121094,42.20000076293945,98140,1.0,0.0
2025-08-05,44.0,45.400001525878906,42.599998474121094,43.599998474121094,94390,1.0,0.0
