date,open,high,low,close,volume,split,dividend
2024-08-06,40.64,41.56,40.25,40.85,1372814,1.0,0.0
2024-08-07,41.69,42.56,40.22,40.34,1416048,1.0,0.0
2024-08-08,41.09,41.67,40.9335,41.53,983477,1.0,0.0
2024-08-09,41.49,41.715,41.12,41.34,715310,1.0,0.0
2024-08-12,41.75,42.69,41.17,41.28,861042,1.0,0.0
2024-08-13,41.7,41.79,41.01,41.72,808113,1.0,0.0
2024-08-14,41.93,42.13,41.25,41.55,692772,1.0,0.0
2024-08-15,42.5,43.6,42.39,42.86,1581621,1.0,0.0
2024-08-16,42.57,43.5,42.57,43.35,1198276,1.0,0.0
2024-08-19,43.37,43.98,43.25,43.97,725581,1.0,0.0
2024-08-20,43.73,44.02,43.286,43.56,827611,1.0,0.0
2024-08-21,43.82,43.9,43.02,43.79,731826,1.0,0.0
2024-08-22,43.74,44.28,43.56,43.91,643909,1.0,0.0
2024-08-23,44.38,46.57,44.25,46.11,1125728,1.0,0.0
2024-08-26,46.43,46.6,45.32,45.43,1352695,1.0,0.0
2024-08-27,45.18,45.71,44.92,45.39,766254,1.0,0.0
2024-08-28,45.32,46.275,45.22,46.03,900357,1.0,0.0
2024-08-29,46.42,46.46,45.57,45.94,894380,1.0,0.0
2024-08-30,46.07,46.3501,45.42,46.12,1027351,1.0,0.0
2024-09-03,45.68,46.3,44.78,44.96,1307827,1.0,0.0
2024-09-04,44.31,45.055,43.77,44.03,1942210,1.0,0.0
2024-09-05,44.52,44.525,43.73,43.89,941599,1.0,0.0
2024-09-06,44.0,44.54,42.62,42.68,1013754,1.0,0.0
2024-09-09,42.99,44.14,42.7,43.93,1752199,1.0,0.0
2024-09-10,43.93,44.26,42.19,43.29,1356955,1.0,0.0
2024-09-11,42.58,42.85,41.51,42.79,1112632,1.0,0.0
2024-09-12,42.97,43.73,42.59,43.7,1285413,1.0,0.0
2024-09-13,44.11,44.66,44.1,44.62,1057119,1.0,0.0
2024-09-16,44.7,45.19,44.36,44.79,1068337,1.0,0.0
2024-09-17,45.46,45.72,44.365,44.77,2310269,1.0,0.0
2024-09-18,44.83,46.38,44.305,45.03,1430051,1.0,0.0
2024-09-19,45.77,46.14,44.93,45.58,1388877,1.0,0.38
2024-09-20,45.43,45.47,44.74,45.0,2930063,1.0,0.0
2024-09-23,45.07,45.37,44.4,44.53,1346090,1.0,0.0
2024-09-24,44.6,44.97,43.51,43.72,1251903,1.0,0.0
2024-09-25,43.7,43.76,43.0,43.22,1239148,1.0,0.0
2024-09-26,43.81,43.859,43.24,43.82,828706,1.0,0.0
2024-09-27,44.11,44.46,43.65,43.81,628245,1.0,0.0
2024-09-30,43.67,44.72,43.61,44.47,791675,1.0,0.0
2024-10-01,43.92,43.92,42.395,42.49,1884268,1.0,0.0
2024-10-02,42.07,42.76,42.07,42.53,1341430,1.0,0.0
2024-10-03,42.25,42.75,41.71,42.74,1048282,1.0,0.0
2024-10-04,43.8,44.19,43.49,43.83,1437061,1.0,0.0
2024-10-07,43.6,43.8,42.89,43.34,1361500,1.0,0.0
2024-10-08,43.56,43.605,43.03,43.05,1292168,1.0,0.0
2024-10-09,42.95,44.07,42.73,43.57,1402569,1.0,0.0
2024-10-10,43.72,44.22,43.22,43.98,992327,1.0,0.0
2024-10-11,44.42,45.9,44.405,45.81,1746959,1.0,0.0
2024-10-14,45.83,46.76,45.4,46.54,1354257,1.0,0.0
2024-10-15,46.87,48.27,46.56,47.32,1536445,1.0,0.0
2024-10-16,47.79,48.82,47.6,48.37,2725160,1.0,0.0
2024-10-17,50.0,51.69,49.3,50.85,4241856,1.0,0.0
2024-10-18,51.0,51.11,50.265,50.55,1794513,1.0,0.0
2024-10-21,50.99,50.99,48.79,48.87,2185261,1.0,0.0
2024-10-22,49.11,49.35,48.7,49.09,1339660,1.0,0.0
2024-10-23,48.83,49.4,48.215,49.0,1872512,1.0,0.0
2024-10-24,49.07,49.27,48.4,49.07,1304278,1.0,0.0
2024-10-25,49.76,49.86,48.24,48.58,1191349,1.0,0.0
2024-10-28,49.0,50.235,48.96,50.04,1411731,1.0,0.0
2024-10-29,49.81,50.02,49.455,49.82,1026185,1.0,0.0
2024-10-30,49.83,51.52,49.785,50.49,1115835,1.0,0.0
2024-10-31,50.6,50.835,49.86,49.87,965027,1.0,0.0
2024-11-01,50.18,50.79,49.28,49.39,1037427,1.0,0.0
2024-11-04,49.21,49.26,48.44,48.7,1237668,1.0,0.0
2024-11-05,48.89,49.895,48.835,49.78,814497,1.0,0.0
2024-11-06,52.0,58.66,51.97,58.47,5288604,1.0,0.0
2024-11-07,57.62,57.76,56.09,56.22,1866505,1.0,0.0
2024-11-08,56.75,57.27,55.89,56.8,955524,1.0,0.0
2024-11-11,58.0,59.79,57.14,58.73,1345382,1.0,0.0
2024-11-12,58.5,59.11,57.87,58.27,999642,1.0,0.0
2024-11-13,58.5,59.07,56.74,56.77,1159191,1.0,0.0
2024-11-14,57.17,57.31,55.53,55.67,1160126,1.0,0.0
2024-11-15,55.95,56.43,54.81,55.72,1035733,1.0,0.0
2024-11-18,55.66,56.39,55.24,55.92,652369,1.0,0.0
2024-11-19,54.86,56.15,54.55,55.19,782721,1.0,0.0
2024-11-20,55.19,55.325,54.22,55.03,795911,1.0,0.0
2024-11-21,55.32,56.61,55.24,56.02,838535,1.0,0.0
2024-11-22,56.455,57.74,56.06,57.62,1719072,1.0,0.0
2024-11-25,58.52,59.92,58.04,58.67,1606824,1.0,0.0
2024-11-26,58.35,58.67,57.75,57.97,992407,1.0,0.0
2024-11-27,58.39,58.83,57.34,57.45,654484,1.0,0.0
2024-11-29,58.1,58.1,56.74,57.07,349498,1.0,0.0
2024-12-02,57.6,57.6,56.27,56.67,950364,1.0,0.0
2024-12-03,57.5,57.5,55.51,56.0,1126981,1.0,0.0
2024-12-04,55.98,56.31,55.04,55.67,1267666,1.0,0.0
2024-12-05,56.04,56.25,55.32,55.45,1385185,1.0,0.0
2024-12-06,55.7,55.86,54.771,55.77,1142976,1.0,0.0
2024-12-09,55.78,56.78,54.6,54.86,1437311,1.0,0.0
2024-12-10,55.19,56.05,54.28,55.14,1525879,1.0,0.0
2024-12-11,56.44,57.12,55.875,56.07,2590035,1.0,0.0
2024-12-12,55.97,56.23,54.65,54.69,1130979,1.0,0.0
2024-12-13,54.75,54.98,54.11,54.16,1128212,1.0,0.0
2024-12-16,54.49,54.775,53.965,54.75,1316192,1.0,0.0
2024-12-17,54.58,54.68,52.9,53.36,1399078,1.0,0.0
2024-12-18,53.63,54.04,50.305,50.41,1716958,1.0,0.0
2024-12-19,51.03,51.395,49.39,49.68,1406634,1.0,0.38
2024-12-20,49.42,50.86,49.17,50.35,3963038,1.0,0.0
2024-12-23,50.3,51.205,49.84,50.97,1200121,1.0,0.0
2024-12-24,51.19,51.41,50.74,51.39,251917,1.0,0.0
2024-12-26,51.0,51.98,50.825,51.91,590933,1.0,0.0
2024-12-27,51.4,52.055,50.79,51.19,533177,1.0,0.0
2024-12-30,50.6,51.46,50.28,51.16,621855,1.0,0.0
2024-12-31,51.35,51.79,50.9601,51.23,885689,1.0,0.0
2025-01-02,51.67,52.28,50.7401,50.84,1079506,1.0,0.0
2025-01-03,51.1,51.96,50.062,51.94,806099,1.0,0.0
2025-01-06,52.29,53.84,52.07,52.77,1228860,1.0,0.0
2025-01-07,53.36,53.36,51.65,52.42,1242543,1.0,0.0
2025-01-08,52.3,52.81,51.6,52.45,974627,1.0,0.0
2025-01-10,51.36,51.75,50.36,50.97,1234795,1.0,0.0
2025-01-13,50.61,52.03,50.58,51.89,1551469,1.0,0.0
2025-01-14,52.42,53.78,52.42,53.67,1502289,1.0,0.0
2025-01-15,55.8,56.61,55.02,55.98,2144231,1.0,0.0
2025-01-16,54.46,55.66,53.44,54.23,2807460,1.0,0.0
2025-01-17,54.67,54.91,53.95,54.61,1600738,1.0,0.0
2025-01-21,55.14,55.53,54.7396,55.35,1421795,1.0,0.0
2025-01-22,55.1,55.41,54.56,55.13,1495412,1.0,0.0
2025-01-23,55.19,56.2,54.85,55.17,2314814,1.0,0.0
2025-01-24,54.82,55.83,54.765,55.32,1133928,1.0,0.0
2025-01-27,55.27,55.895,54.41,55.18,1176370,1.0,0.0
2025-01-28,54.98,55.6,54.41,55.01,806549,1.0,0.0
2025-01-29,54.98,56.28,54.855,55.54,1106554,1.0,0.0
2025-01-30,56.25,57.22,55.821,56.51,1154825,1.0,0.0
2025-01-31,56.55,57.2,56.13,56.42,1236413,1.0,0.0
2025-02-03,54.61,55.88,53.96,55.07,1137932,1.0,0.0
2025-02-04,55.2,56.56,55.095,56.25,915899,1.0,0.0
2025-02-05,56.53,56.73,55.76,56.62,1028688,1.0,0.0
2025-02-06,56.86,57.11,56.06,56.87,975594,1.0,0.0
2025-02-07,56.98,56.98,55.3,55.97,870389,1.0,0.0
2025-02-10,56.06,56.06,54.91,55.12,975104,1.0,0.0
2025-02-11,54.66,55.78,54.51,55.76,1658516,1.0,0.0
2025-02-12,54.82,55.04,54.15,54.17,1129414,1.0,0.0
2025-02-13,54.26,54.51,53.7,54.47,841489,1.0,0.0
2025-02-14,54.57,55.63,54.57,55.22,1128943,1.0,0.0
2025-02-18,55.22,55.7172,54.88,55.67,876608,1.0,0.0
2025-02-19,54.93,55.51,54.815,55.23,767984,1.0,0.0
2025-02-20,55.17,55.31,53.36,54.02,745056,1.0,0.0
2025-02-21,54.57,54.7,51.64,51.81,1415421,1.0,0.0
2025-02-24,52.23,52.34,51.21,51.57,1143785,1.0,0.0
2025-02-25,51.9,52.395,50.74,51.51,1099203,1.0,0.0
2025-02-26,51.54,52.5,51.125,51.45,1377217,1.0,0.0
2025-02-27,51.66,52.22,51.18,51.25,1078363,1.0,0.0
2025-02-28,51.48,52.34,50.92,51.88,1281976,1.0,0.0
2025-03-03,52.18,52.94,50.25,50.69,1232635,1.0,0.0
2025-03-04,49.94,50.17,47.31,48.87,1648945,1.0,0.0
2025-03-05,49.06,49.23,47.53,48.44,1229895,1.0,0.0
2025-03-06,47.77,48.21,46.72,46.82,1751853,1.0,0.0
2025-03-07,46.54,47.095,45.17,46.84,2018951,1.0,0.0
2025-03-10,45.45,45.88,43.32,43.7,2786722,1.0,0.0
2025-03-11,43.7,44.71,42.99,43.82,1842920,1.0,0.0
2025-03-12,44.58,45.535,44.22,44.79,1876149,1.0,0.0
2025-03-13,45.12,45.49,44.01,44.18,1394550,1.0,0.0
2025-03-14,44.74,45.74,44.55,45.68,1248078,1.0,0.0
2025-03-17,45.77,46.8099,45.26,46.4,1526567,1.0,0.0
2025-03-18,46.49,46.73,45.99,46.62,1434499,1.0,0.0
2025-03-19,46.7,48.13,46.35,47.79,1821887,1.0,0.0
2025-03-20,46.74,48.305,46.74,47.3,1884477,1.0,0.39
2025-03-21,46.85,47.84,46.55,47.44,11510061,1.0,0.0
2025-03-24,48.5,49.12,48.17,49.0,1268206,1.0,0.0
2025-03-25,49.01,49.4,48.53,48.63,1321072,1.0,0.0
2025-03-26,48.92,49.525,48.2,48.35,1048130,1.0,0.0
2025-03-27,48.18,48.535,47.36,47.4,1313205,1.0,0.0
2025-03-28,47.12,47.74,45.85,46.13,1659876,1.0,0.0
2025-03-31,45.59,46.895,45.25,46.74,1390251,1.0,0.0
2025-04-01,46.29,46.535,45.14,45.76,1424618,1.0,0.0
2025-04-02,44.81,46.78,44.76,46.76,1148442,1.0,0.0
2025-04-03,43.4,43.73,40.055,40.1,3211627,1.0,0.0
2025-04-04,37.9,38.57,35.94,38.29,2631353,1.0,0.0
2025-04-07,36.44,40.72,36.32,38.76,2098870,1.0,0.0
2025-04-08,40.8,41.22,37.52,38.27,1591119,1.0,0.0
2025-04-09,37.53,43.38,36.72,42.82,3648984,1.0,0.0
2025-04-10,41.41,41.695,38.46,39.57,2796566,1.0,0.0
2025-04-11,39.22,39.87,37.94,39.6,1689835,1.0,0.0
2025-04-14,40.55,40.6899,39.04,40.05,2080553,1.0,0.0
2025-04-15,40.32,41.53,40.03,40.96,1301534,1.0,0.0
2025-04-16,40.43,41.24,39.89,40.52,2081734,1.0,0.0
2025-04-17,41.21,41.72,40.5,41.29,2718620,1.0,0.0
2025-04-21,40.96,40.96,39.54,40.13,1354869,1.0,0.0
2025-04-22,40.52,41.6,40.37,41.56,1172328,1.0,0.0
2025-04-23,43.19,44.77,42.2,42.47,1316320,1.0,0.0
2025-04-24,42.26,43.41,42.05,43.32,1101549,1.0,0.0
2025-04-25,42.81,43.615,42.8,43.06,971381,1.0,0.0
2025-04-28,43.18,43.84,42.87,43.51,772810,1.0,0.0
2025-04-29,43.33,44.12,42.71,43.81,965648,1.0,0.0
2025-04-30,42.55,43.36,42.16,43.32,910396,1.0,0.0
2025-05-01,43.46,44.74,43.12,44.1,1232360,1.0,0.0
2025-05-02,45.17,45.505,44.52,45.35,876467,1.0,0.0
2025-05-05,44.79,46.02,44.785,45.24,623477,1.0,0.0
2025-05-06,44.51,45.345,44.4147,44.64,987920,1.0,0.0
2025-05-07,45.12,45.425,44.41,44.92,816164,1.0,0.0
2025-05-08,45.65,46.76,45.226,46.41,873340,1.0,0.0
2025-05-09,46.58,46.6897,45.805,46.07,710707,1.0,0.0
2025-05-12,49.02,49.87,48.58,49.35,1335291,1.0,0.0
2025-05-13,49.68,50.05,49.34,49.55,854814,1.0,0.0
2025-05-14,49.32,49.95,49.225,49.54,1025595,1.0,0.0
2025-05-15,49.25,49.625,48.96,49.36,1025223,1.0,0.0
2025-05-16,49.2,49.69,48.86,49.47,777472,1.0,0.0
2025-05-19,48.82,49.305,48.66,49.2,836244,1.0,0.0
2025-05-20,49.08,49.39,48.695,48.88,649964,1.0,0.0
2025-05-21,48.2,48.458,46.9075,46.94,894825,1.0,0.0
2025-05-22,46.7,47.8,46.49,47.26,1063517,1.0,0.0
2025-05-23,45.8,47.44,45.8,47.0,1122058,1.0,0.0
2025-05-27,47.95,48.16,47.1492,48.14,720787,1.0,0.0
2025-05-28,48.17,48.26,47.37,47.42,665553,1.0,0.0
2025-05-29,47.79,48.09,47.36,48.07,757873,1.0,0.0
2025-05-30,47.75,48.13,47.47,47.83,1114704,1.0,0.0
2025-06-02,47.73,47.73,46.536,47.36,1148414,1.0,0.0
2025-06-03,47.2,48.68,47.055,48.43,771129,1.0,0.0
2025-06-04,48.42,48.64,47.59,47.59,1033770,1.0,0.0
2025-06-05,47.64,47.93,47.04,47.6,662913,1.0,0.0
2025-06-06,48.64,49.09,48.25,49.06,661656,1.0,0.0
2025-06-09,49.36,49.64,48.97,49.17,732931,1.0,0.0
2025-06-10,49.14,49.8,49.01,49.46,483696,1.0,0.0
2025-06-11,49.62,49.83,48.67,48.97,867151,1.0,0.0
2025-06-12,48.29,48.58,47.82,48.55,691423,1.0,0.0
2025-06-13,47.75,47.98,46.925,47.13,711546,1.0,0.0
2025-06-16,47.81,48.0999,47.255,47.84,834655,1.0,0.0
2025-06-17,47.55,48.23,47.21,47.41,932108,1.0,0.0
2025-06-18,46.95,48.3,46.95,47.92,1195775,1.0,0.39
2025-06-20,48.27,48.95,48.06,48.76,2463037,1.0,0.0
2025-06-23,48.3,49.95,48.17,49.85,969824,1.0,0.0
2025-06-24,50.4,51.31,50.08,50.34,1221070,1.0,0.0
2025-06-25,50.38,50.43,49.94,50.23,579023,1.0,0.0
2025-06-26,50.44,51.66,50.3,51.57,713296,1.0,0.0
2025-06-27,51.63,52.12,51.35,51.7,1146553,1.0,0.0
2025-06-30,52.01,52.27,51.74,51.75,1029155,1.0,0.0
2025-07-01,51.74,54.18,51.575,53.79,1357490,1.0,0.0
2025-07-02,53.9,54.995,53.74,54.94,1092296,1.0,0.0
2025-07-03,55.0,56.17,55.0,55.1,746673,1.0,0.0
2025-07-07,54.83,55.52,54.0,54.59,1181274,1.0,0.0
2025-07-08,55.1,55.6199,54.65,54.92,1490594,1.0,0.0
2025-07-09,55.47,55.63,54.29,54.63,1221057,1.0,0.0
2025-07-10,54.99,55.55,54.61,55.11,1404049,1.0,0.0
2025-07-11,54.7,55.04,54.31,54.54,1835951,1.0,0.0
2025-07-14,54.47,54.89,54.19,54.69,1788137,1.0,0.0
2025-07-15,54.34,54.675,52.47,52.53,1438137,1.0,0.0
2025-07-16,52.91,53.11,51.8,52.87,1552757,1.0,0.0
2025-07-17,52.88,54.505,52.87,53.85,2764985,1.0,0.0
2025-07-18,55.62,55.74,54.62,55.74,2873439,1.0,0.0
2025-07-21,55.69,56.42,55.12,55.53,1804913,1.0,0.0
2025-07-22,55.8,61.06,55.11,59.6,7369617,1.0,0.0
2025-07-23,59.81,60.16,56.96,57.93,5265716,1.0,0.0
2025-07-24,57.84,57.97,56.41,56.72,3054807,1.0,0.0
2025-07-25,49.29,50.68,47.69,49.61,12233166,1.0,0.0
2025-07-28,49.95,50.25,48.5,48.84,4493139,1.0,0.0
2025-07-29,49.18,49.5,48.34,49.1,3151760,1.0,0.0
2025-07-30,49.66,49.66,47.79,47.84,3388327,1.0,0.0
2025-07-31,47.44,47.73,46.5,47.24,3444753,1.0,0.0
2025-08-01,46.06,46.56,45.06,46.55,3396359,1.0,0.0
2025-08-04,46.61,47.01,46.17,46.94,2809286,1.0,0.0
2025-08-05,47.18,48.005,46.17,47.95,2493965,1.0,0.0
2025-08-06,48.23,48.42,47.36,47.75,2134401,1.0,0.0
2025-08-07,48.44,48.44,46.88,47.06,1440205,1.0,0.0
2025-08-08,47.76,48.28,46.92,47.87,1665942,1.0,0.0
2025-08-11,47.92,48.34,46.81,47.08,1334104,1.0,0.0
2025-08-12,47.75,49.03,47.31,48.97,1444011,1.0,0.0
2025-08-13,49.16,49.57,48.835,49.54,1265855,1.0,0.0
2025-08-14,48.77,49.79,48.74,49.75,1333441,1.0,0.0
2025-08-15,49.75,49.87,49.16,49.48,2544654,1.0,0.0
2025-08-18,49.24,49.72,48.98,49.7,1303721,1.0,0.0
2025-08-19,49.4,50.34,49.27,49.53,1110392,1.0,0.0
2025-08-20,49.43,49.72,49.04,49.4,1187352,1.0,0.0
2025-08-21,49.2,49.5,48.82,49.13,1310249,1.0,0.0
2025-08-22,49.51,51.36,49.375,50.59,2420759,1.0,0.0
2025-08-25,50.36,50.93,50.2784,50.79,1093096,1.0,0.0
2025-08-26,50.77,51.72,50.695,51.67,1223574,1.0,0.0
2025-08-27,51.29,52.0,49.99,50.03,2970536,1.0,0.0
2025-08-28,50.37,51.061,49.97,50.86,2832361,1.0,0.0
2025-08-29,50.87,51.62,50.665,51.61,2319127,1.0,0.0
2025-09-02,50.49,51.35,50.06,51.34,1581311,1.0,0.0
2025-09-03,51.04,51.91,50.755,51.44,856648,1.0,0.0
2025-09-04,51.66,52.16,51.27,52.12,1873600,1.0,0.0
2025-09-05,52.39,53.03,51.16,51.48,1189688,1.0,0.0
2025-09-08,51.64,51.86,50.83,51.85,1470013,1.0,0.0
2025-09-09,51.83,52.195,51.31,51.51,851871,1.0,0.0
2025-09-10,51.48,52.0,51.15,51.38,2251123,1.0,0.0
2025-09-11,51.27,52.01,51.04,51.79,2055760,1.0,0.0
2025-09-12,51.89,52.14,51.425,51.73,1629107,1.0,0.0
2025-09-15,51.6,51.85,50.4,50.64,1924346,1.0,0.0
2025-09-16,50.49,50.61,49.51,50.57,1775681,1.0,0.0
2025-09-17,50.71,52.69,50.5,51.42,1680668,1.0,0.0
2025-09-18,51.48,52.23,51.185,52.11,1448890,1.0,0.39
2025-09-19,52.14,52.14,50.77,50.98,2699651,1.0,0.0
2025-09-22,50.75,50.97,49.91,50.04,1698747,1.0,0.0
2025-09-23,50.21,51.12,49.68,49.79,2042305,1.0,0.0
2025-09-24,49.88,50.2698,49.39,49.59,1602936,1.0,0.0
2025-09-25,49.39,49.805,49.04,49.53,1799431,1.0,0.0
2025-09-26,49.7,50.26,49.365,49.98,1101363,1.0,0.0
2025-09-29,50.12,50.12,48.98,49.27,1509273,1.0,0.0
2025-09-30,49.25,49.62,47.9901,49.08,1366987,1.0,0.0
2025-10-01,48.59,49.2399,48.37,48.67,1403578,1.0,0.0
2025-10-02,48.46,48.86,47.565,48.15,1241513,1.0,0.0
2025-10-03,48.42,48.96,48.31,48.68,1314172,1.0,0.0
2025-10-06,49.11,49.77,48.18,48.46,1578735,1.0,0.0
2025-10-07,48.5,48.88,47.67,47.68,1431547,1.0,0.0
2025-10-08,47.87,48.07,47.265,47.55,1336217,1.0,0.0
2025-10-09,47.61,47.8999,47.1,47.45,1221294,1.0,0.0
2025-10-10,47.6,47.71,44.92,44.95,1556214,1.0,0.0
2025-10-13,45.84,46.25,45.455,46.18,2045129,1.0,0.0
2025-10-14,45.85,48.18,45.7401,47.84,1435656,1.0,0.0
2025-10-15,48.4,48.505,46.28,46.96,1857949,1.0,0.0
2025-10-16,46.95,47.308,43.62,44.13,3944613,1.0,0.0
2025-10-17,44.78,45.55,44.2,45.3,2098088,1.0,0.0
2025-10-20,45.79,46.14,45.17,45.89,1794566,1.0,0.0
2025-10-21,45.63,46.149,45.57,46.11,1349551,1.0,0.0
2025-10-22,46.49,46.49,45.5168,45.63,1146374,1.0,0.0
2025-10-23,45.96,45.96,45.21,45.42,1027808,1.0,0.0
2025-10-24,46.02,46.4,45.6776,46.07,812863,1.0,0.0
2025-10-27,46.32,46.565,45.31,45.38,1384816,1.0,0.0
2025-10-28,45.51,45.56,44.65,44.91,1002121,1.0,0.0
2025-10-29,44.9,44.97,43.65,44.06,1987731,1.0,0.0
2025-10-30,43.83,45.03,43.78,44.21,1278611,1.0,0.0
2025-10-31,43.77,44.715,43.59,44.64,1055902,1.0,0.0
2025-11-03,44.59,44.94,43.72,44.72,946933,1.0,0.0
2025-11-04,44.34,44.91,43.75,44.77,815043,1.0,0.0
2025-11-05,44.78,45.695,44.385,45.15,847517,1.0,0.0
2025-11-06,45.05,45.48,44.44,44.71,904058,1.0,0.0
2025-11-07,44.49,45.53,44.14,45.49,867972,1.0,0.0
2025-11-10,45.74,45.86,45.03,45.5,722451,1.0,0.0
2025-11-11,45.8,46.35,45.21,45.89,809316,1.0,0.0
2025-11-12,46.09,46.595,45.72,46.39,800835,1.0,0.0
2025-11-13,46.2,46.85,45.83,46.1,761881,1.0,0.0
2025-11-14,45.86,46.92,45.42,46.77,1234396,1.0,0.0
2025-11-17,46.37,46.79,44.11,44.26,1692312,1.0,0.0
2025-11-18,43.89,45.51,43.8,45.11,778850,1.0,0.0
2025-11-19,45.19,46.185,44.98,46.03,818916,1.0,0.0
2025-11-20,46.5,46.81,45.25,45.66,654608,1.0,0.0
2025-11-21,45.73,47.57,45.72,47.0,939992,1.0,0.0
2025-11-24,46.94,47.44,46.51,47.13,1107179,1.0,0.0
2025-11-25,47.06,49.4608,47.06,48.77,969611,1.0,0.0
2025-11-26,48.52,49.13,48.28,48.31,977146,1.0,0.0
2025-11-28,48.32,48.58,48.17,48.2,370542,1.0,0.0
2025-12-01,48.03,49.37,48.03,49.13,540543,1.0,0.0
2025-12-02,49.09,49.52,48.77,48.77,613106,1.0,0.0
2025-12-03,48.77,49.95,48.57,49.52,857568,1.0,0.0
2025-12-04,49.41,50.47,49.41,50.18,647704,1.0,0.0
2025-12-05,50.1,50.63,50.0,50.5,578431,1.0,0.0
2025-12-08,50.51,51.15,50.415,50.83,1102064,1.0,0.0
2025-12-09,50.75,51.61,50.75,51.0,893422,1.0,0.0
2025-12-10,51.05,53.015,51.05,52.65,918301,1.0,0.0
2025-12-11,52.62,53.675,52.62,53.21,584440,1.0,0.0
2025-12-12,53.53,53.63,52.175,52.57,668367,1.0,0.0
2025-12-15,52.8,53.26,52.42,52.88,981744,1.0,0.0
2025-12-16,53.34,53.47,52.3,52.54,774406,1.0,0.0
2025-12-17,52.5,53.19,52.5,52.73,953476,1.0,0.0
2025-12-18,52.34,53.015,51.98,52.25,768782,1.0,0.39
2025-12-19,52.31,52.76,52.14,52.64,2316592,1.0,0.0
2025-12-22,52.83,53.44,52.83,53.15,601407,1.0,0.0
2025-12-23,53.34,53.42,52.82,52.91,1096471,1.0,0.0
2025-12-24,53.0,53.17,52.68,52.96,489721,1.0,0.0
2025-12-26,53.0,53.15,52.42,52.72,794179,1.0,0.0
2025-12-29,52.9,52.99,51.77,51.98,1177840,1.0,0.0
2025-12-30,52.11,52.11,51.11,51.33,871293,1.0,0.0
2025-12-31,51.43,51.79,49.92,50.05,9312824,1.0,0.0
