date,open,high,low,close,volume,split,dividend
2024-07-17,0.4102,0.5571,0.38,0.428,4079016,1.0,0.0
2024-07-18,0.4096,0.419,0.3666,0.3935,878793,1.0,0.0
2024-07-19,0.39,0.3919,0.3666,0.388,160176,1.0,0.0
2024-07-22,0.39,0.4101,0.39,0.3903,205409,1.0,0.0
2024-07-23,0.398,0.398,0.34,0.36,284163,1.0,0.0
2024-07-24,0.3668,0.394,0.3206,0.3379,297841,1.0,0.0
2024-07-25,0.3448,0.3697,0.318,0.35,208959,1.0,0.0
2024-07-26,0.3488,0.3566,0.3203,0.327,540440,1.0,0.0
2024-07-29,0.3334,0.3334,0.271,0.286,866016,1.0,0.0
2024-07-30,0.29,0.2995,0.2801,0.286,265132,1.0,0.0
2024-07-31,0.285,0.29,0.28,0.282,233208,1.0,0.0
2024-08-01,0.286,0.33,0.286,0.3275,379509,1.0,0.0
2024-08-02,0.326,0.34,0.2929,0.3,114798,1.0,0.0
2024-08-05,0.266,0.266,0.211,0.249,702093,1.0,0.0
2024-08-06,0.2543,0.2543,0.23,0.2474,284730,1.0,0.0
2024-08-07,0.24,0.25,0.2185,0.234,166055,1.0,0.0
2024-08-08,0.2415,0.2433,0.2302,0.2433,120040,1.0,0.0
2024-08-09,0.2414,0.250799,0.238,0.244899,71543,1.0,0.0
2024-08-12,0.17,0.175,0.1305,0.1476,4812279,1.0,0.0
2024-08-13,0.141,0.1624,0.1331,0.1433,2226977,1.0,0.0
2024-08-14,0.149,0.16,0.1358,0.137,8069346,1.0,0.0
2024-08-15,0.138,0.139999,0.1255,0.134099,1797661,1.0,0.0
2024-08-16,0.1338,0.1419,0.13,0.138,677383,1.0,0.0
2024-08-19,0.14,0.1514,0.133,0.1399,848754,1.0,0.0
2024-08-20,0.1418,0.1715,0.1418,0.1585,3578690,1.0,0.0
2024-08-21,0.16,0.166551,0.1468,0.1575,824157,1.0,0.0
2024-08-22,0.1534,0.165,0.1526,0.1535,613514,1.0,0.0
2024-08-23,0.164,0.1846,0.1532,0.16,2817291,1.0,0.0
2024-08-26,0.16,0.1655,0.145,0.1568,690103,1.0,0.0
2024-08-27,0.1597,0.1597,0.1427,0.1501,746245,1.0,0.0
2024-08-28,0.1489,0.154,0.1303,0.1344,813100,1.0,0.0
2024-08-29,0.135,0.143,0.132,0.1383,266544,1.0,0.0
2024-08-30,0.14,0.1488,0.1375,0.1488,302827,1.0,0.0
2024-09-03,0.148,0.148,0.1353,0.144,174019,1.0,0.0
2024-09-04,0.1438,0.1475,0.138,0.1463,195892,1.0,0.0
2024-09-05,0.146,0.1655,0.1382,0.16,699521,1.0,0.0
2024-09-06,0.1552,0.1601,0.138,0.138,723931,1.0,0.0
2024-09-09,0.1437,0.1437,0.1361,0.1383,130444,1.0,0.0
2024-09-10,0.1404,0.1504,0.14,0.141,238272,1.0,0.0
2024-09-11,0.142,0.148,0.135,0.145,249248,1.0,0.0
2024-09-12,0.141,0.146,0.1406,0.145,92451,1.0,0.0
2024-09-13,0.1411,0.1504,0.1403,0.148,171228,1.0,0.0
2024-09-16,0.1475,0.155,0.1409,0.153061,113566,1.0,0.0
2024-09-17,0.152,0.1531,0.1426,0.1474,39428,1.0,0.0
2024-09-18,0.15,0.15,0.144,0.1467,74973,1.0,0.0
2024-09-19,0.15,0.15,0.145,0.1475,119572,1.0,0.0
2024-09-20,0.15,0.1749,0.147,0.1666,636814,1.0,0.0
2024-09-23,0.1688,0.169899,0.155,0.155,130579,1.0,0.0
2024-09-24,0.154,0.16,0.153,0.1545,158221,1.0,0.0
2024-09-25,0.1578,0.16,0.15,0.1575,264176,1.0,0.0
2024-09-26,0.16,0.1819,0.155,0.163,647694,1.0,0.0
2024-09-27,0.1654,0.1654,0.1555,0.1623,138720,1.0,0.0
2024-09-30,0.1623,0.1671,0.1522,0.154,176479,1.0,0.0
2024-10-01,0.1542,0.164,0.1542,0.1582,131370,1.0,0.0
2024-10-02,0.1673,0.1735,0.1581,0.167,246679,1.0,0.0
2024-10-03,0.171,0.171,0.16,0.1669,76720,1.0,0.0
2024-10-04,0.164,0.1669,0.155,0.1654,184770,1.0,0.0
2024-10-07,0.1654,0.17,0.153,0.1668,333446,1.0,0.0
2024-10-08,0.1668,0.1668,0.1543,0.16,92680,1.0,0.0
2024-10-09,0.16,0.1615,0.143,0.1513,197898,1.0,0.0
2024-10-10,0.15,0.159,0.1492,0.1496,146218,1.0,0.0
2024-10-11,0.148,0.1496,0.1357,0.1486,222478,1.0,0.0
2024-10-14,0.1477,0.1491,0.1413,0.148,103767,1.0,0.0
2024-10-15,0.144,0.1495,0.142,0.144,112693,1.0,0.0
2024-10-16,0.1427,0.1439,0.1378,0.142249,56743,1.0,0.0
2024-10-17,0.1422,0.1449,0.1375,0.1406,318036,1.0,0.0
2024-10-18,0.1309,0.1485,0.1305,0.145,210152,1.0,0.0
2024-10-21,0.145,0.152,0.135,0.135,463664,1.0,0.0
2024-10-22,0.1388,0.1416,0.1155,0.1192,892573,1.0,0.0
2024-10-23,1.41,3.03,1.3,2.53,6539146,0.1,0.0
2024-10-24,1.73,1.82,1.48,1.5,728272,1.0,0.0
2024-10-25,1.56,2.5,1.55,1.76,2643146,1.0,0.0
2024-10-28,1.62,1.77,1.5,1.51,291586,1.0,0.0
2024-10-29,1.47,1.48,1.1501,1.19,549863,1.0,0.0
2024-10-30,1.13,1.1877,1.0201,1.12,317754,1.0,0.0
2024-10-31,0.99,1.0499,0.9008,0.93,966305,1.0,0.0
2024-11-01,0.9,0.98,0.8811,0.928948,123061,1.0,0.0
2024-11-04,0.97,0.98,0.895,0.8994,84167,1.0,0.0
2024-11-05,0.9094,0.9094,0.71,0.7649,313481,1.0,0.0
2024-11-06,0.788,0.788,0.7,0.7379,164505,1.0,0.0
2024-11-07,0.73,0.7901,0.716,0.7607,271730,1.0,0.0
2024-11-08,0.76,0.76,0.705,0.73,236855,1.0,0.0
2024-11-11,0.74,0.77445,0.7307,0.7307,158847,1.0,0.0
2024-11-12,0.731,0.759,0.73,0.748,31357,1.0,0.0
2024-11-13,0.74,0.815,0.7301,0.745,362987,1.0,0.0
2024-11-14,0.75,0.75,0.6503,0.6716,187145,1.0,0.0
2024-11-15,0.7098,0.7098,0.6,0.626,137136,1.0,0.0
2024-11-18,0.63,0.65,0.531,0.59,257027,1.0,0.0
2024-11-19,0.585,0.64,0.566,0.6337,77882,1.0,0.0
2024-11-20,0.63,0.6999,0.63,0.655,123851,1.0,0.0
2024-11-21,0.6553,0.798,0.655,0.7702,194213,1.0,0.0
2024-11-22,0.8099,0.9666,0.79,0.8451,1231929,1.0,0.0
2024-11-25,0.79,0.82,0.7005,0.75,240094,1.0,0.0
2024-11-26,0.73,0.8532,0.7,0.795,2370072,1.0,0.0
2024-11-27,0.72,0.742,0.64,0.7101,433970,1.0,0.0
2024-11-29,0.69,0.83,0.651,0.788,565957,1.0,0.0
2024-12-02,0.83,0.9126,0.75621,0.805,802401,1.0,0.0
2024-12-03,0.7801,0.8296,0.69,0.7004,305227,1.0,0.0
2024-12-04,0.7303,0.7588,0.6984,0.729,154022,1.0,0.0
2024-12-05,0.6986,0.71455,0.6666,0.7,99675,1.0,0.0
2024-12-06,0.698,0.71,0.67,0.69,96495,1.0,0.0
2024-12-09,0.6648,0.6989,0.6508,0.6697,129939,1.0,0.0
2024-12-10,0.65,0.6549,0.602,0.612001,126799,1.0,0.0
2024-12-11,0.6367,0.6491,0.6001,0.6299,76450,1.0,0.0
2024-12-12,0.620601,0.6389,0.6073,0.61,55038,1.0,0.0
2024-12-13,0.629,0.636,0.6103,0.634,28008,1.0,0.0
2024-12-16,0.6335,0.736,0.6099,0.728,8498277,1.0,0.0
2024-12-17,1.19,1.5,0.714,0.84,80904705,1.0,0.0
2024-12-18,0.704,0.7342,0.53,0.641,4190294,1.0,0.0
2024-12-19,0.64,0.66,0.5419,0.63,1930705,1.0,0.0
2024-12-20,0.6106,0.6534,0.5747,0.6022,763177,1.0,0.0
2024-12-23,0.6228,0.6273,0.5121,0.5546,1044437,1.0,0.0
2024-12-24,0.541,0.577,0.5251,0.5504,3369516,1.0,0.0
2024-12-26,0.6531,0.728,0.589,0.656,12629864,1.0,0.0
2024-12-27,0.7199,0.72,0.63,0.6905,3801195,1.0,0.0
2024-12-30,0.6599,0.7413,0.6,0.7159,2492047,1.0,0.0
2024-12-31,0.7285,0.7449,0.67,0.7,1593039,1.0,0.0
2025-01-02,0.6759,0.7636,0.6275,0.7601,2961493,1.0,0.0
2025-01-03,0.78,0.8666,0.77,0.8349,2918552,1.0,0.0
2025-01-06,0.9703,0.99,0.7695,0.8173,14135755,1.0,0.0
2025-01-07,0.8,0.8001,0.71,0.732,1692143,1.0,0.0
2025-01-08,0.67,0.7055,0.62,0.681,1391196,1.0,0.0
2025-01-10,0.6645,0.7032,0.6358,0.68,747786,1.0,0.0
2025-01-13,0.6351,0.6601,0.6,0.66,633787,1.0,0.0
2025-01-14,0.6694,0.6694,0.6301,0.6508,269998,1.0,0.0
2025-01-15,0.633,0.6486,0.6096,0.6253,379076,1.0,0.0
2025-01-16,0.64,0.64,0.59,0.612,367834,1.0,0.0
2025-01-17,0.6103,0.65,0.5912,0.6204,356019,1.0,0.0
2025-01-21,0.63,0.63,0.538,0.587,703260,1.0,0.0
2025-01-22,0.57,0.629,0.57,0.6122,679000,1.0,0.0
2025-01-23,0.61,0.619,0.5996,0.6054,145548,1.0,0.0
2025-01-24,0.5971,0.6002,0.5751,0.5751,366312,1.0,0.0
2025-01-27,0.5585,0.569,0.54,0.5516,321718,1.0,0.0
2025-01-28,0.56,0.56,0.5421,0.5477,190049,1.0,0.0
2025-01-29,0.5584,0.5584,0.49,0.517,789655,1.0,0.0
2025-01-30,0.51,0.5115,0.477,0.489,300349,1.0,0.0
2025-01-31,0.508,0.5098,0.484,0.495,537662,1.0,0.0
2025-02-03,0.4789,0.4819,0.43,0.4535,418659,1.0,0.0
2025-02-04,0.4399,0.538,0.43,0.504,2075049,1.0,0.0
2025-02-05,0.4996,0.5028,0.462101,0.4929,539199,1.0,0.0
2025-02-06,0.4924,0.4924,0.47,0.474,244106,1.0,0.0
2025-02-07,0.4837,0.4837,0.4406,0.443,236562,1.0,0.0
2025-02-10,0.45,0.45,0.41,0.421,289759,1.0,0.0
2025-02-11,0.447,0.4972,0.43,0.4496,886633,1.0,0.0
2025-02-12,0.425,0.4373,0.4151,0.4312,213165,1.0,0.0
2025-02-13,0.4178,0.43,0.4129,0.4242,196809,1.0,0.0
2025-02-14,0.4923,0.4923,0.43,0.467,820709,1.0,0.0
2025-02-18,0.784,1.26,0.70551,0.7942,287629480,1.0,0.0
2025-02-19,0.619,0.668599,0.5255,0.64,8804270,1.0,0.0
2025-02-20,0.6,0.78,0.551,0.5935,7201035,1.0,0.0
2025-02-21,0.5902,0.6252,0.5522,0.5718,1578718,1.0,0.0
2025-02-24,0.54,0.5536,0.4912,0.531,1025119,1.0,0.0
2025-02-25,0.5239,0.5239,0.4292,0.44,997355,1.0,0.0
2025-02-26,0.428,0.4847,0.428,0.47,683478,1.0,0.0
2025-02-27,0.4817,0.4878,0.4554,0.4554,468859,1.0,0.0
2025-02-28,0.46,0.4601,0.4245,0.4301,486056,1.0,0.0
2025-03-03,0.4254,0.447899,0.42,0.42,459543,1.0,0.0
2025-03-04,0.41,0.4196,0.3268,0.3986,849854,1.0,0.0
2025-03-05,0.3978,0.398,0.37,0.379,558615,1.0,0.0
2025-03-06,0.3777,0.42,0.3452,0.4023,1125874,1.0,0.0
2025-03-07,0.426,0.4543,0.41,0.45,438946,1.0,0.0
2025-03-10,0.416,0.449,0.415,0.426,385893,1.0,0.0
2025-03-11,0.437,0.4383,0.39,0.3906,223790,1.0,0.0
2025-03-12,0.4002,0.404,0.365,0.386,279705,1.0,0.0
2025-03-13,0.378,0.38,0.3618,0.3625,184535,1.0,0.0
2025-03-14,0.3768,0.3768,0.3506,0.3611,327790,1.0,0.0
2025-03-17,0.369,0.37,0.35,0.358,252653,1.0,0.0
2025-03-18,0.35,0.3578,0.2889,0.315,883595,1.0,0.0
2025-03-19,0.3103,0.3224,0.31,0.3144,225980,1.0,0.0
2025-03-20,0.317,0.3256,0.31,0.3121,144551,1.0,0.0
2025-03-21,0.3056,0.3197,0.3056,0.3102,181691,1.0,0.0
2025-03-24,0.303,0.3272,0.3,0.321,267988,1.0,0.0
2025-03-25,0.325,0.3283,0.3043,0.3177,148345,1.0,0.0
2025-03-26,0.32,0.32,0.3051,0.3132,136674,1.0,0.0
2025-03-27,0.3,0.3105,0.2901,0.2959,214942,1.0,0.0
2025-03-28,0.291,0.3055,0.278601,0.289,202741,1.0,0.0
2025-03-31,0.2803,0.2891,0.26,0.2688,376873,1.0,0.0
2025-04-01,0.27,0.279999,0.2601,0.2642,233117,1.0,0.0
2025-04-02,0.2601,0.2688,0.2507,0.262,194832,1.0,0.0
2025-04-03,0.2443,0.259183,0.2303,0.2364,288086,1.0,0.0
2025-04-04,0.2325,0.2325,0.2018,0.22,235100,1.0,0.0
2025-04-07,0.22,0.22,0.2047,0.2071,346191,1.0,0.0
2025-04-08,0.2118,0.22,0.2105,0.2122,296670,1.0,0.0
2025-04-09,0.2192,0.22,0.2,0.219,409765,1.0,0.0
2025-04-10,0.2126,0.22,0.211,0.2162,122066,1.0,0.0
2025-04-11,0.212,0.23,0.212,0.2257,165458,1.0,0.0
2025-04-14,0.23,0.2399,0.2257,0.2361,161057,1.0,0.0
2025-04-15,0.225,0.2305,0.22001,0.2299,83795,1.0,0.0
2025-04-16,0.2263,0.23,0.2167,0.219,131014,1.0,0.0
2025-04-17,0.215,0.227,0.2145,0.223,64457,1.0,0.0
2025-04-21,0.2074,0.2145,0.195,0.1961,556101,1.0,0.0
2025-04-22,0.1921,0.2418,0.18395,0.2171,2877748,1.0,0.0
2025-04-23,4.5591,4.5591,4.5591,4.5591,0,0.0476190476,0.0
2025-04-24,4.11,7.2,4.11,6.0,1436996,1.0,0.0
2025-04-25,5.7,6.0,4.35,5.14,335622,1.0,0.0
2025-04-28,4.99,5.2,4.3101,4.42,163844,1.0,0.0
2025-04-29,4.36,4.5999,4.27,4.27,98705,1.0,0.0
2025-04-30,4.4,4.54,4.05,4.42,125177,1.0,0.0
2025-05-01,4.58,5.33,4.3212,4.99,354107,1.0,0.0
2025-05-02,4.9,5.9,4.55,5.8,934593,1.0,0.0
2025-05-05,6.47,6.79,5.6581,6.37,5557432,1.0,0.0
2025-05-06,4.94,7.1,4.5601,5.29,1324315,1.0,0.0
2025-05-07,5.53,5.83,5.18,5.45,231299,1.0,0.0
2025-05-08,5.39,5.6,5.15,5.57,142034,1.0,0.0
2025-05-09,5.5,5.82,5.36,5.8,87170,1.0,0.0
2025-05-12,5.79,5.82,5.54,5.6,82379,1.0,0.0
2025-05-13,5.6,5.64,5.3,5.3,55205,1.0,0.0
2025-05-14,5.39,5.39,5.1,5.11,28569,1.0,0.0
2025-05-15,5.0,5.155,4.991,5.0,28402,1.0,0.0
2025-05-16,4.96,5.62,4.96,5.12,98966,1.0,0.0
2025-05-19,5.02,6.28,5.02,5.83,552876,1.0,0.0
2025-05-20,5.59,5.69,5.1815,5.42,53710,1.0,0.0
2025-05-21,5.4099,5.54,5.16,5.31,22059,1.0,0.0
2025-05-22,5.2,5.43,5.18,5.28,16198,1.0,0.0
2025-05-23,5.12,5.2703,5.05,5.125,24278,1.0,0.0
2025-05-27,5.07,5.49,5.07,5.32,49550,1.0,0.0
2025-05-28,5.29,5.3999,5.0,5.07,38103,1.0,0.0
2025-05-29,5.01,5.14,5.0069,5.06,14388,1.0,0.0
2025-05-30,5.01,5.16,4.8901,5.05,21676,1.0,0.0
2025-06-02,5.0,5.295,5.0,5.16,31636,1.0,0.0
2025-06-03,5.2384,5.4,5.153,5.2,62200,1.0,0.0
2025-06-04,5.34,5.9,5.2501,5.55,139217,1.0,0.0
2025-06-05,5.67,5.82,5.37,5.74,196782,1.0,0.0
2025-06-06,5.66,6.07,5.5,5.8,192188,1.0,0.0
2025-06-09,6.0,6.3854,5.85,6.1,126322,1.0,0.0
2025-06-10,5.98,6.15,5.81,6.0,69894,1.0,0.0
2025-06-11,5.875,6.7674,5.875,6.545,104944,1.0,0.0
2025-06-12,6.29,6.798,6.23,6.41,100343,1.0,0.0
2025-06-13,6.22,7.55,6.05,6.75,380602,1.0,0.0
2025-06-16,6.9,7.29,5.8,6.02,183273,1.0,0.0
2025-06-17,6.16,6.36,5.7,5.76,81676,1.0,0.0
2025-06-18,9.69,15.37,9.21,11.21,37076489,1.0,0.0
2025-06-20,13.45,13.48,10.6001,12.25,4123328,1.0,0.0
2025-06-23,12.1,12.1,9.26,9.3,364927,1.0,0.0
2025-06-24,8.09,8.8,7.63,8.73,293003,1.0,0.0
2025-06-25,8.72,8.8,7.16,7.24,132339,1.0,0.0
2025-06-26,8.58,14.2798,8.4,11.0,15069740,1.0,0.0
2025-06-27,10.52,11.7,9.73,10.85,394139,1.0,0.0
