date,open,high,low,close,volume,split,dividend
2024-10-21,16.90999984741211,16.90999984741211,16.65999984741211,16.799999237060547,2300,1.0,0.0
2024-10-22,16.6299991607666,16.82900047302246,16.351999282836914,16.42300033569336,23500,1.0,0.0
2024-10-23,16.5,16.950000762939453,16.3799991607666,16.950000762939453,12300,1.0,0.0
2024-10-24,16.549999237060547,17.0,16.549999237060547,17.0,10200,1.0,0.0
2024-10-25,16.510000228881836,16.989999771118164,16.510000228881836,16.937999725341797,1200,1.0,0.0
2024-10-28,16.75,17.0,16.700000762939453,17.0,12300,1.0,0.0
2024-10-29,17.0,17.200000762939453,17.0,17.0,5500,1.0,0.0
2024-10-30,16.899999618530273,16.899999618530273,16.510000228881836,16.8700008392334,5900,1.0,0.0
2024-10-31,17.0,17.329999923706055,16.719999313354492,17.25,6700,1.0,0.0
2024-11-01,17.25,17.469999313354492,17.100000381469727,17.299999237060547,4600,1.0,0.0
2024-11-04,17.209999084472656,17.350000381469727,16.969999313354492,16.982999801635742,18600,1.0,0.0
2024-11-05,16.950000762939453,17.2549991607666,16.8799991607666,17.0,14200,1.0,0.0
2024-11-06,17.06100082397461,17.700000762939453,16.549999237060547,16.704999923706055,273300,1.0,0.0
2024-11-07,16.549999237060547,16.690000534057617,16.360000610351562,16.479999542236328,6500,1.0,0.0
2024-11-08,16.479999542236328,16.829999923706055,16.100000381469727,16.829999923706055,6100,1.0,0.0
2024-11-11,16.84000015258789,16.875,15.6899995803833,15.970000267028809,40800,1.0,0.0
2024-11-12,15.84000015258789,16.53499984741211,15.722000122070312,16.1200008392334,60200,1.0,0.0
2024-11-13,16.469999313354492,16.850000381469727,16.010000228881836,16.100000381469727,97200,1.0,0.0
2024-11-14,16.25,16.969999313354492,15.850000381469727,15.949999809265137,96600,1.0,0.0
2024-11-15,15.850000381469727,16.13800048828125,15.789999961853027,15.868000030517578,6400,1.0,0.0
2024-11-18,15.529999732971191,16.09000015258789,15.369999885559082,15.4399995803833,31700,1.0,0.0
2024-11-19,15.180000305175781,16.25,15.149999618530273,15.59000015258789,46500,1.0,0.0
2024-11-20,15.59000015258789,16.25,15.59000015258789,16.010000228881836,8000,1.0,0.0
2024-11-21,15.390000343322754,16.010000228881836,15.390000343322754,15.934000015258789,11200,1.0,0.0
2024-11-22,15.890000343322754,16.969999313354492,15.890000343322754,16.774999618530273,16000,1.0,0.0
2024-11-25,15.850000381469727,17.0,15.850000381469727,16.84000015258789,29700,1.0,0.0
2024-11-26,16.989999771118164,17.06999969482422,16.834999084472656,17.06999969482422,6200,1.0,0.0
2024-11-27,17.09000015258789,17.09000015258789,16.520000457763672,16.829999923706055,3400,1.0,0.0
2024-11-29,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,2400,1.0,0.0
2024-12-02,16.399999618530273,17.0,16.309999465942383,16.43000030517578,34500,1.0,0.0
2024-12-03,16.729999542236328,16.757999420166016,16.100000381469727,16.100000381469727,4800,1.0,0.0
2024-12-04,16.224000930786133,16.860000610351562,16.200000762939453,16.700000762939453,27300,1.0,0.0
2024-12-05,16.57699966430664,16.57699966430664,16.249000549316406,16.360000610351562,4700,1.0,0.0
2024-12-06,16.610000610351562,16.610000610351562,16.309999465942383,16.329999923706055,2000,1.0,0.0
2024-12-09,16.239999771118164,16.600000381469727,16.239999771118164,16.56999969482422,6600,1.0,0.0
2024-12-10,16.40999984741211,17.360000610351562,16.299999237060547,17.0,110800,1.0,0.0
2024-12-11,16.850000381469727,16.93000030517578,16.239999771118164,16.600000381469727,11500,1.0,0.0
2024-12-12,16.34000015258789,16.579999923706055,16.110000610351562,16.1299991607666,7500,1.0,0.0
2024-12-13,15.010000228881836,15.350000381469727,13.260000228881836,13.600000381469727,51700,1.0,0.0
2024-12-16,13.081000328063965,13.081000328063965,12.5,12.829999923706055,12700,1.0,0.0
2024-12-17,13.0,13.289999961853027,12.739999771118164,13.0,141900,1.0,0.0
2024-12-18,13.0,13.08899974822998,11.789999961853027,11.789999961853027,43300,1.0,0.0
2024-12-19,12.100000381469727,12.35200023651123,11.949999809265137,12.0,15400,1.0,0.0
2024-12-20,11.949999809265137,12.050000190734863,11.75,12.050000190734863,25400,1.0,0.0
2024-12-23,12.039999961853027,12.039999961853027,11.6899995803833,12.0,7600,1.0,0.0
2024-12-24,11.8100004196167,11.829999923706055,11.600000381469727,11.800000190734863,7700,1.0,0.0
2024-12-26,12.029999732971191,12.630000114440918,11.710000038146973,11.880000114440918,21400,1.0,0.0
2024-12-27,12.100000381469727,12.319999694824219,11.800000190734863,12.0,35300,1.0,0.0
2024-12-30,11.170000076293945,12.119999885559082,11.170000076293945,12.0,49200,1.0,0.0
2024-12-31,12.210000038146973,12.25,11.75,12.0,6000,1.0,0.0
2025-01-02,11.609999656677246,12.25,11.279999732971191,12.0,67200,1.0,0.0
2025-01-03,11.890000343322754,13.40999984741211,11.890000343322754,13.25,39700,1.0,0.0
2025-01-06,13.074999809265137,15.0,12.880000114440918,14.755000114440918,136700,1.0,0.0
2025-01-07,14.899999618530273,15.670000076293945,14.100000381469727,14.729999542236328,69300,1.0,0.0
2025-01-08,15.0,15.600000381469727,14.0,14.25,26900,1.0,0.0
2025-01-10,13.890000343322754,14.199999809265137,13.420000076293945,13.970000267028809,25200,1.0,0.0
2025-01-13,13.710000038146973,14.380000114440918,12.600000381469727,13.0,11000,1.0,0.0
2025-01-14,12.020000457763672,13.220000267028809,12.020000457763672,12.979999542236328,59300,1.0,0.0
2025-01-15,12.550000190734863,13.470000267028809,12.550000190734863,13.300000190734863,18300,1.0,0.0
2025-01-16,13.357999801635742,13.625,13.027999877929688,13.220000267028809,32200,1.0,0.0
2025-01-17,13.199999809265137,13.260000228881836,12.989999771118164,13.180000305175781,16000,1.0,0.0
2025-01-21,13.199999809265137,13.5,12.880000114440918,13.199999809265137,118900,1.0,0.0
2025-01-22,13.699999809265137,13.699999809265137,12.850000381469727,13.149999618530273,33000,1.0,0.0
2025-01-23,12.899999618530273,13.079999923706055,12.5,12.989999771118164,62200,1.0,0.0
2025-01-24,12.800000190734863,13.180000305175781,12.100000381469727,12.489999771118164,17800,1.0,0.0
2025-01-27,12.970000267028809,13.265000343322754,12.550000190734863,12.899999618530273,32200,1.0,0.0
2025-01-28,12.8100004196167,12.895000457763672,12.649999618530273,12.649999618530273,10900,1.0,0.0
2025-01-29,12.569999694824219,13.5,12.479999542236328,13.3100004196167,27800,1.0,0.0
2025-01-30,13.050000190734863,14.619999885559082,13.050000190734863,13.5,69000,1.0,0.0
2025-01-31,13.229999542236328,13.789999961853027,12.899999618530273,13.0,25600,1.0,0.0
2025-02-03,12.670000076293945,13.319999694824219,12.600000381469727,12.970000267028809,15900,1.0,0.0
2025-02-04,12.803999900817871,14.979999542236328,12.803999900817871,13.890000343322754,48300,1.0,0.0
2025-02-05,14.5,15.899999618530273,14.5,14.760000228881836,97100,1.0,0.0
2025-02-06,15.10200023651123,15.890000343322754,14.600000381469727,15.0,39500,1.0,0.0
2025-02-07,15.579999923706055,15.890000343322754,14.84000015258789,15.550000190734863,70500,1.0,0.0
2025-02-10,15.699999809265137,15.84000015258789,15.140000343322754,15.720000267028809,73100,1.0,0.0
2025-02-11,15.850000381469727,16.899999618530273,15.4399995803833,16.149999618530273,56700,1.0,0.0
2025-02-12,16.010000228881836,17.190000534057617,14.680000305175781,16.8799991607666,48900,1.0,0.0
2025-02-13,17.18000030517578,20.100000381469727,16.649999618530273,20.0,115400,1.0,0.0
2025-02-14,19.5,21.0,18.219999313354492,19.549999237060547,87400,1.0,0.0
2025-02-18,19.969999313354492,21.020000457763672,19.920000076293945,20.989999771118164,30600,1.0,0.0
2025-02-19,20.799999237060547,21.69499969482422,20.43000030517578,20.969999313354492,21800,1.0,0.0
2025-02-20,21.700000762939453,21.709999084472656,17.309999465942383,19.0,74900,1.0,0.0
2025-02-21,18.974000930786133,19.639999389648438,18.049999237060547,19.219999313354492,32200,1.0,0.0
2025-02-24,18.950000762939453,20.360000610351562,18.950000762939453,19.989999771118164,62700,1.0,0.0
2025-02-25,19.989999771118164,19.989999771118164,18.607999801635742,19.309999465942383,11600,1.0,0.0
2025-02-26,19.299999237060547,19.399999618530273,18.540000915527344,18.799999237060547,16300,1.0,0.0
2025-02-27,19.829999923706055,19.829999923706055,18.600000381469727,18.850000381469727,19200,1.0,0.0
2025-02-28,19.010000228881836,19.489999771118164,18.67300033569336,19.3700008392334,13800,1.0,0.0
2025-03-03,19.06999969482422,20.989999771118164,19.06999969482422,19.549999237060547,66700,1.0,0.0
2025-03-04,20.219999313354492,22.0,19.1299991607666,20.700000762939453,53500,1.0,0.0
2025-03-05,20.834999084472656,23.59000015258789,20.700000762939453,22.34000015258789,65200,1.0,0.0
2025-03-06,22.0,24.0,20.600000381469727,23.940000534057617,62500,1.0,0.0
2025-03-07,24.06999969482422,25.219999313354492,22.799999237060547,24.549999237060547,66600,1.0,0.0
2025-03-10,25.0,25.299999237060547,22.75,25.15999984741211,122900,1.0,0.0
2025-03-11,24.700000762939453,28.0,24.510000228881836,27.989999771118164,132100,1.0,0.0
2025-03-12,27.8799991607666,29.09000015258789,27.155000686645508,29.0,88500,1.0,0.0
2025-03-13,29.270000457763672,29.270000457763672,26.799999237060547,27.18000030517578,46300,1.0,0.0
2025-03-14,27.18000030517578,28.0,26.139999389648438,27.46500015258789,37000,1.0,0.0
2025-03-17,27.790000915527344,28.010000228881836,26.170000076293945,27.5,71800,1.0,0.0
2025-03-18,28.0,28.020000457763672,27.104999542236328,27.860000610351562,117900,1.0,0.0
2025-03-19,27.979999542236328,28.299999237060547,26.709999084472656,27.610000610351562,63000,1.0,0.0
2025-03-20,27.09000015258789,28.47100067138672,26.530000686645508,27.43000030517578,69300,1.0,0.0
2025-03-21,27.360000610351562,28.809999465942383,26.7189998626709,28.139999389648438,455200,1.0,0.0
2025-03-24,28.440000534057617,28.790000915527344,27.1200008392334,27.8700008392334,70000,1.0,0.0
2025-03-25,29.1200008392334,29.1200008392334,26.610000610351562,27.270000457763672,58400,1.0,0.0
2025-03-26,27.81999969482422,28.0049991607666,26.81999969482422,27.93000030517578,55400,1.0,0.0
2025-03-27,27.709999084472656,28.30500030517578,27.579999923706055,27.760000228881836,64000,1.0,0.0
2025-03-28,27.81999969482422,28.1299991607666,26.30699920654297,28.100000381469727,74900,1.0,0.0
2025-03-31,28.780000686645508,28.780000686645508,26.170000076293945,27.989999771118164,82400,1.0,0.0
2025-04-01,28.299999237060547,28.709999084472656,23.420000076293945,23.59000015258789,93700,1.0,0.0
2025-04-02,24.1200008392334,27.32200050354004,24.0,26.969999313354492,67500,1.0,0.0
2025-04-03,25.0,26.389999389648438,24.0,24.43000030517578,79800,1.0,0.0
2025-04-04,23.6299991607666,24.0,19.56999969482422,23.979999542236328,218900,1.0,0.0
2025-04-07,23.0,23.18000030517578,19.600000381469727,20.06999969482422,109300,1.0,0.0
2025-04-08,20.649999618530273,22.086999893188477,19.56999969482422,20.510000228881836,64200,1.0,0.0
2025-04-09,21.43000030517578,21.799999237060547,18.225000381469727,21.799999237060547,87500,1.0,0.0
2025-04-10,21.690000534057617,22.0,19.610000610351562,19.8700008392334,46500,1.0,0.0
2025-04-11,20.729999542236328,22.020000457763672,20.295000076293945,21.760000228881836,45800,1.0,0.0
2025-04-14,21.5,25.8700008392334,21.424999237060547,24.440000534057617,106100,1.0,0.0
2025-04-15,24.309999465942383,25.399999618530273,23.59000015258789,23.93000030517578,47800,1.0,0.0
2025-04-16,23.760000228881836,24.729999542236328,23.14299964904785,24.399999618530273,87000,1.0,0.0
2025-04-17,24.579999923706055,24.65999984741211,23.881999969482422,24.360000610351562,43000,1.0,0.0
2025-04-21,24.040000915527344,25.690000534057617,23.81999969482422,25.450000762939453,142000,1.0,0.0
2025-04-22,25.739999771118164,28.0,24.920000076293945,26.90999984741211,144200,1.0,0.0
2025-04-23,27.170000076293945,28.31999969482422,25.889999389648438,26.559999465942383,130000,1.0,0.0
2025-04-24,26.510000228881836,27.139999389648438,24.959999084472656,25.469999313354492,108300,1.0,0.0
2025-04-25,25.059999465942383,26.790000915527344,24.290000915527344,25.389999389648438,66000,1.0,0.0
2025-04-28,25.299999237060547,26.15999984741211,24.1299991607666,24.56999969482422,43800,1.0,0.0
2025-04-29,24.5,25.433000564575195,22.469999313354492,23.440000534057617,211200,1.0,0.0
2025-04-30,22.940000534057617,25.450000762939453,22.940000534057617,24.280000686645508,148400,1.0,0.0
2025-05-01,24.020000457763672,24.600000381469727,23.479999542236328,24.09000015258789,55500,1.0,0.0
2025-05-02,24.239999771118164,24.969999313354492,23.545000076293945,24.459999084472656,51600,1.0,0.0
2025-05-05,24.149999618530273,24.360000610351562,23.299999237060547,23.860000610351562,69100,1.0,0.0
2025-05-06,23.365999221801758,23.670000076293945,21.860000610351562,22.93000030517578,66100,1.0,0.0
2025-05-07,21.56999969482422,23.719999313354492,21.56999969482422,22.06999969482422,36300,1.0,0.0
2025-05-08,22.09000015258789,23.4950008392334,21.709999084472656,23.040000915527344,22000,1.0,0.0
2025-05-09,22.850000381469727,23.392000198364258,22.309999465942383,22.770000457763672,17500,1.0,0.0
2025-05-12,23.860000610351562,23.860000610351562,20.3700008392334,20.75,52900,1.0,0.0
2025-05-13,21.34000015258789,23.329999923706055,20.969999313354492,23.1200008392334,114900,1.0,0.0
2025-05-14,23.360000610351562,24.25,21.700000762939453,21.700000762939453,42900,1.0,0.0
2025-05-15,21.09000015258789,22.326000213623047,21.09000015258789,21.610000610351562,33200,1.0,0.0
2025-05-16,21.799999237060547,23.030000686645508,21.65399932861328,22.049999237060547,36500,1.0,0.0
2025-05-19,21.950000762939453,23.540000915527344,21.510000228881836,22.559999465942383,37300,1.0,0.0
2025-05-20,22.889999389648438,23.81999969482422,22.104999542236328,23.229999542236328,30100,1.0,0.0
2025-05-21,23.229999542236328,23.559999465942383,22.424999237060547,23.0,46500,1.0,0.0
2025-05-22,22.43000030517578,23.36199951171875,21.8700008392334,22.110000610351562,30900,1.0,0.0
2025-05-23,21.989999771118164,24.389999389648438,21.959999084472656,23.719999313354492,138200,1.0,0.0
2025-05-27,24.170000076293945,24.809999465942383,22.899999618530273,22.940000534057617,48400,1.0,0.0
2025-05-28,23.489999771118164,24.190000534057617,22.299999237060547,23.829999923706055,36000,1.0,0.0
2025-05-29,24.3700008392334,25.309999465942383,24.079999923706055,24.780000686645508,53600,1.0,0.0
2025-05-30,24.360000610351562,25.5,24.1299991607666,24.1299991607666,84000,1.0,0.0
2025-06-02,24.75,26.739999771118164,23.649999618530273,25.139999389648438,165200,1.0,0.0
2025-06-03,24.235000610351562,25.149999618530273,23.7549991607666,24.440000534057617,67900,1.0,0.0
2025-06-04,24.100000381469727,24.940000534057617,22.780000686645508,23.809999465942383,88600,1.0,0.0
2025-06-05,24.149999618530273,24.229999542236328,22.860000610351562,23.489999771118164,48200,1.0,0.0
2025-06-06,24.100000381469727,25.8799991607666,23.520000457763672,25.399999618530273,48500,1.0,0.0
2025-06-09,25.93000030517578,26.924999237060547,25.014999389648438,26.6299991607666,78000,1.0,0.0
2025-06-10,26.25,27.200000762939453,26.040000915527344,26.229999542236328,89000,1.0,0.0
2025-06-11,26.209999084472656,26.44499969482422,24.739999771118164,25.31999969482422,101600,1.0,0.0
2025-06-12,25.049999237060547,26.649999618530273,24.399999618530273,26.420000076293945,66000,1.0,0.0
2025-06-13,26.350000381469727,26.489999771118164,24.649999618530273,25.049999237060547,223800,1.0,0.0
2025-06-16,25.5,25.5,23.399999618530273,23.420000076293945,53700,1.0,0.0
2025-06-17,23.3700008392334,23.559999465942383,21.145000457763672,21.239999771118164,89700,1.0,0.0
2025-06-18,21.290000915527344,22.0310001373291,20.200000762939453,20.510000228881836,42600,1.0,0.0
2025-06-20,21.0,22.719999313354492,20.790000915527344,22.049999237060547,81400,1.0,0.0
2025-06-23,21.709999084472656,23.524999618530273,21.709999084472656,22.540000915527344,178400,1.0,0.0
2025-06-24,22.90999984741211,23.3799991607666,21.860000610351562,22.059999465942383,58800,1.0,0.0
2025-06-25,22.700000762939453,22.8799991607666,21.299999237060547,21.34000015258789,50400,1.0,0.0
2025-06-26,20.989999771118164,21.450000762939453,20.469999313354492,20.6200008392334,60200,1.0,0.0
2025-06-27,20.3700008392334,23.690000534057617,20.350000381469727,22.079999923706055,1140600,1.0,0.0
2025-06-30,22.0,23.100000381469727,21.84000015258789,22.540000915527344,75300,1.0,0.0
2025-07-01,22.540000915527344,23.135000228881836,21.549999237060547,22.670000076293945,96100,1.0,0.0
2025-07-02,22.65999984741211,24.104999542236328,22.030000686645508,23.825000762939453,79100,1.0,0.0
2025-07-03,23.950000762939453,25.9950008392334,23.899999618530273,24.1200008392334,40200,1.0,0.0
2025-07-07,23.8700008392334,24.93000030517578,23.760000228881836,24.899999618530273,64900,1.0,0.0
2025-07-08,24.770000457763672,24.989999771118164,24.06999969482422,24.889999389648438,46600,1.0,0.0
2025-07-09,25.0,25.829999923706055,24.795000076293945,25.799999237060547,50000,1.0,0.0
2025-07-10,25.75,27.0,25.614999771118164,26.940000534057617,72000,1.0,0.0
2025-07-11,26.5,26.889999389648438,25.90999984741211,26.459999084472656,54600,1.0,0.0
2025-07-14,26.09000015258789,28.149999618530273,25.799999237060547,27.549999237060547,141600,1.0,0.0
2025-07-15,27.600000381469727,28.06999969482422,26.774999618530273,27.700000762939453,76500,1.0,0.0
2025-07-16,27.799999237060547,28.469999313354492,26.979999542236328,28.420000076293945,103100,1.0,0.0
2025-07-17,28.25,31.360000610351562,28.191999435424805,31.229999542236328,469300,1.0,0.0
2025-07-18,31.100000381469727,31.5,29.3799991607666,29.510000228881836,121400,1.0,0.0
2025-07-21,30.959999084472656,31.239999771118164,29.593000411987305,31.0,129200,1.0,0.0
2025-07-22,31.010000228881836,36.20500183105469,31.010000228881836,36.0,644900,1.0,0.0
2025-07-23,36.0,38.7400016784668,35.678001403808594,38.43000030517578,331500,1.0,0.0
2025-07-24,38.439998626708984,38.630001068115234,37.220001220703125,38.630001068115234,68700,1.0,0.0
2025-07-25,38.9900016784668,39.31399917602539,37.9900016784668,38.619998931884766,169700,1.0,0.0
2025-07-28,39.04999923706055,40.5,37.70000076293945,39.869998931884766,251300,1.0,0.0
2025-07-29,39.93000030517578,40.279998779296875,37.869998931884766,38.880001068115234,332900,1.0,0.0
