date,open,high,low,close,volume,split,dividend
2025-04-01,1.5700000524520874,1.5700000524520874,1.3600000143051147,1.3899999856948853,1056500,1.0,0.0
2025-04-02,1.340000033378601,1.409999966621399,1.340000033378601,1.3550000190734863,659300,1.0,0.0
2025-04-03,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.284999966621399,645300,1.0,0.0
2025-04-04,1.25,1.2799999713897705,1.1299999952316284,1.1699999570846558,1275800,1.0,0.0
2025-04-07,1.1710000038146973,1.2000000476837158,1.0850000381469727,1.159999966621399,996800,1.0,0.0
2025-04-08,1.190000057220459,1.2300000190734863,1.0199999809265137,1.0399999618530273,903600,1.0,0.0
2025-04-09,1.0299999713897705,1.2400000095367432,1.0099999904632568,1.1699999570846558,1201700,1.0,0.0
2025-04-10,1.1699999570846558,1.187000036239624,1.0549999475479126,1.1299999952316284,687800,1.0,0.0
2025-04-11,1.1399999856948853,1.25,1.090000033378601,1.2300000190734863,844800,1.0,0.0
2025-04-14,1.2599999904632568,1.2699999809265137,1.184999942779541,1.2200000286102295,659100,1.0,0.0
2025-04-15,1.2000000476837158,1.315000057220459,1.2000000476837158,1.2699999809265137,714600,1.0,0.0
2025-04-16,1.2599999904632568,1.284999966621399,1.2000000476837158,1.2599999904632568,1003200,1.0,0.0
2025-04-17,1.25,1.340000033378601,1.2300000190734863,1.2899999618530273,908300,1.0,0.0
2025-04-21,1.2899999618530273,1.4049999713897705,1.274999976158142,1.3600000143051147,799800,1.0,0.0
2025-04-22,1.3899999856948853,1.475000023841858,1.3600000143051147,1.4700000286102295,1609000,1.0,0.0
2025-04-23,1.5199999809265137,1.565000057220459,1.440000057220459,1.5,864400,1.0,0.0
2025-04-24,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5099999904632568,426000,1.0,0.0
2025-04-25,1.5,1.5049999952316284,1.409999966621399,1.4299999475479126,545600,1.0,0.0
2025-04-28,1.440000057220459,1.534999966621399,1.4049999713897705,1.4199999570846558,542600,1.0,0.0
2025-04-29,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3700000047683716,403300,1.0,0.0
2025-04-30,1.350000023841858,1.440000057220459,1.3250000476837158,1.4199999570846558,737600,1.0,0.0
2025-05-01,1.4500000476837158,1.4900000095367432,1.4049999713897705,1.4500000476837158,696900,1.0,0.0
2025-05-02,1.440000057220459,1.5099999904632568,1.440000057220459,1.4500000476837158,700200,1.0,0.0
2025-05-05,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.3600000143051147,640900,1.0,0.0
2025-05-06,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.25,787200,1.0,0.0
2025-05-07,1.25,1.2699999809265137,1.2009999752044678,1.2300000190734863,752200,1.0,0.0
2025-05-08,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.2599999904632568,911700,1.0,0.0
2025-05-09,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2300000190734863,765800,1.0,0.0
2025-05-12,1.2699999809265137,1.3250000476837158,1.25,1.2899999618530273,685700,1.0,0.0
2025-05-13,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727,781400,1.0,0.0
2025-05-14,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.190000057220459,635000,1.0,0.0
2025-05-15,1.2400000095367432,1.2599999904632568,1.159999966621399,1.2599999904632568,608900,1.0,0.0
2025-05-16,1.2599999904632568,1.2649999856948853,1.225000023841858,1.2599999904632568,413300,1.0,0.0
2025-05-19,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.25,625300,1.0,0.0
2025-05-20,1.2309999465942383,1.309999942779541,1.2200000286102295,1.2799999713897705,549900,1.0,0.0
2025-05-21,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2100000381469727,747100,1.0,0.0
2025-05-22,1.2000000476837158,1.2400000095367432,1.180999994277954,1.2400000095367432,612800,1.0,0.0
2025-05-23,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,778300,1.0,0.0
2025-05-27,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,558100,1.0,0.0
2025-05-28,1.190000057220459,1.2599999904632568,1.1749999523162842,1.25,1005200,1.0,0.0
2025-05-29,1.25,1.2699999809265137,1.215000033378601,1.25,661800,1.0,0.0
2025-05-30,1.2300000190734863,1.2350000143051147,1.1950000524520874,1.2100000381469727,576000,1.0,0.0
2025-06-02,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2799999713897705,936500,1.0,0.0
2025-06-03,1.2799999713897705,1.3949999809265137,1.2400000095367432,1.3600000143051147,1699500,1.0,0.0
2025-06-04,1.340000033378601,1.5099999904632568,1.2899999618530273,1.5,2225300,1.0,0.0
2025-06-05,1.5099999904632568,1.600000023841858,1.4600000381469727,1.4700000286102295,1045300,1.0,0.0
2025-06-06,1.4800000190734863,1.559999942779541,1.4500000476837158,1.5199999809265137,841000,1.0,0.0
2025-06-09,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.4900000095367432,845600,1.0,0.0
2025-06-10,1.4900000095367432,1.6690000295639038,1.4900000095367432,1.6299999952316284,1038300,1.0,0.0
2025-06-11,1.6299999952316284,1.6349999904632568,1.475000023841858,1.4800000190734863,853700,1.0,0.0
2025-06-12,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4600000381469727,320300,1.0,0.0
2025-06-13,1.409999966621399,1.4299999475479126,1.309999942779541,1.340000033378601,1018800,1.0,0.0
2025-06-16,1.350000023841858,1.5099999904632568,1.3300000429153442,1.5099999904632568,922900,1.0,0.0
2025-06-17,1.5,1.5099999904632568,1.409999966621399,1.5,1295800,1.0,0.0
2025-06-18,1.4700000286102295,1.5399999618530273,1.3700000047683716,1.3799999952316284,717400,1.0,0.0
2025-06-20,1.3899999856948853,1.4049999713897705,1.2400000095367432,1.2999999523162842,1285000,1.0,0.0
2025-06-23,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2999999523162842,609000,1.0,0.0
2025-06-24,1.2999999523162842,1.3899999856948853,1.284999966621399,1.350000023841858,641300,1.0,0.0
2025-06-25,1.340000033378601,1.3700000047683716,1.2949999570846558,1.309999942779541,443000,1.0,0.0
2025-06-26,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2599999904632568,1239700,1.0,0.0
2025-06-27,1.2799999713897705,1.284999966621399,1.159999966621399,1.1799999475479126,8828100,1.0,0.0
2025-06-30,1.2200000286102295,1.2200000286102295,1.1449999809265137,1.159999966621399,1208100,1.0,0.0
2025-07-01,1.1399999856948853,1.2690000534057617,1.1299999952316284,1.190000057220459,1157700,1.0,0.0
2025-07-02,1.190000057220459,1.2799999713897705,1.190000057220459,1.2400000095367432,1115800,1.0,0.0
