date,open,high,low,close,volume,split,dividend
2025-04-16,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,450854,1.0,0.0
2025-04-17,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,147006,1.0,0.0
2025-04-21,10.046199798583984,10.055000305175781,10.039999961853027,10.050000190734863,5841,1.0,0.0
2025-04-22,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,1722,1.0,0.0
2025-04-23,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,116691,1.0,0.0
2025-04-24,10.050000190734863,10.079999923706055,10.045000076293945,10.079999923706055,331019,1.0,0.0
2025-04-25,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,157656,1.0,0.0
2025-04-28,10.08899974822998,10.130000114440918,10.08899974822998,10.130000114440918,451589,1.0,0.0
2025-04-29,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,601102,1.0,0.0
2025-04-30,10.175000190734863,10.175000190734863,10.119999885559082,10.130000114440918,256445,1.0,0.0
2025-05-01,10.119999885559082,10.135000228881836,10.119999885559082,10.130000114440918,171862,1.0,0.0
2025-05-02,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,2932,1.0,0.0
2025-05-05,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,9212,1.0,0.0
2025-05-06,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,619,1.0,0.0
2025-05-07,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,3560,1.0,0.0
2025-05-08,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,3773,1.0,0.0
2025-05-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,101629,1.0,0.0
2025-05-12,10.155400276184082,10.15999984741211,10.154399871826172,10.15999984741211,7350,1.0,0.0
2025-05-13,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,12487,1.0,0.0
2025-05-14,10.154999732971191,10.154999732971191,10.149999618530273,10.154999732971191,5431,1.0,0.0
2025-05-15,10.149700164794922,10.170000076293945,10.129400253295898,10.15999984741211,121486,1.0,0.0
2025-05-16,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,75426,1.0,0.0
2025-05-19,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,418,1.0,0.0
2025-05-20,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,67864,1.0,0.0
2025-05-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,344,1.0,0.0
2025-05-27,10.170000076293945,10.204999923706055,10.170000076293945,10.204999923706055,432012,1.0,0.0
2025-05-28,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,185134,1.0,0.0
2025-05-30,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,41395,1.0,0.0
2025-06-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,694,1.0,0.0
2025-06-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,236,1.0,0.0
2025-06-04,10.239999771118164,10.25,10.239999771118164,10.25,29950,1.0,0.0
2025-06-05,10.2524995803833,10.279999732971191,10.25,10.279999732971191,59669,1.0,0.0
2025-06-06,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,18703,1.0,0.0
2025-06-09,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,1791,1.0,0.0
2025-06-10,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,25448,1.0,0.0
2025-06-11,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,724340,1.0,0.0
2025-06-12,10.350199699401855,10.350199699401855,10.350000381469727,10.350000381469727,2096,1.0,0.0
2025-06-13,10.300000190734863,10.390000343322754,10.300000190734863,10.359999656677246,10005,1.0,0.0
2025-06-16,10.449999809265137,10.449999809265137,10.3100004196167,10.3100004196167,7827,1.0,0.0
2025-06-17,10.329999923706055,10.369999885559082,10.329999923706055,10.369999885559082,4895,1.0,0.0
2025-06-18,10.369999885559082,10.369999885559082,10.345000267028809,10.345000267028809,49285,1.0,0.0
2025-06-20,10.369999885559082,10.390000343322754,10.359999656677246,10.369999885559082,251817,1.0,0.0
2025-06-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,278,1.0,0.0
2025-06-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,233,1.0,0.0
2025-06-25,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,61828,1.0,0.0
2025-06-26,10.329999923706055,10.350000381469727,10.329999923706055,10.34000015258789,543585,1.0,0.0
2025-06-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,175,1.0,0.0
2025-06-30,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,482,1.0,0.0
2025-07-01,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,29491,1.0,0.0
2025-07-02,10.300000190734863,10.305000305175781,10.300000190734863,10.300000190734863,8493,1.0,0.0
2025-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,501,1.0,0.0
2025-07-07,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,151,1.0,0.0
2025-07-08,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,1753,1.0,0.0
2025-07-09,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,161268,1.0,0.0
2025-07-11,10.300000190734863,10.300000190734863,10.289999961853027,10.295000076293945,19238,1.0,0.0
2025-07-14,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,74013,1.0,0.0
2025-07-15,10.319999694824219,10.33240032196045,10.319999694824219,10.329999923706055,364588,1.0,0.0
2025-07-16,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,70713,1.0,0.0
2025-07-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,842,1.0,0.0
2025-07-21,10.350000381469727,10.470000267028809,10.350000381469727,10.470000267028809,3250,1.0,0.0
2025-07-23,10.34000015258789,10.350000381469727,10.329999923706055,10.345000267028809,1170,1.0,0.0
2025-07-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,833,1.0,0.0
2025-07-25,10.394700050354004,10.394700050354004,10.34000015258789,10.34000015258789,2345,1.0,0.0
2025-07-28,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,2202,1.0,0.0
2025-07-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1018,1.0,0.0
2025-07-31,10.34000015258789,10.345000267028809,10.34000015258789,10.34000015258789,11219,1.0,0.0
2025-08-01,10.350000381469727,10.350000381469727,10.322500228881836,10.322500228881836,101522,1.0,0.0
2025-08-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,87053,1.0,0.0
2025-08-05,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,209189,1.0,0.0
2025-08-06,10.345000267028809,10.345499992370605,10.345000267028809,10.345000267028809,7300,1.0,0.0
2025-08-08,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,1340,1.0,0.0
2025-08-11,10.319999694824219,10.329999923706055,10.300000190734863,10.319999694824219,608939,1.0,0.0
2025-08-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,142,1.0,0.0
2025-08-13,10.3100004196167,10.329999923706055,10.300000190734863,10.300000190734863,56478,1.0,0.0
2025-08-14,10.539999961853027,10.546500205993652,10.399999618530273,10.40999984741211,1249392,1.0,0.0
2025-08-15,10.449999809265137,10.449999809265137,10.399999618530273,10.430000305175781,153438,1.0,0.0
2025-08-18,10.430000305175781,10.430000305175781,10.380000114440918,10.399999618530273,101661,1.0,0.0
2025-08-19,10.388099670410156,10.406299591064453,10.359999656677246,10.382200241088867,17324,1.0,0.0
2025-08-20,10.399499893188477,10.399499893188477,10.350000381469727,10.380000114440918,11717,1.0,0.0
2025-08-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,416,1.0,0.0
2025-08-22,10.390000343322754,10.390000343322754,10.360099792480469,10.380000114440918,5754,1.0,0.0
2025-08-25,10.390000343322754,10.390000343322754,10.378499984741211,10.380000114440918,1744,1.0,0.0
2025-08-26,10.390000343322754,10.390000343322754,10.361000061035156,10.380000114440918,7312,1.0,0.0
2025-08-27,10.390000343322754,10.390000343322754,10.366700172424316,10.380000114440918,15678,1.0,0.0
2025-08-28,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,699,1.0,0.0
2025-08-29,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,1799,1.0,0.0
2025-09-02,10.369999885559082,10.380000114440918,10.369000434875488,10.374300003051758,124459,1.0,0.0
2025-09-03,10.380000114440918,10.380000114440918,10.34000015258789,10.348600387573242,2571,1.0,0.0
2025-09-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,337,1.0,0.0
2025-09-05,10.380000114440918,10.380000114440918,10.359999656677246,10.380000114440918,1101,1.0,0.0
2025-09-08,10.350000381469727,10.369999885559082,10.350000381469727,10.359000205993652,3599,1.0,0.0
2025-09-09,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,4181,1.0,0.0
2025-09-10,10.369999885559082,10.449999809265137,10.359999656677246,10.380000114440918,30117,1.0,0.0
2025-09-11,10.388299942016602,10.399999618530273,10.369999885559082,10.394599914550781,6741,1.0,0.0
2025-09-12,10.355600357055664,10.399999618530273,10.350000381469727,10.350000381469727,7052,1.0,0.0
2025-09-15,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,8297,1.0,0.0
2025-09-16,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,3455,1.0,0.0
2025-09-17,10.34000015258789,10.369999885559082,10.34000015258789,10.350000381469727,39755,1.0,0.0
2025-09-18,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,85486,1.0,0.0
2025-09-19,10.335000038146973,10.34000015258789,10.319999694824219,10.34000015258789,120500,1.0,0.0
2025-09-22,10.390000343322754,10.390000343322754,10.319999694824219,10.34000015258789,287809,1.0,0.0
2025-09-23,10.350000381469727,11.34000015258789,10.350000381469727,10.40999984741211,294832,1.0,0.0
2025-09-24,10.390000343322754,10.418999671936035,10.369999885559082,10.390000343322754,85522,1.0,0.0
2025-09-25,10.390000343322754,10.419899940490723,10.350000381469727,10.40999984741211,585010,1.0,0.0
2025-09-26,10.390000343322754,10.420000076293945,10.390000343322754,10.399999618530273,269668,1.0,0.0
2025-09-29,10.41759967803955,10.420000076293945,10.395000457763672,10.399999618530273,13548,1.0,0.0
2025-09-30,10.369999885559082,10.420000076293945,10.369999885559082,10.399999618530273,260390,1.0,0.0
2025-10-01,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,15618,1.0,0.0
2025-10-02,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,15735,1.0,0.0
2025-10-03,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,24223,1.0,0.0
2025-10-06,10.40999984741211,11.101099967956543,10.399999618530273,10.680000305175781,3168928,1.0,0.0
2025-10-07,10.729999542236328,10.729999542236328,10.600000381469727,10.699999809265137,570150,1.0,0.0
2025-10-08,10.699999809265137,10.90999984741211,10.65250015258789,10.8100004196167,1235969,1.0,0.0
2025-10-09,11.039999961853027,11.154999732971191,10.899999618530273,11.055000305175781,2064066,1.0,0.0
2025-10-10,11.140000343322754,11.1899995803833,10.75,10.869999885559082,720918,1.0,0.0
2025-10-13,10.90999984741211,10.949999809265137,10.75,10.890000343322754,468335,1.0,0.0
2025-10-14,10.8100004196167,10.989999771118164,10.75,10.880000114440918,643023,1.0,0.0
2025-10-15,10.989999771118164,11.489999771118164,10.949999809265137,11.40999984741211,2621097,1.0,0.0
2025-10-16,11.5,11.6899995803833,11.151000022888184,11.329999923706055,1776111,1.0,0.0
2025-10-17,11.229999542236328,11.282600402832031,11.010000228881836,11.15999984741211,866138,1.0,0.0
2025-10-20,11.25,11.300000190734863,11.06190013885498,11.170000076293945,514966,1.0,0.0
2025-10-21,11.154600143432617,11.25,10.899999618530273,10.920000076293945,585378,1.0,0.0
2025-10-22,10.920000076293945,11.199999809265137,10.899999618530273,11.020000457763672,1444503,1.0,0.0
2025-10-23,10.989999771118164,12.970000267028809,10.989999771118164,12.75,10634231,1.0,0.0
2025-10-24,12.899999618530273,13.210000038146973,11.800000190734863,12.15999984741211,2626483,1.0,0.0
2025-10-27,12.260000228881836,12.34000015258789,11.819999694824219,11.90999984741211,1106134,1.0,0.0
2025-10-28,11.920000076293945,11.96500015258789,11.260000228881836,11.289999961853027,1354374,1.0,0.0
2025-10-29,11.329999923706055,11.59000015258789,11.039999961853027,11.180000305175781,955904,1.0,0.0
2025-10-30,11.130000114440918,11.149999618530273,10.770099639892578,10.899999618530273,1367911,1.0,0.0
2025-10-31,10.949999809265137,11.34000015258789,10.91510009765625,10.970000267028809,808536,1.0,0.0
2025-11-03,10.949999809265137,11.1899995803833,10.760000228881836,10.859999656677246,702863,1.0,0.0
2025-11-04,10.770000457763672,10.850000381469727,10.670000076293945,10.670000076293945,770767,1.0,0.0
2025-11-05,10.720000267028809,10.90999984741211,10.6899995803833,10.739999771118164,808400,1.0,0.0
2025-11-06,10.800000190734863,10.850000381469727,10.720000267028809,10.760000228881836,732619,1.0,0.0
2025-11-07,10.699999809265137,10.84000015258789,10.649999618530273,10.770000457763672,892011,1.0,0.0
2025-11-10,10.800000190734863,10.84000015258789,10.649999618530273,10.6899995803833,624058,1.0,0.0
2025-11-11,10.699999809265137,10.729999542236328,10.640000343322754,10.649999618530273,341009,1.0,0.0
2025-11-12,10.680000305175781,10.680000305175781,10.510000228881836,10.579999923706055,352350,1.0,0.0
2025-11-13,10.569899559020996,10.59000015258789,10.5,10.529999732971191,430650,1.0,0.0
2025-11-14,10.510000228881836,10.62339973449707,10.494999885559082,10.609999656677246,785919,1.0,0.0
2025-11-17,10.609999656677246,10.739999771118164,10.580100059509277,10.649999618530273,1580921,1.0,0.0
2025-11-18,10.630000114440918,10.829999923706055,10.62030029296875,10.710000038146973,1232943,1.0,0.0
2025-11-19,10.710000038146973,10.789999961853027,10.680000305175781,10.710000038146973,265377,1.0,0.0
2025-11-20,10.680000305175781,10.75,10.569999694824219,10.569999694824219,351581,1.0,0.0
2025-11-21,10.5600004196167,10.6899995803833,10.520000457763672,10.630000114440918,530733,1.0,0.0
2025-11-24,10.609999656677246,10.680000305175781,10.569999694824219,10.640000343322754,126324,1.0,0.0
2025-11-25,10.579999923706055,10.739999771118164,10.579999923706055,10.739999771118164,526536,1.0,0.0
2025-11-26,10.739999771118164,10.75,10.681500434875488,10.720000267028809,196883,1.0,0.0
2025-11-28,10.670000076293945,10.760000228881836,10.664999961853027,10.739999771118164,124453,1.0,0.0
2025-12-01,10.609999656677246,10.739999771118164,10.609999656677246,10.680000305175781,169668,1.0,0.0
2025-12-02,10.665900230407715,10.699999809265137,10.649999618530273,10.670000076293945,151200,1.0,0.0
2025-12-03,10.699999809265137,10.699999809265137,10.60420036315918,10.649999618530273,368683,1.0,0.0
2025-12-04,10.64490032196045,10.800999641418457,10.630000114440918,10.729999542236328,879913,1.0,0.0
2025-12-05,10.75,11.139900207519531,10.649999618530273,11.0,2809821,1.0,0.0
2025-12-08,11.109999656677246,11.149900436401367,10.90999984741211,10.979999542236328,625089,1.0,0.0
2025-12-09,11.029999732971191,11.029999732971191,10.900099754333496,10.9399995803833,253048,1.0,0.0
2025-12-10,10.989999771118164,11.0,10.850000381469727,10.850000381469727,218084,1.0,0.0
2025-12-11,10.869999885559082,10.969900131225586,10.833200454711914,10.899999618530273,136839,1.0,0.0
2025-12-12,10.899999618530273,10.899999618530273,10.84000015258789,10.84000015258789,139897,1.0,0.0
2025-12-15,10.899999618530273,10.899999618530273,10.6899995803833,10.6899995803833,438077,1.0,0.0
2025-12-16,10.739999771118164,10.890000343322754,10.739999771118164,10.829999923706055,445083,1.0,0.0
2025-12-17,10.9399995803833,10.9399995803833,10.710000038146973,10.739999771118164,170402,1.0,0.0
2025-12-18,10.75,10.809900283813477,10.734100341796875,10.779999732971191,142964,1.0,0.0
2025-12-19,10.84000015258789,10.869999885559082,10.75,10.8100004196167,433659,1.0,0.0
2025-12-22,10.819999694824219,10.914999961853027,10.802000045776367,10.859999656677246,226315,1.0,0.0
2025-12-23,10.899999618530273,10.899999618530273,10.800700187683105,10.8100004196167,129479,1.0,0.0
2025-12-24,10.84000015258789,10.850000381469727,10.8100004196167,10.84000015258789,34467,1.0,0.0
2025-12-26,10.869999885559082,10.89799976348877,10.760100364685059,10.8100004196167,124653,1.0,0.0
2025-12-29,10.779999732971191,10.8100004196167,10.75,10.760000228881836,70508,1.0,0.0
2025-12-30,10.729999542236328,10.760000228881836,10.699999809265137,10.720000267028809,136021,1.0,0.0
2025-12-31,10.729999542236328,10.779999732971191,10.704000473022461,10.720000267028809,59306,1.0,0.0
2026-01-02,10.720000267028809,10.760000228881836,10.720000267028809,10.739999771118164,83896,1.0,0.0
2026-01-05,10.75,10.904999732971191,10.75,10.850000381469727,378362,1.0,0.0
2026-01-06,10.8100004196167,10.84000015258789,10.800000190734863,10.8100004196167,238691,1.0,0.0
2026-01-07,10.800000190734863,10.819999694824219,10.779999732971191,10.8100004196167,575999,1.0,0.0
2026-01-08,10.819999694824219,10.930000305175781,10.819999694824219,10.84000015258789,401956,1.0,0.0
2026-01-09,10.819999694824219,10.880000114440918,10.75,10.84000015258789,221355,1.0,0.0
2026-01-12,10.819999694824219,10.859999656677246,10.770000457763672,10.800000190734863,170808,1.0,0.0
2026-01-13,10.800000190734863,10.859999656677246,10.789999961853027,10.800000190734863,177010,1.0,0.0
2026-01-14,10.800000190734863,10.829999923706055,10.770000457763672,10.779999732971191,199203,1.0,0.0
2026-01-15,10.8100004196167,10.819999694824219,10.729999542236328,10.729999542236328,279517,1.0,0.0
2026-01-16,10.739999771118164,10.789999961853027,10.710000038146973,10.739999771118164,234540,1.0,0.0
2026-01-20,10.720000267028809,10.8100004196167,10.699999809265137,10.789999961853027,268475,1.0,0.0
2026-01-21,10.800000190734863,10.830499649047852,10.6899995803833,10.710000038146973,184317,1.0,0.0
2026-01-22,10.670000076293945,10.713500022888184,10.649999618530273,10.649999618530273,84046,1.0,0.0
2026-01-23,10.649999618530273,10.75,10.627799987792969,10.65999984741211,97567,1.0,0.0
2026-01-26,10.649999618530273,10.710000038146973,10.609999656677246,10.609999656677246,90225,1.0,0.0
2026-01-27,10.600000381469727,10.65999984741211,10.579999923706055,10.65999984741211,233751,1.0,0.0
2026-01-28,10.6899995803833,10.6899995803833,10.609999656677246,10.609999656677246,98097,1.0,0.0
2026-01-29,10.59000015258789,10.619999885559082,10.579999923706055,10.609999656677246,344321,1.0,0.0
2026-01-30,10.649999618530273,10.649999618530273,10.531999588012695,10.579999923706055,457804,1.0,0.0
2026-02-02,10.550000190734863,10.609999656677246,10.550000190734863,10.579999923706055,446412,1.0,0.0
2026-02-03,10.600000381469727,10.600000381469727,10.529999732971191,10.569999694824219,322774,1.0,0.0
2026-02-04,10.5600004196167,10.574999809265137,10.479999542236328,10.550000190734863,362278,1.0,0.0
2026-02-05,10.520000457763672,10.5600004196167,10.5,10.510000228881836,335714,1.0,0.0
2026-02-06,10.5,10.54990005493164,10.479999542236328,10.529999732971191,82352,1.0,0.0
2026-02-09,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,122369,1.0,0.0
2026-02-10,10.557700157165527,10.557700157165527,10.520000457763672,10.520000457763672,229644,1.0,0.0
2026-02-11,10.520000457763672,10.539999961853027,10.510000228881836,10.529999732971191,169114,1.0,0.0
