date,open,high,low,close,volume,split,dividend
2024-12-02,138.0,144.0,130.3000030517578,144.0,768,1.0,0.0
2024-12-03,149.0,157.0,137.1999969482422,147.0,1840,1.0,0.0
2024-12-04,146.0,160.0,142.1999969482422,159.0,1450,1.0,0.0
2024-12-05,161.0,176.0,151.0,162.0,3712,1.0,0.0
2024-12-06,168.0,169.89999389648438,144.5,152.0,1708,1.0,0.0
2024-12-09,181.0,185.0,149.0,168.0,17592,1.0,0.0
2024-12-10,170.0,176.60000610351562,161.8000030517578,175.0,1316,1.0,0.0
2024-12-11,174.0,179.0,167.0,175.0,920,1.0,0.0
2024-12-12,174.0,185.0,169.0,173.0,787,1.0,0.0
2024-12-13,173.0,175.0,166.0,171.0,413,1.0,0.0
2024-12-16,165.0,168.0,156.0,163.0,834,1.0,0.0
2024-12-17,162.0,170.0,156.0,167.0,783,1.0,0.0
2024-12-18,162.0,168.0,156.0,156.0,565,1.0,0.0
2024-12-19,158.0,174.0,157.0,168.0,852,1.0,0.0
2024-12-20,172.3000030517578,185.0,167.0,177.0,1078,1.0,0.0
2024-12-23,180.0,209.0,175.0,203.0,2925,1.0,0.0
2024-12-24,205.0,205.0,185.0,191.0,710,1.0,0.0
2024-12-26,191.0,196.0,183.0,194.0,412,1.0,0.0
2024-12-27,194.0,206.0,194.0,197.0,594,1.0,0.0
2024-12-30,197.0,201.0,183.39999389648438,193.0,961,1.0,0.0
2024-12-31,202.0,202.0,183.0,189.0,1481,1.0,0.0
2025-01-02,187.0,220.0,187.0,204.0,2354,1.0,0.0
2025-01-03,206.0,225.0,206.0,223.0,904,1.0,0.0
2025-01-06,230.0,234.0,192.0,209.0,1566,1.0,0.0
2025-01-07,218.0,219.0,198.0,200.0,847,1.0,0.0
2025-01-08,190.0,193.0,158.0,159.0,15987,1.0,0.0
2025-01-10,160.0,169.0,156.0,166.0,953,1.0,0.0
2025-01-13,150.0,151.5,125.0,132.0,4777,1.0,0.0
2025-01-14,133.0,146.0,133.0,142.0,1491,1.0,0.0
2025-01-15,146.0,146.0,137.0,138.0,507,1.0,0.0
2025-01-16,141.0,146.89999389648438,135.0,139.0,1443,1.0,0.0
2025-01-17,139.0,141.39999389648438,131.10000610351562,136.0,511,1.0,0.0
2025-01-21,139.0,140.5,127.5,135.0,1240,1.0,0.0
2025-01-22,133.0,146.0,131.0,146.0,1078,1.0,0.0
2025-01-23,143.0,148.8000030517578,141.0,145.0,474,1.0,0.0
2025-01-24,145.0,153.10000610351562,143.0,145.0,288,1.0,0.0
2025-01-27,148.0,149.0,141.0,147.0,221,1.0,0.0
2025-01-28,147.0,147.0,139.10000610351562,141.0,297,1.0,0.0
2025-01-29,141.0,141.0,136.0,139.0,245,1.0,0.0
2025-01-30,139.0,144.0,136.0,141.0,448,1.0,0.0
2025-01-31,140.0,143.0,133.0,133.0,346,1.0,0.0
2025-02-03,134.0,142.0,126.0,128.0,432,1.0,0.0
2025-02-04,128.0,133.89999389648438,125.0,125.0,164,1.0,0.0
2025-02-05,129.0,129.0,123.0,123.0,235,1.0,0.0
2025-02-06,128.0,128.0,117.0,119.0,611,1.0,0.0
2025-02-07,125.0,137.0,123.0,131.0,1010,1.0,0.0
2025-02-10,131.0,143.5,131.0,138.0,947,1.0,0.0
2025-02-11,135.0,150.0,134.0,147.0,529,1.0,0.0
2025-02-12,145.0,145.0,136.0,137.0,134,1.0,0.0
2025-02-13,139.0,140.8000030517578,134.0,137.0,160,1.0,0.0
2025-02-14,138.5,138.5,132.0,132.0,177,1.0,0.0
2025-02-18,141.0,141.0,122.0,125.0,520,1.0,0.0
2025-02-19,135.0,135.0,125.5,129.0,535,1.0,0.0
2025-02-20,132.10000610351562,135.60000610351562,124.0,128.0,421,1.0,0.0
2025-02-21,128.0,129.0,122.0,126.0,234,1.0,0.0
2025-02-24,126.0,129.0,121.0,122.0,259,1.0,0.0
2025-02-25,122.0,128.89999389648438,117.69999694824219,118.0,205,1.0,0.0
2025-02-26,119.0,123.69999694824219,118.0,122.0,108,1.0,0.0
2025-02-27,123.0,127.0,119.0,119.0,203,1.0,0.0
2025-02-28,116.0,117.9000015258789,111.0,112.0,122,1.0,0.0
2025-03-03,114.0,114.0,103.0,103.0,480,1.0,0.0
2025-03-04,121.0,199.0,119.0,158.0,775324,1.0,0.0
2025-03-05,164.0,180.0,147.0,161.0,23847,1.0,0.0
2025-03-06,180.0,195.0,139.0,139.0,12211,1.0,0.0
2025-03-07,137.0,150.0,135.0,136.0,2507,1.0,0.0
2025-03-10,136.0,154.0,132.0,150.0,1554,1.0,0.0
2025-03-11,151.0,163.0,145.0,161.0,1430,1.0,0.0
2025-03-12,162.0,162.0,145.0,153.0,962,1.0,0.0
2025-03-13,151.0,156.0,150.0,153.5,529,1.0,0.0
2025-03-14,151.0,154.5,143.0,146.5,919,1.0,0.0
2025-03-17,144.0,146.0,141.0,143.0,302,1.0,0.0
2025-03-18,141.0,141.5,127.0,129.0,686,1.0,0.0
2025-03-19,127.0,127.30000305175781,116.5,121.0,592,1.0,0.0
2025-03-20,119.0,123.4000015258789,112.0,114.0,433,1.0,0.0
2025-03-21,114.0,128.0,114.0,127.0,614,1.0,0.0
2025-03-24,123.0,130.0,122.0,125.0,461,1.0,0.0
2025-03-25,122.0,123.5,118.0,121.0,397,1.0,0.0
2025-03-26,121.0,122.0,108.0,113.0,1148,1.0,0.0
2025-03-27,113.0,113.0,108.0,111.0,147,1.0,0.0
2025-03-28,111.0,111.0,93.0,98.5999984741211,1109,1.0,0.0
2025-03-31,98.0999984741211,102.0,93.5999984741211,95.5,186,1.0,0.0
2025-04-01,95.0,103.9000015258789,93.0999984741211,93.9000015258789,1351,1.0,0.0
2025-04-02,97.0,107.0,94.5,106.0,492,1.0,0.0
2025-04-03,105.0,110.0,102.30000305175781,110.0,439,1.0,0.0
2025-04-04,104.0,104.0,90.0999984741211,93.0,380,1.0,0.0
2025-04-07,89.0,99.5,83.5,96.0,611,1.0,0.0
2025-04-08,97.0,97.69999694824219,70.5999984741211,77.0,1255,1.0,0.0
2025-04-09,75.0,84.80000305175781,75.0,84.0,329,1.0,0.0
2025-04-10,85.0,95.0,85.0,93.9000015258789,438,1.0,0.0
2025-04-11,110.0,136.0,103.0,115.0,27119,1.0,0.0
2025-04-14,108.0,120.0,87.0,97.4000015258789,3166,1.0,0.0
2025-04-15,98.0,100.0,87.0,91.80000305175781,928,1.0,0.0
2025-04-16,91.0,91.0,87.5999984741211,90.0,354,1.0,0.0
2025-04-17,89.5,91.0,83.0,87.5999984741211,168,1.0,0.0
2025-04-21,85.0,88.9000015258789,85.0,87.69999694824219,88,1.0,0.0
2025-04-22,85.4000015258789,92.69999694824219,83.0999984741211,92.69999694824219,183,1.0,0.0
2025-04-23,98.80000305175781,101.0,93.0,97.5,400,1.0,0.0
2025-04-24,95.0,97.0,90.5999984741211,95.5999984741211,235,1.0,0.0
2025-04-25,101.0,103.0,96.0,101.80000305175781,619,1.0,0.0
2025-04-28,102.0,104.9000015258789,98.5,100.19999694824219,219,1.0,0.0
2025-04-29,104.0,105.0,100.0,100.0,67,1.0,0.0
2025-04-30,109.0,146.0,105.0,124.0,277288,1.0,0.0
2025-05-01,117.0,120.9000015258789,91.0,98.5,14054,1.0,0.0
2025-05-02,313.0,349.0,193.0,208.0,1639653,1.0,0.0
2025-05-05,169.0,176.0,143.0,145.0,54944,1.0,0.0
2025-05-06,159.0,177.0,126.0,138.0,89282,1.0,0.0
2025-05-07,141.0,143.0,124.5,133.0,119320,1.0,0.0
2025-05-08,129.0,149.0,111.0,129.0,40884,1.0,0.0
2025-05-09,130.0,148.0,125.0,125.0,20758,1.0,0.0
2025-05-12,172.5,215.0,121.0,127.0,567569,1.0,0.0
2025-05-13,120.0,122.0,111.0,113.0,25227,1.0,0.0
2025-05-14,116.0,121.0,113.0,113.0,14954,1.0,0.0
2025-05-15,112.0,113.0,93.69999694824219,104.0,20133,1.0,0.0
2025-05-16,103.0,103.0,99.0,100.0,6710,1.0,0.0
2025-05-19,99.5,102.0,92.69999694824219,101.0,6592,1.0,0.0
2025-05-20,101.0,101.0,93.0,93.0,7690,1.0,0.0
2025-05-21,93.0,104.0,92.0999984741211,99.19999694824219,9336,1.0,0.0
2025-05-22,87.69999694824219,87.69999694824219,66.69999694824219,69.69999694824219,26695,1.0,0.0
2025-05-23,69.4000015258789,69.4000015258789,64.19999694824219,67.0,7085,1.0,0.0
2025-05-27,65.0,67.0,55.25,59.75,17436,0.25,0.0
2025-05-28,59.75,64.25,56.275001525878906,61.0,10424,1.0,0.0
2025-05-29,61.25,61.42499923706055,55.25,55.25,11016,1.0,0.0
2025-05-30,55.25,58.75,51.25,53.5,10940,1.0,0.0
2025-06-02,53.5,60.0,51.54999923706055,57.5,12336,1.0,0.0
2025-06-03,58.0,67.44999694824219,57.625,60.5,15032,1.0,0.0
2025-06-04,61.75,69.6500015258789,59.875,66.75,16256,1.0,0.0
2025-06-05,67.75,68.8499984741211,60.625,61.25,8296,1.0,0.0
2025-06-06,60.75,63.125,59.75,62.0,4280,1.0,0.0
2025-06-09,62.0,63.04999923706055,57.82500076293945,61.5,4128,1.0,0.0
2025-06-10,59.75,64.82499694824219,57.75,57.75,5748,1.0,0.0
2025-06-11,58.75,61.25,58.75,58.75,3024,1.0,0.0
2025-06-12,60.25,60.25,57.0,58.0,3488,1.0,0.0
2025-06-13,56.75,57.5,54.25,54.25,2968,1.0,0.0
2025-06-16,54.25,54.25,50.25,50.25,4812,1.0,0.0
2025-06-17,50.75,52.0,49.75,49.75,3008,1.0,0.0
2025-06-18,51.0,51.0,49.25,51.0,1764,1.0,0.0
2025-06-20,51.5,54.04999923706055,51.0,52.75,3308,1.0,0.0
2025-06-23,52.5,52.5,47.75,48.5,4132,1.0,0.0
2025-06-24,48.54999923706055,49.25,38.5,46.875,7372,1.0,0.0
2025-06-25,46.75,47.25,43.75,44.625,2516,1.0,0.0
2025-06-26,46.0,46.5,43.25,46.5,2552,1.0,0.0
2025-06-27,47.25,49.0,45.0,45.5,2268,1.0,0.0
2025-06-30,47.17499923706055,47.17499923706055,44.0,44.75,2316,1.0,0.0
2025-07-01,45.5,46.5,44.75,45.75,1812,1.0,0.0
2025-07-02,46.25,46.400001525878906,45.5,45.75,688,1.0,0.0
2025-07-03,46.5,47.0,45.25,45.599998474121094,1516,1.0,0.0
2025-07-07,45.5,46.0,43.75,44.5,2868,1.0,0.0
2025-07-08,44.5,46.224998474121094,44.07500076293945,45.25,1664,1.0,0.0
2025-07-09,45.25,46.75,44.75,46.0,1568,1.0,0.0
2025-07-10,46.0,49.25,46.0,49.25,4764,1.0,0.0
2025-07-11,48.75,52.75,48.5,50.5,4068,1.0,0.0
2025-07-14,50.25,50.25,46.75,48.125,3328,1.0,0.0
2025-07-15,48.5,49.75,46.42499923706055,47.900001525878906,4380,1.0,0.0
2025-07-16,48.0,49.75,46.25,49.5,3988,1.0,0.0
2025-07-17,48.25,56.5,48.25,54.75,49908,1.0,0.0
2025-07-18,54.25,55.599998474121094,48.25,49.25,25960,1.0,0.0
2025-07-21,47.75,54.650001525878906,47.75,50.0,16160,1.0,0.0
2025-07-22,50.25,51.04999923706055,41.275001525878906,46.75,12396,1.0,0.0
2025-07-23,46.75,47.0,44.5,45.25,4944,1.0,0.0
2025-07-24,46.25,46.25,43.0,43.625,5916,1.0,0.0
2025-07-25,43.0,43.5,41.75,42.75,3040,1.0,0.0
2025-07-28,44.5,45.0,42.5,43.125,11196,1.0,0.0
2025-07-29,42.5,42.5,39.29999923706055,39.75,6932,1.0,0.0
2025-07-30,39.5,41.25,38.75,39.75,4744,1.0,0.0
2025-07-31,39.75,40.125,38.25,39.275001525878906,1968,1.0,0.0
2025-08-01,38.75,38.75,36.25,37.5,2092,1.0,0.0
2025-08-04,37.5,40.5,37.0,39.5,1508,1.0,0.0
2025-08-05,40.0,41.099998474121094,39.025001525878906,40.525001525878906,1096,1.0,0.0
2025-08-06,40.25,42.25,38.25,38.75,1844,1.0,0.0
2025-08-07,39.5,40.375,38.0,39.5,1536,1.0,0.0
2025-08-08,39.0,39.349998474121094,38.525001525878906,39.0,1432,1.0,0.0
2025-08-11,39.0,39.474998474121094,37.0,38.375,2192,1.0,0.0
2025-08-12,37.75,39.099998474121094,36.75,37.0,1280,1.0,0.0
2025-08-13,37.0,37.5,34.25,36.07500076293945,5604,1.0,0.0
2025-08-14,35.5,36.5,34.0,35.75,1816,1.0,0.0
2025-08-15,35.0,36.474998474121094,33.75,34.125,2280,1.0,0.0
2025-08-18,34.5,35.25,33.75,33.75,896,1.0,0.0
2025-08-19,34.75,34.875,31.75,33.0,3892,1.0,0.0
2025-08-20,33.0,33.0,30.25,31.75,3056,1.0,0.0
2025-08-21,30.75,31.0,28.75,31.0,2808,1.0,0.0
2025-08-22,31.25,31.75,29.75,29.875,3604,1.0,0.0
2025-08-25,30.0,31.75,28.75,31.0,7652,1.0,0.0
2025-08-26,30.75,32.5,29.0,32.25,1864,1.0,0.0
2025-08-27,32.0,33.25,31.25,32.25,1876,1.0,0.0
2025-08-28,32.25,32.275001525878906,31.5,31.700000762939453,976,1.0,0.0
2025-08-29,32.0,32.25,29.5,30.75,1704,1.0,0.0
2025-09-02,30.25,31.200000762939453,29.200000762939453,30.5,1236,1.0,0.0
2025-09-03,30.25,30.75,29.25,29.5,2052,1.0,0.0
2025-09-04,29.75,37.5,29.5,32.0,64320,1.0,0.0
2025-09-05,29.75,30.75,29.0,29.25,6128,1.0,0.0
2025-09-08,29.25,33.5,29.0,32.5,8052,1.0,0.0
2025-09-09,33.5,34.70000076293945,31.0,34.25,5996,1.0,0.0
2025-09-10,33.75,34.5,32.75,33.0,3032,1.0,0.0
2025-09-11,33.5,37.5,32.75,35.75,6064,1.0,0.0
2025-09-12,36.25,36.25,34.25,35.25,2108,1.0,0.0
2025-09-15,51.5,51.5,35.75,37.25,1321592,1.0,0.0
2025-09-16,34.5,34.5,31.0,32.5,42560,1.0,0.0
2025-09-17,33.0,33.25,31.25,31.5,18424,1.0,0.0
2025-09-18,31.5,34.724998474121094,31.5,32.25,11116,1.0,0.0
2025-09-19,32.0,34.75,32.0,34.0,10452,1.0,0.0
2025-09-22,34.5,35.125,33.0,33.0,5752,1.0,0.0
2025-09-23,32.5,34.5,32.5,32.75,4092,1.0,0.0
2025-09-24,32.5,33.75,32.5,32.75,3716,1.0,0.0
2025-09-25,32.5,33.25,31.75,32.5,2788,1.0,0.0
2025-09-26,32.5,32.875,31.0,31.0,3576,1.0,0.0
2025-09-29,31.0,32.0,31.0,31.5,3064,1.0,0.0
2025-09-30,31.75,32.5,31.5,32.0,3204,1.0,0.0
2025-10-01,31.5,33.0,31.375,32.25,5696,1.0,0.0
2025-10-02,33.0,34.400001525878906,32.25,33.5,9192,1.0,0.0
2025-10-03,33.5,34.75,33.5,34.75,4732,1.0,0.0
2025-10-06,34.25,36.25,34.25,36.25,6788,1.0,0.0
2025-10-07,36.5,36.5,33.5,33.75,4952,1.0,0.0
2025-10-08,33.75,35.75,33.75,34.5,2100,1.0,0.0
2025-10-09,34.5,35.25,34.25,34.75,2152,1.0,0.0
2025-10-10,34.5,34.75,32.0,32.0,4360,1.0,0.0
2025-10-13,32.25,32.75,31.174999237060547,31.75,5560,1.0,0.0
2025-10-14,32.0,33.0,31.25,32.0,3076,1.0,0.0
2025-10-15,31.25,33.5,31.0,32.0,4644,1.0,0.0
2025-10-16,32.0,32.5,31.0,31.25,3956,1.0,0.0
2025-10-17,31.5,32.5,30.25,30.5,9808,1.0,0.0
2025-10-20,30.5,32.25,30.375,31.25,3852,1.0,0.0
2025-10-21,31.5,31.5,30.5,30.75,2260,1.0,0.0
2025-10-22,30.5,31.0,29.0,29.5,5864,1.0,0.0
2025-10-23,29.5,29.725000381469727,29.0,29.5,1984,1.0,0.0
2025-10-24,29.5,29.825000762939453,29.0,29.25,2160,1.0,0.0
2025-10-27,30.25,31.0,28.75,30.75,1334360,1.0,0.0
2025-10-28,45.0,51.25,34.25,35.0,4261336,1.0,0.0
2025-10-29,30.5,34.25,28.75,29.25,111364,1.0,0.0
2025-10-30,28.0,28.25,25.75,25.75,42188,1.0,0.0
2025-10-31,24.5,27.5,23.25,25.25,31368,1.0,0.0
2025-11-03,23.524999618530273,26.5,23.524999618530273,25.25,30080,1.0,0.0
2025-11-04,23.350000381469727,24.75,20.25,20.75,22748,1.0,0.0
2025-11-05,21.625,22.0,20.950000762939453,21.25,8364,1.0,0.0
2025-11-06,21.225000381469727,21.274999618530273,20.149999618530273,21.075000762939453,6928,1.0,0.0
2025-11-07,20.25,21.25,19.524999618530273,21.0,12804,1.0,0.0
2025-11-10,21.5,21.649999618530273,20.799999237060547,21.149999618530273,3932,1.0,0.0
2025-11-11,21.200000762939453,21.200000762939453,20.25,20.549999237060547,5188,1.0,0.0
2025-11-12,20.149999618530273,21.149999618530273,20.149999618530273,20.575000762939453,6096,1.0,0.0
2025-11-13,20.299999237060547,20.875,18.5,18.875,9132,1.0,0.0
2025-11-14,18.875,19.375,18.200000762939453,18.649999618530273,6928,1.0,0.0
2025-11-17,18.375,18.75,15.850000381469727,16.475000381469727,12772,1.0,0.0
2025-11-18,16.475000381469727,17.0,15.5,16.5,7788,1.0,0.0
2025-11-19,24.649999618530273,34.25,22.5,22.5,11156276,1.0,0.0
2025-11-20,25.25,26.0,20.75,21.25,329868,1.0,0.0
2025-11-21,21.0,21.0,20.700000762939453,20.700000762939453,59576,1.0,0.0
2025-11-24,19.875,19.875,18.125,18.575000762939453,29812,1.0,0.0
2025-11-25,18.25,18.725000381469727,17.274999618530273,17.875,23876,1.0,0.0
2025-11-26,17.700000762939453,20.700000762939453,17.700000762939453,19.100000381469727,50044,1.0,0.0
2025-11-28,19.5,19.75,18.5,19.174999237060547,29428,1.0,0.0
2025-12-01,18.75,18.950000762939453,17.25,17.649999618530273,23000,1.0,0.0
2025-12-02,17.625,17.674999237060547,17.0,17.0,15708,1.0,0.0
2025-12-03,17.075000762939453,17.649999618530273,16.299999237060547,16.75,13840,1.0,0.0
2025-12-04,16.75,16.75,16.024999618530273,16.450000762939453,16688,1.0,0.0
2025-12-05,17.274999618530273,17.875,16.625,17.5,62072,1.0,0.0
2025-12-08,18.524999618530273,19.875,17.75,19.75,31628,1.0,0.0
2025-12-09,19.75,20.625,18.049999237060547,19.424999237060547,21532,1.0,0.0
2025-12-10,19.25,20.450000762939453,18.75,18.924999237060547,10300,1.0,0.0
2025-12-11,18.350000381469727,18.75,16.774999618530273,17.0,17352,1.0,0.0
2025-12-12,17.424999237060547,17.725000381469727,15.0,15.0,36472,1.0,0.0
2025-12-15,14.899999618530273,16.549999237060547,10.850000381469727,12.149999618530273,50280,0.2,0.0
2025-12-16,12.75,13.649999618530273,12.0,12.550000190734863,77300,1.0,0.0
2025-12-17,12.300000190734863,12.494999885559082,11.149999618530273,11.600000381469727,30660,1.0,0.0
2025-12-18,11.5,12.699999809265137,11.279999732971191,12.149999618530273,19780,1.0,0.0
2025-12-19,12.5,13.0,11.75,12.449999809265137,28360,1.0,0.0
2025-12-22,12.550000190734863,12.800000190734863,11.75,12.199999809265137,16100,1.0,0.0
