date,open,high,low,close,volume,split,dividend
2024-10-22,11.880000114440918,12.34000015258789,11.770000457763672,12.239999771118164,1261500,1.0,0.0
2024-10-23,12.300000190734863,12.609999656677246,12.111000061035156,12.300000190734863,835300,1.0,0.0
2024-10-24,12.319999694824219,12.569999694824219,11.699999809265137,12.010000228881836,2404500,1.0,0.0
2024-10-25,12.1899995803833,12.550000190734863,11.859999656677246,11.970000267028809,343600,1.0,0.0
2024-10-28,12.149999618530273,12.460000038146973,11.819999694824219,11.890000343322754,910800,1.0,0.0
2024-10-29,11.720000267028809,12.260000228881836,11.720000267028809,12.0,760400,1.0,0.0
2024-10-30,11.90999984741211,12.300000190734863,11.890000343322754,12.010000228881836,571900,1.0,0.0
2024-10-31,11.899999618530273,11.932000160217285,11.449999809265137,11.489999771118164,767600,1.0,0.0
2024-11-01,11.579999923706055,12.100000381469727,11.279999732971191,11.720000267028809,812500,1.0,0.0
2024-11-04,11.5600004196167,12.199999809265137,11.34000015258789,11.869999885559082,825200,1.0,0.0
2024-11-05,11.84000015258789,11.979999542236328,9.369999885559082,9.989999771118164,5309700,1.0,0.0
2024-11-06,10.430000305175781,10.960000038146973,10.34000015258789,10.479999542236328,1610200,1.0,0.0
2024-11-07,10.4399995803833,10.460000038146973,9.890000343322754,10.050000190734863,779100,1.0,0.0
2024-11-08,10.0600004196167,10.395000457763672,9.942000389099121,10.210000038146973,1239600,1.0,0.0
2024-11-11,10.390000343322754,10.800000190734863,10.270000457763672,10.399999618530273,1409100,1.0,0.0
2024-11-12,10.220000267028809,10.510000228881836,9.970000267028809,10.380000114440918,1166300,1.0,0.0
2024-11-13,10.380000114440918,11.15999984741211,10.380000114440918,10.399999618530273,2608800,1.0,0.0
2024-11-14,10.4350004196167,10.489999771118164,9.649999618530273,9.649999618530273,831300,1.0,0.0
2024-11-15,9.670000076293945,9.670000076293945,8.829999923706055,8.899999618530273,1319300,1.0,0.0
2024-11-18,8.899999618530273,9.074999809265137,8.5600004196167,8.989999771118164,2854000,1.0,0.0
2024-11-19,8.979999542236328,9.180000305175781,8.829999923706055,9.0600004196167,1482300,1.0,0.0
2024-11-20,9.050000190734863,9.300000190734863,8.930000305175781,9.079999923706055,1934600,1.0,0.0
2024-11-21,9.119999885559082,9.270000457763672,8.949999809265137,8.979999542236328,859600,1.0,0.0
2024-11-22,8.970000267028809,9.300000190734863,8.880000114440918,9.130000114440918,725000,1.0,0.0
2024-11-25,9.229999542236328,9.600000381469727,9.170000076293945,9.1899995803833,953800,1.0,0.0
2024-11-26,9.1899995803833,9.699999809265137,9.0600004196167,9.625,827300,1.0,0.0
2024-11-27,9.729999542236328,9.989999771118164,9.449999809265137,9.579999923706055,2168700,1.0,0.0
2024-11-29,9.529999732971191,9.75,9.270000457763672,9.510000228881836,945700,1.0,0.0
2024-12-02,9.520000457763672,9.71500015258789,9.369999885559082,9.470000267028809,941200,1.0,0.0
2024-12-03,9.449999809265137,9.494999885559082,9.0,9.1899995803833,2266000,1.0,0.0
2024-12-04,9.09000015258789,9.345000267028809,9.069999694824219,9.210000038146973,1452800,1.0,0.0
2024-12-05,9.199999809265137,9.319999694824219,8.930000305175781,8.989999771118164,1632800,1.0,0.0
2024-12-06,9.010000228881836,9.180000305175781,8.890000343322754,8.890000343322754,1834000,1.0,0.0
2024-12-09,8.15999984741211,10.545000076293945,8.15999984741211,9.670000076293945,6477500,1.0,0.0
2024-12-10,9.65999984741211,9.875,9.359999656677246,9.5,1172300,1.0,0.0
2024-12-11,8.770000457763672,9.279999732971191,8.390000343322754,9.270000457763672,2151600,1.0,0.0
2024-12-12,9.260000228881836,9.260000228881836,8.220000267028809,8.34000015258789,3980500,1.0,0.0
2024-12-13,8.3100004196167,8.354999542236328,8.100000381469727,8.149999618530273,825900,1.0,0.0
2024-12-16,8.119999885559082,8.555000305175781,7.940000057220459,8.260000228881836,1915100,1.0,0.0
2024-12-17,8.260000228881836,8.359999656677246,8.09000015258789,8.1899995803833,649900,1.0,0.0
2024-12-18,8.260000228881836,8.300000190734863,7.295000076293945,7.639999866485596,1506600,1.0,0.0
2024-12-19,7.650000095367432,7.920000076293945,7.369999885559082,7.800000190734863,1573700,1.0,0.0
2024-12-20,7.710000038146973,8.0600004196167,7.679999828338623,7.840000152587891,2668300,1.0,0.0
2024-12-23,7.809999942779541,7.934000015258789,7.420000076293945,7.760000228881836,1318200,1.0,0.0
2024-12-24,7.75,7.880000114440918,7.619999885559082,7.860000133514404,537200,1.0,0.0
2024-12-26,7.789999961853027,7.894999980926514,7.65500020980835,7.869999885559082,835500,1.0,0.0
2024-12-27,7.78000020980835,7.860000133514404,7.599999904632568,7.739999771118164,927700,1.0,0.0
2024-12-30,7.670000076293945,7.75,7.449999809265137,7.710000038146973,1011400,1.0,0.0
2024-12-31,7.78000020980835,7.820000171661377,7.389999866485596,7.800000190734863,1698700,1.0,0.0
2025-01-02,7.900000095367432,8.010000228881836,7.630000114440918,7.800000190734863,1200200,1.0,0.0
2025-01-03,7.869999885559082,8.199999809265137,7.71999979019165,7.880000114440918,1271000,1.0,0.0
2025-01-06,7.920000076293945,8.569999694824219,7.909999847412109,8.0600004196167,1025400,1.0,0.0
2025-01-07,8.069999694824219,8.380000114440918,8.029999732971191,8.25,895900,1.0,0.0
2025-01-08,8.199999809265137,8.4399995803833,8.050000190734863,8.109999656677246,1150200,1.0,0.0
2025-01-10,7.900000095367432,7.96999979019165,7.670000076293945,7.840000152587891,1775100,1.0,0.0
2025-01-13,7.789999961853027,7.820000171661377,6.599999904632568,7.570000171661377,2447400,1.0,0.0
2025-01-14,7.610000133514404,7.699999809265137,7.190000057220459,7.369999885559082,2030600,1.0,0.0
2025-01-15,8.0,8.720000267028809,7.800000190734863,8.119999885559082,2743300,1.0,0.0
2025-01-16,8.170000076293945,8.4399995803833,8.0,8.130000114440918,2001400,1.0,0.0
2025-01-17,8.239999771118164,8.303000450134277,7.835000038146973,8.029999732971191,1160400,1.0,0.0
2025-01-21,8.050000190734863,8.239999771118164,7.743000030517578,8.199999809265137,1474400,1.0,0.0
2025-01-22,8.279999732971191,8.329999923706055,8.100000381469727,8.199999809265137,1015700,1.0,0.0
2025-01-23,8.149999618530273,9.029999732971191,7.900000095367432,8.890000343322754,2219700,1.0,0.0
2025-01-24,8.829999923706055,8.930000305175781,8.234999656677246,8.350000381469727,1441600,1.0,0.0
2025-01-27,8.489999771118164,8.720000267028809,8.300000190734863,8.470000267028809,1764300,1.0,0.0
2025-01-28,8.489999771118164,9.015000343322754,8.277000427246094,8.930000305175781,1834800,1.0,0.0
2025-01-29,8.84000015258789,9.460000038146973,8.84000015258789,9.300000190734863,1422600,1.0,0.0
2025-01-30,9.670000076293945,10.149999618530273,9.550000190734863,9.619999885559082,1518600,1.0,0.0
2025-01-31,9.789999961853027,9.789999961853027,8.989999771118164,9.3100004196167,1965800,1.0,0.0
2025-02-03,9.25,9.25,8.930999755859375,8.989999771118164,1077200,1.0,0.0
2025-02-04,8.960000038146973,9.295000076293945,8.9399995803833,9.25,993100,1.0,0.0
2025-02-05,9.260000228881836,9.930000305175781,9.140000343322754,9.65999984741211,1185900,1.0,0.0
2025-02-06,9.630000114440918,9.720000267028809,9.039999961853027,9.170000076293945,3889600,1.0,0.0
2025-02-07,9.140000343322754,9.279999732971191,8.720000267028809,8.739999771118164,744100,1.0,0.0
2025-02-10,8.779999732971191,8.954999923706055,8.630000114440918,8.760000228881836,788000,1.0,0.0
2025-02-11,8.619999885559082,8.755000114440918,8.0600004196167,8.420000076293945,1281700,1.0,0.0
2025-02-12,8.239999771118164,8.342000007629395,7.960000038146973,8.140000343322754,1261000,1.0,0.0
2025-02-13,8.15999984741211,8.25,7.960000038146973,8.180000305175781,857800,1.0,0.0
2025-02-14,8.239999771118164,8.369999885559082,7.980000019073486,8.029999732971191,841400,1.0,0.0
2025-02-18,7.989999771118164,8.28499984741211,7.949999809265137,8.100000381469727,770400,1.0,0.0
2025-02-19,8.010000228881836,8.15999984741211,7.960000038146973,8.079999923706055,575200,1.0,0.0
2025-02-20,8.140000343322754,8.140000343322754,7.880000114440918,8.09000015258789,615000,1.0,0.0
2025-02-21,8.180000305175781,8.229999542236328,7.889999866485596,8.0,963200,1.0,0.0
2025-02-24,8.0,8.0,7.449999809265137,7.460000038146973,1304400,1.0,0.0
2025-02-25,7.440000057220459,7.46999979019165,6.840000152587891,6.989999771118164,2510500,1.0,0.0
2025-02-26,7.21999979019165,7.239999771118164,6.559999942779541,6.710000038146973,1604100,1.0,0.0
2025-02-27,6.739999771118164,7.349999904632568,6.679999828338623,6.989999771118164,2772700,1.0,0.0
2025-02-28,6.96999979019165,7.559999942779541,6.920000076293945,7.53000020980835,1834100,1.0,0.0
2025-03-03,7.550000190734863,7.630000114440918,6.989999771118164,7.0,1494700,1.0,0.0
2025-03-04,6.900000095367432,7.28000020980835,6.784999847412109,7.170000076293945,1005600,1.0,0.0
2025-03-05,7.230000019073486,7.760000228881836,7.179999828338623,7.670000076293945,1309500,1.0,0.0
2025-03-06,7.550000190734863,7.710000038146973,7.28000020980835,7.409999847412109,659800,1.0,0.0
2025-03-07,7.449999809265137,7.480000019073486,6.900000095367432,7.010000228881836,972100,1.0,0.0
2025-03-10,6.860000133514404,7.03000020980835,6.599999904632568,6.849999904632568,1141600,1.0,0.0
2025-03-11,6.829999923706055,7.28000020980835,6.610000133514404,7.239999771118164,1227800,1.0,0.0
2025-03-12,7.329999923706055,7.760000228881836,7.300000190734863,7.590000152587891,754900,1.0,0.0
2025-03-13,7.550000190734863,7.869999885559082,7.199999809265137,7.289999961853027,1235000,1.0,0.0
2025-03-14,7.380000114440918,7.5,7.071000099182129,7.139999866485596,633100,1.0,0.0
2025-03-17,7.130000114440918,7.485000133514404,6.949999809265137,7.389999866485596,953700,1.0,0.0
2025-03-18,7.239999771118164,7.400000095367432,7.170000076293945,7.25,694200,1.0,0.0
2025-03-19,7.230000019073486,7.485000133514404,7.199999809265137,7.385000228881836,532600,1.0,0.0
2025-03-20,7.269999980926514,7.40500020980835,7.269999980926514,7.289999961853027,496400,1.0,0.0
2025-03-21,7.230000019073486,7.331999778747559,7.119999885559082,7.159999847412109,1663500,1.0,0.0
2025-03-24,7.25,7.420000076293945,7.050000190734863,7.400000095367432,897800,1.0,0.0
2025-03-25,7.409999847412109,7.489999771118164,6.809999942779541,6.900000095367432,717700,1.0,0.0
2025-03-26,6.900000095367432,6.934999942779541,6.309999942779541,6.46999979019165,2880300,1.0,0.0
2025-03-27,6.519999980926514,6.78000020980835,6.454999923706055,6.610000133514404,923600,1.0,0.0
2025-03-28,6.630000114440918,6.690000057220459,6.309999942779541,6.480000019073486,1852400,1.0,0.0
2025-03-31,6.239999771118164,6.440000057220459,5.889999866485596,5.989999771118164,2180300,1.0,0.0
2025-04-01,6.010000228881836,6.014999866485596,5.550000190734863,5.789999961853027,1749700,1.0,0.0
2025-04-02,5.730000019073486,5.929999828338623,5.480000019073486,5.71999979019165,1701400,1.0,0.0
2025-04-03,5.389999866485596,5.599999904632568,5.300000190734863,5.329999923706055,1132500,1.0,0.0
2025-04-04,5.150000095367432,5.230000019073486,4.619999885559082,4.769999980926514,2063200,1.0,0.0
2025-04-07,4.550000190734863,4.860000133514404,4.25,4.579999923706055,3031700,1.0,0.0
2025-04-08,4.849999904632568,5.110000133514404,4.110000133514404,4.139999866485596,1591600,1.0,0.0
2025-04-09,4.010000228881836,4.539999961853027,3.7200000286102295,4.460000038146973,1969800,1.0,0.0
2025-04-10,4.21999979019165,4.329999923706055,3.884999990463257,4.019999980926514,2096200,1.0,0.0
2025-04-11,4.010000228881836,4.28000020980835,3.9200000762939453,4.260000228881836,1220100,1.0,0.0
2025-04-14,4.389999866485596,4.619999885559082,4.269999980926514,4.579999923706055,1417500,1.0,0.0
2025-04-15,4.53000020980835,4.96999979019165,4.53000020980835,4.869999885559082,1993200,1.0,0.0
2025-04-16,4.78000020980835,5.090000152587891,4.114999771118164,4.269999980926514,2330400,1.0,0.0
2025-04-17,4.25,4.400000095367432,4.195000171661377,4.369999885559082,1155800,1.0,0.0
2025-04-21,4.289999961853027,4.429999828338623,4.199999809265137,4.300000190734863,957400,1.0,0.0
2025-04-22,4.380000114440918,4.40500020980835,4.239999771118164,4.340000152587891,1111700,1.0,0.0
2025-04-23,4.489999771118164,4.639999866485596,4.440000057220459,4.46999979019165,877700,1.0,0.0
2025-04-24,4.46999979019165,4.619999885559082,4.389999866485596,4.510000228881836,902600,1.0,0.0
2025-04-25,4.429999828338623,4.684999942779541,4.304999828338623,4.639999866485596,1026800,1.0,0.0
2025-04-28,4.650000095367432,4.934999942779541,4.650000095367432,4.909999847412109,1827400,1.0,0.0
2025-04-29,4.889999866485596,5.099999904632568,4.820000171661377,5.019999980926514,1461900,1.0,0.0
2025-04-30,4.989999771118164,5.269999980926514,4.880000114440918,5.210000038146973,1679600,1.0,0.0
2025-05-01,5.21999979019165,5.639999866485596,5.054999828338623,5.630000114440918,1277000,1.0,0.0
2025-05-02,5.710000038146973,5.889999866485596,5.650000095367432,5.869999885559082,1011500,1.0,0.0
2025-05-05,5.860000133514404,5.875,5.525000095367432,5.570000171661377,1452300,1.0,0.0
2025-05-06,5.46999979019165,5.739999771118164,4.679999828338623,4.699999809265137,1246100,1.0,0.0
2025-05-07,4.650000095367432,4.880000114440918,4.554999828338623,4.71999979019165,1151600,1.0,0.0
2025-05-08,4.71999979019165,5.099999904632568,4.551000118255615,4.980000019073486,1050100,1.0,0.0
2025-05-09,4.980000019073486,5.139999866485596,4.809999942779541,4.809999942779541,708400,1.0,0.0
2025-05-12,5.070000171661377,5.300000190734863,5.070000171661377,5.130000114440918,796300,1.0,0.0
2025-05-13,5.150000095367432,5.159999847412109,4.820000171661377,4.989999771118164,841200,1.0,0.0
2025-05-14,5.0,5.170000076293945,4.739999771118164,4.880000114440918,895000,1.0,0.0
2025-05-15,4.909999847412109,4.940000057220459,4.730000019073486,4.769999980926514,725400,1.0,0.0
2025-05-16,4.78000020980835,4.925000190734863,4.710000038146973,4.880000114440918,632100,1.0,0.0
2025-05-19,4.730000019073486,4.994999885559082,4.550000190734863,4.980000019073486,719500,1.0,0.0
2025-05-20,4.960000038146973,5.340000152587891,4.889999866485596,5.309999942779541,597400,1.0,0.0
2025-05-21,5.199999809265137,5.300000190734863,4.954999923706055,4.980000019073486,2059800,1.0,0.0
2025-05-22,4.880000114440918,5.059999942779541,4.820000171661377,4.949999809265137,1758700,1.0,0.0
2025-05-23,4.769999980926514,4.980000019073486,4.75,4.820000171661377,885000,1.0,0.0
2025-05-27,4.900000095367432,4.985000133514404,4.800000190734863,4.880000114440918,1584000,1.0,0.0
2025-05-28,4.889999866485596,4.954999923706055,4.795000076293945,4.880000114440918,1021100,1.0,0.0
2025-05-29,5.090000152587891,5.519999980926514,5.03000020980835,5.510000228881836,3185700,1.0,0.0
2025-05-30,5.400000095367432,5.679999828338623,5.139999866485596,5.440000057220459,2296300,1.0,0.0
2025-06-02,5.769999980926514,6.099999904632568,5.099999904632568,5.610000133514404,3426800,1.0,0.0
2025-06-03,5.599999904632568,5.96999979019165,5.409999847412109,5.789999961853027,1849400,1.0,0.0
2025-06-04,5.75,5.800000190734863,5.539999961853027,5.639999866485596,843600,1.0,0.0
2025-06-05,5.570000171661377,6.025000095367432,5.485000133514404,5.989999771118164,2728500,1.0,0.0
2025-06-06,6.110000133514404,6.989999771118164,6.110000133514404,6.800000190734863,2720600,1.0,0.0
2025-06-09,6.989999771118164,7.070000171661377,6.590000152587891,6.900000095367432,2221400,1.0,0.0
2025-06-10,6.909999847412109,7.639999866485596,6.909999847412109,7.420000076293945,2726800,1.0,0.0
2025-06-11,7.360000133514404,7.610000133514404,7.039999961853027,7.260000228881836,2531600,1.0,0.0
2025-06-12,7.130000114440918,7.355000019073486,6.9720001220703125,7.21999979019165,2012800,1.0,0.0
2025-06-13,7.03000020980835,7.284999847412109,6.882999897003174,7.079999923706055,1513800,1.0,0.0
2025-06-16,7.239999771118164,7.519999980926514,6.949999809265137,7.489999771118164,1783000,1.0,0.0
2025-06-17,7.349999904632568,7.824999809265137,7.349999904632568,7.619999885559082,2150400,1.0,0.0
2025-06-18,7.550000190734863,7.715000152587891,7.21999979019165,7.239999771118164,3096700,1.0,0.0
2025-06-20,7.300000190734863,7.449999809265137,6.929999828338623,7.230000019073486,4013600,1.0,0.0
2025-06-23,7.230000019073486,7.309999942779541,6.920000076293945,7.260000228881836,1428600,1.0,0.0
2025-06-24,7.349999904632568,7.40500020980835,6.940000057220459,7.239999771118164,3124900,1.0,0.0
2025-06-25,7.269999980926514,7.309999942779541,7.039999961853027,7.070000171661377,1509500,1.0,0.0
2025-06-26,7.099999904632568,7.5,7.03000020980835,7.329999923706055,2225400,1.0,0.0
2025-06-27,7.340000152587891,7.474999904632568,7.073999881744385,7.099999904632568,5322400,1.0,0.0
2025-06-30,7.260000228881836,7.474999904632568,7.144999980926514,7.179999828338623,1984900,1.0,0.0
2025-07-01,7.179999828338623,7.465000152587891,7.070000171661377,7.21999979019165,2324200,1.0,0.0
2025-07-02,7.25,7.679999828338623,7.175000190734863,7.409999847412109,1778400,1.0,0.0
2025-07-03,7.489999771118164,7.730000019073486,7.269999980926514,7.579999923706055,1863000,1.0,0.0
2025-07-07,8.970000267028809,10.229999542236328,8.800000190734863,9.350000381469727,31658900,1.0,0.0
2025-07-08,9.649999618530273,10.079999923706055,9.130000114440918,9.779999732971191,6711300,1.0,0.0
2025-07-09,9.640000343322754,10.9350004196167,9.25,10.399999618530273,11754300,1.0,0.0
2025-07-10,10.489999771118164,11.300000190734863,10.4350004196167,10.850000381469727,6141000,1.0,0.0
2025-07-11,10.670000076293945,11.324999809265137,10.640000343322754,10.979999542236328,3397500,1.0,0.0
2025-07-14,10.930000305175781,11.180000305175781,10.649999618530273,11.09000015258789,3681700,1.0,0.0
2025-07-15,11.59000015258789,11.59000015258789,10.800000190734863,11.5,3634500,1.0,0.0
2025-07-16,11.649999618530273,11.975000381469727,11.600000381469727,11.859999656677246,2384100,1.0,0.0
