date,open,high,low,close,volume,split,dividend
2024-08-23,4.65,4.73,4.63,4.7,8393,1.0,0.0
2024-08-26,4.71,4.74,4.5,4.57,21668,1.0,0.0
2024-08-27,4.51,4.51,4.25,4.27,9318,1.0,0.0
2024-08-28,4.22,4.44,4.22,4.335,76005,1.0,0.0
2024-08-29,4.3486,4.3486,4.21,4.27,21207,1.0,0.0
2024-08-30,4.22,4.27,4.15,4.15,7633,1.0,0.0
2024-09-03,4.25,4.2892,4.15,4.18,14937,1.0,0.0
2024-09-04,4.28,4.4,4.225,4.4,18243,1.0,0.0
2024-09-05,4.355,4.54,4.32,4.49,28958,1.0,0.0
2024-09-06,4.4,4.4873,4.25,4.36,31165,1.0,0.0
2024-09-09,4.4,4.58,4.32,4.58,20906,1.0,0.0
2024-09-10,4.58,4.6,4.41,4.45,14979,1.0,0.0
2024-09-11,4.4642,4.6,4.4642,4.5,4579,1.0,0.0
2024-09-12,4.55,4.55,4.44,4.47,11393,1.0,0.0
2024-09-13,4.55,4.6,4.497055,4.53,10530,1.0,0.0
2024-09-16,4.54,4.55,4.39,4.39,7039,1.0,0.0
2024-09-17,4.4,4.4332,4.31,4.34,4440,1.0,0.0
2024-09-18,4.34,4.435,4.27,4.27,6073,1.0,0.0
2024-09-19,4.45,4.45,4.28,4.4,5195,1.0,0.0
2024-09-20,4.34,4.43,4.16,4.16,49787,1.0,0.0
2024-09-23,4.18,4.32,4.16,4.22,42540,1.0,0.0
2024-09-24,4.2,4.37,4.17,4.37,12584,1.0,0.0
2024-09-25,4.25,4.35,4.09,4.17,44655,1.0,0.0
2024-09-26,4.24,4.24,4.1195,4.22,4184,1.0,0.0
2024-09-27,4.18,4.26,4.17,4.22,5248,1.0,0.0
2024-09-30,4.14,4.22,4.122,4.19,6623,1.0,0.0
2024-10-01,4.23,4.23,4.12,4.12,2782,1.0,0.0
2024-10-02,4.11,4.2237,4.1,4.11,4714,1.0,0.0
2024-10-03,4.1,4.18,4.02,4.11,8206,1.0,0.0
2024-10-04,4.06,4.19,4.05,4.13,28400,1.0,0.0
2024-10-07,4.13,4.24,4.13,4.185,21661,1.0,0.0
2024-10-08,4.1915,4.2394,4.16,4.21,3197,1.0,0.0
2024-10-09,4.19,4.5,4.13,4.36,36447,1.0,0.0
2024-10-10,4.4,4.42,4.2858,4.3,11839,1.0,0.0
2024-10-11,4.369508,4.4827,4.32,4.48,18356,1.0,0.0
2024-10-14,4.44,4.51,4.3,4.35,17401,1.0,0.0
2024-10-15,4.46,4.4647,4.2801,4.37,20674,1.0,0.0
2024-10-16,4.37,4.4,4.31,4.4,6108,1.0,0.0
2024-10-17,4.35,4.42,4.3101,4.4,24502,1.0,0.0
2024-10-18,4.44,4.62,4.44,4.62,23846,1.0,0.0
2024-10-21,4.51,4.795,4.51,4.72,32320,1.0,0.0
2024-10-22,4.67,4.76,4.6192,4.6854,14900,1.0,0.0
2024-10-23,4.67,4.74,4.54,4.74,15483,1.0,0.0
2024-10-24,4.69,5.75,4.67,5.75,201421,1.0,0.0
2024-10-25,5.67,5.72,5.14,5.16,28246,1.0,0.0
2024-10-28,5.0,5.98,4.52,5.97,77697,1.0,0.0
2024-10-29,5.94,5.99,5.62,5.99,37579,1.0,0.0
2024-10-30,5.99,5.99,5.6,5.62,15181,1.0,0.0
2024-10-31,5.8899,5.8899,5.3,5.43,13937,1.0,0.0
2024-11-01,5.43,5.43,5.04,5.26,8253,1.0,0.0
2024-11-04,5.17,5.299,5.0,5.1,7739,1.0,0.0
2024-11-05,5.0891,5.245,5.0,5.12,12162,1.0,0.0
2024-11-06,5.215,5.42,5.13,5.13,8213,1.0,0.0
2024-11-07,5.07,5.5,5.04,5.34,67200,1.0,0.0
2024-11-08,5.338,5.5,5.19,5.48,23675,1.0,0.0
2024-11-11,5.45,5.479,5.293,5.31,12625,1.0,0.0
2024-11-12,5.28,5.3883,5.05,5.36,17849,1.0,0.0
2024-11-13,5.36,6.47,5.27,5.57,131923,1.0,0.0
2024-11-14,5.57,5.6,5.1,5.11,22959,1.0,0.0
2024-11-15,5.1,5.41,4.9938,5.16,49588,1.0,0.0
2024-11-18,5.2,5.625,4.95,5.04,227351,1.0,0.0
2024-11-19,5.05,6.23,5.04,6.11,417550,1.0,0.0
2024-11-20,6.22,6.22,5.1,5.35,651730,1.0,0.0
2024-11-21,5.43,5.733,5.1601,5.6,9703,1.0,0.0
2024-11-22,5.62,5.95,5.46,5.76,19604,1.0,0.0
2024-11-25,5.6842,6.1475,5.5001,5.89,113516,1.0,0.0
2024-11-26,5.85,5.99,5.1101,5.5,120958,1.0,0.0
2024-11-27,5.39,5.62,4.7,5.12,95215,1.0,0.0
2024-11-29,5.05,5.09,4.71,4.92,16035,1.0,0.0
2024-12-02,4.92,5.08,4.5,4.69,135839,1.0,0.0
2024-12-03,4.65,4.75,4.36,4.6,184550,1.0,0.0
2024-12-04,4.6,4.81,4.35,4.67,66036,1.0,0.0
2024-12-05,4.46,4.6615,4.35,4.62,24865,1.0,0.0
2024-12-06,4.5,4.6799,4.4,4.67,34549,1.0,0.0
2024-12-09,4.65,4.7399,4.4,4.55,46342,1.0,0.0
2024-12-10,4.42,4.7287,4.37,4.52,147211,1.0,0.0
2024-12-11,4.5,5.18,4.5,5.18,54479,1.0,0.0
2024-12-12,5.18,5.3899,5.0,5.36,66050,1.0,0.0
2024-12-13,5.28,5.4,5.27,5.4,11302,1.0,0.0
2024-12-16,5.4,5.4,5.0,5.08,33104,1.0,0.0
2024-12-17,4.95,5.15,4.78,5.12,59037,1.0,0.0
2024-12-18,5.15,5.2625,4.87,4.87,60742,1.0,0.0
2024-12-19,6.19,6.9124,5.65,6.25,179792,1.0,0.0
2024-12-20,6.3,7.0,6.27,6.64,110097,1.0,0.0
2024-12-23,6.48,7.86,6.48,7.3,153007,1.0,0.0
2024-12-24,7.44,7.6,7.1,7.44,43036,1.0,0.0
2024-12-26,7.38,7.4725,7.1,7.13,32380,1.0,0.0
2024-12-27,7.24,7.5977,7.24,7.45,44442,1.0,0.0
2024-12-30,7.3,7.5742,7.3,7.43,42481,1.0,0.0
2024-12-31,7.43,7.6588,7.38,7.43,34665,1.0,0.0
2025-01-02,7.77,7.77,6.99,7.08,108431,1.0,0.0
2025-01-03,7.21,7.5542,6.94,7.19,70806,1.0,0.0
2025-01-06,7.27,7.27,6.91,7.12,30895,1.0,0.0
2025-01-07,7.25,7.2759,6.95,7.06,24643,1.0,0.0
2025-01-08,6.93,7.18,6.93,7.15,21428,1.0,0.0
2025-01-10,7.15,7.3289,6.93,7.1,48099,1.0,0.0
2025-01-13,7.05,7.05,6.94,7.05,8144,1.0,0.0
2025-01-14,7.06,7.06,6.85,7.0,11322,1.0,0.0
2025-01-15,6.91,7.04,6.75,6.9,23116,1.0,0.0
2025-01-16,7.05,7.185,6.8501,7.03,30404,1.0,0.0
2025-01-17,6.95,6.95,6.7,6.79,10963,1.0,0.0
2025-01-21,6.81,6.9,6.65,6.66,15523,1.0,0.0
2025-01-22,6.53,6.8,6.53,6.66,28180,1.0,0.0
2025-01-23,6.62,6.88,6.6,6.88,17676,1.0,0.0
2025-01-24,6.87,6.88,6.6601,6.84,18659,1.0,0.0
2025-01-27,6.65,6.88,6.5,6.8,25831,1.0,0.0
2025-01-28,6.66,6.825,6.65,6.82,4496,1.0,0.0
2025-01-29,6.83,7.1,6.68,7.05,22326,1.0,0.0
2025-01-30,7.0,7.18,6.7762,6.94,15158,1.0,0.0
2025-01-31,6.94,7.1095,6.826,6.92,3683,1.0,0.0
2025-02-03,6.46,6.98,6.46,6.97,29275,1.0,0.0
2025-02-04,6.925,7.11,6.71,6.97,7179,1.0,0.0
2025-02-05,6.75,6.8947,6.7,6.75,11048,1.0,0.0
2025-02-06,6.8079,6.83,6.36,6.45,17921,1.0,0.0
2025-02-07,6.98,6.98,6.16,6.16,145909,1.0,0.0
2025-02-10,6.18,6.3,5.91,6.2,113128,1.0,0.0
2025-02-11,6.1802,6.275,6.01,6.2,23231,1.0,0.0
2025-02-12,6.06,6.25,5.95,5.95,54117,1.0,0.0
2025-02-13,6.09,6.1,5.9,5.98,23058,1.0,0.0
2025-02-14,5.88,6.0457,5.837,5.89,59701,1.0,0.0
2025-02-18,6.02,6.65,5.95,6.25,93671,1.0,0.0
2025-02-19,6.05,6.6,6.05,6.34,84904,1.0,0.0
2025-02-20,6.5,6.65,6.25,6.59,23122,1.0,0.0
2025-02-21,6.42,6.49,6.1107,6.2,52682,1.0,0.0
2025-02-24,6.17,6.28,5.9,6.2,66230,1.0,0.0
2025-02-25,6.16,6.49,6.16,6.23,41954,1.0,0.0
2025-02-26,6.375,6.4999,6.26,6.36,9220,1.0,0.0
2025-02-27,6.135,6.28,5.81,6.28,8735,1.0,0.0
2025-02-28,6.25,6.63,6.205,6.63,6743,1.0,0.0
2025-03-03,6.62,6.62,6.0,6.06,14266,1.0,0.0
2025-03-04,6.2,6.65,6.06,6.39,51112,1.0,0.0
2025-03-05,6.5474,6.5647,6.1758,6.24,6462,1.0,0.0
2025-03-06,6.275,6.3801,6.16,6.16,17684,1.0,0.0
2025-03-07,6.3,6.3,6.1001,6.15,8802,1.0,0.0
2025-03-10,6.01,6.4,6.0,6.13,44198,1.0,0.0
2025-03-11,6.36,6.49,6.0401,6.47,21616,1.0,0.0
2025-03-12,6.32,6.8192,6.155,6.8192,63332,1.0,0.0
2025-03-13,6.84,7.7,6.5,7.11,225794,1.0,0.0
2025-03-14,7.0,7.205,6.67,7.0,88742,1.0,0.0
2025-03-17,6.87,7.01,6.8,6.81,45459,1.0,0.0
2025-03-18,6.48,6.6588,5.2,5.7,143372,1.0,0.0
2025-03-19,5.6,5.89,5.5023,5.61,52259,1.0,0.0
2025-03-20,5.6,6.31,5.575,5.67,24235,1.0,0.0
2025-03-21,5.85,5.85,5.66,5.84,23742,1.0,0.0
2025-03-24,5.73,5.73,5.5,5.5,19474,1.0,0.0
2025-03-25,5.45,5.45,5.2,5.35,24193,1.0,0.0
2025-03-26,5.24,5.349,5.154,5.3,27195,1.0,0.0
2025-03-27,5.19,5.2,4.9,4.98,92747,1.0,0.0
2025-03-28,4.93,4.93,4.69,4.7,14497,1.0,0.0
2025-03-31,4.57,4.7,4.4,4.56,54262,1.0,0.0
2025-04-01,4.6263,4.6712,4.4,4.41,93557,1.0,0.0
2025-04-02,4.36,4.59,4.25,4.45,25916,1.0,0.0
2025-04-03,4.4,4.4,4.12,4.18,12047,1.0,0.0
2025-04-04,4.06,4.15,3.82,4.08,32742,1.0,0.0
2025-04-07,3.93,4.12,3.675,4.04,30440,1.0,0.0
2025-04-08,4.01,4.02,3.67,4.02,38964,1.0,0.0
2025-04-09,3.9,3.9,3.68,3.8,26625,1.0,0.0
2025-04-10,3.85,3.8999,3.66,3.72,8287,1.0,0.0
2025-04-11,3.71,3.8486,3.69,3.706,9249,1.0,0.0
2025-04-14,3.82,4.22,3.79,3.79,23261,1.0,0.0
2025-04-15,3.984,4.1855,3.91,4.18,24240,1.0,0.0
2025-04-16,4.09,4.55,4.0657,4.55,18125,1.0,0.0
2025-04-17,4.5,4.597,4.23,4.59,16324,1.0,0.0
2025-04-21,4.58,4.6,4.2145,4.44,21016,1.0,0.0
2025-04-22,4.62,4.7422,4.535,4.62,14431,1.0,0.0
2025-04-23,4.63,4.65,4.4606,4.64,6063,1.0,0.0
2025-04-24,4.5265,4.89,4.5265,4.84,12500,1.0,0.0
2025-04-25,4.8416,5.25,4.7621,5.18,56798,1.0,0.0
2025-04-28,5.1289,5.43,4.83,5.33,34990,1.0,0.0
2025-04-29,5.1,5.75,5.038,5.18,112785,1.0,0.0
2025-04-30,5.3619,5.3619,4.9,4.9,41248,1.0,0.0
2025-05-01,4.7,4.7,4.55,4.61,25564,1.0,0.0
2025-05-02,4.5501,4.73,4.36,4.44,19392,1.0,0.0
2025-05-05,4.5,4.5,4.3,4.48,14503,1.0,0.0
2025-05-06,4.2475,4.54,4.2475,4.37,7792,1.0,0.0
2025-05-07,4.5,4.545,4.4073,4.54,7661,1.0,0.0
2025-05-08,4.54,4.62,4.42,4.42,21374,1.0,0.0
2025-05-09,4.431,4.49,4.36,4.36,2827,1.0,0.0
2025-05-12,4.5,4.65,4.29,4.3414,20527,1.0,0.0
2025-05-13,4.39,4.4775,4.03,4.2444,36780,1.0,0.0
2025-05-14,4.25,4.3632,4.08,4.175,17708,1.0,0.0
2025-05-15,4.2,4.33,4.1,4.2388,23850,1.0,0.0
2025-05-16,4.28,4.61,4.15,4.41,18237,1.0,0.0
2025-05-19,4.35,4.55,4.35,4.475,6224,1.0,0.0
2025-05-20,4.6275,4.6297,4.3002,4.39,10275,1.0,0.0
2025-05-21,4.5,4.5,4.25,4.26,7681,1.0,0.0
2025-05-22,4.21,4.4,4.2,4.2,9845,1.0,0.0
2025-05-23,4.38,4.3821,4.15,4.235,9090,1.0,0.0
2025-05-27,4.3,4.3805,4.23,4.25,61723,1.0,0.0
2025-05-28,4.35,4.64,4.2801,4.34,40499,1.0,0.0
2025-05-29,4.42,4.49,4.275,4.325,13596,1.0,0.0
2025-05-30,4.35,4.3897,4.19,4.31,12513,1.0,0.0
2025-06-02,4.3624,4.41,4.1947,4.32,14536,1.0,0.0
2025-06-03,4.3917,4.455,4.26,4.26,7001,1.0,0.0
2025-06-04,4.316,4.3926,4.19,4.27,11545,1.0,0.0
2025-06-05,4.32,4.4,4.24,4.24,11571,1.0,0.0
2025-06-06,4.19,4.3,4.18,4.2015,8239,1.0,0.0
2025-06-09,4.15,4.175,4.135,4.17,4059,1.0,0.0
2025-06-10,4.25,4.45,4.12,4.12,12524,1.0,0.0
2025-06-11,4.1,4.45,4.0,4.22,25940,1.0,0.0
2025-06-12,4.18,4.2,3.82,4.2,4147,1.0,0.0
2025-06-13,3.88,4.35,3.88,4.03,10566,1.0,0.0
2025-06-16,4.0,4.3,4.0,4.15,7389,1.0,0.0
2025-06-17,4.2,4.45,4.16,4.17,16980,1.0,0.0
2025-06-18,4.37,4.37,4.06,4.06,11792,1.0,0.0
2025-06-20,4.1,4.37,4.1,4.15,12941,1.0,0.0
2025-06-23,4.21,4.45,4.11,4.11,15843,1.0,0.0
2025-06-24,4.11,4.96,4.02,4.23,192273,1.0,0.0
2025-06-25,4.3699,4.421,4.14,4.14,6825,1.0,0.0
2025-06-26,4.245,4.4,4.02,4.17,62048,1.0,0.0
2025-06-27,4.28,4.5999,4.27,4.3,31856,1.0,0.0
2025-06-30,4.48,4.5502,4.3,4.3,16234,1.0,0.0
2025-07-01,4.27,4.725,4.11,4.58,298567,1.0,0.0
2025-07-02,4.62,4.7,4.4038,4.42,17551,1.0,0.0
2025-07-03,4.42,4.69,4.35,4.42,9701,1.0,0.0
2025-07-07,4.5,4.6,4.5,4.58,12797,1.0,0.0
2025-07-08,4.65,4.69,4.4022,4.51,19400,1.0,0.0
2025-07-09,4.51,4.5294,4.16,4.39,26475,1.0,0.0
2025-07-10,13.5,13.58,13.5,13.56,4517349,1.0,0.0
2025-07-11,13.55,13.63,13.54,13.63,377352,1.0,0.0
2025-07-14,13.58,13.7,13.58,13.66,198096,1.0,0.0
2025-07-15,13.64,13.75,13.63,13.67,258568,1.0,0.0
2025-07-16,13.67,13.72,13.65,13.65,448257,1.0,0.0
2025-07-17,13.65,13.8,13.63,13.8,142825,1.0,0.0
2025-07-18,13.71,13.75,13.67,13.715,10364,1.0,0.0
2025-07-21,13.68,13.73,13.65,13.71,76697,1.0,0.0
2025-07-22,13.67,13.715,13.67,13.67,95052,1.0,0.0
2025-07-23,16.0,16.1,15.95,16.06,720384,1.0,0.0
2025-07-24,15.54,15.54,14.83,14.85,241007,1.0,0.0
2025-07-25,14.86,14.87,14.53,14.69,59119,1.0,0.0
2025-07-28,14.8,14.92,14.8,14.809,89754,1.0,0.0
2025-07-29,14.8,15.0,14.75,14.81,154035,1.0,0.0
2025-07-30,14.9,15.0,14.8,14.8,15767,1.0,0.0
2025-07-31,14.8,14.89,14.79,14.82,62878,1.0,0.0
2025-08-01,14.81,14.96,14.8,14.86,51086,1.0,0.0
2025-08-04,14.98,15.1,14.87,14.94,35053,1.0,0.0
2025-08-05,14.92,15.0,14.89,14.94,16438,1.0,0.0
2025-08-06,14.93,15.03,14.75,14.81,173030,1.0,0.0
2025-08-07,14.94,14.97,14.8,14.87,8017,1.0,0.0
2025-08-08,14.8,14.9,14.8,14.8,44728,1.0,0.0
2025-08-11,15.0,15.31,14.88,15.02,220590,1.0,0.0
2025-08-12,15.15,15.3,15.01,15.13,78712,1.0,0.0
2025-08-13,15.21,15.21,14.93,14.95,104328,1.0,0.0
2025-08-14,14.93,15.11,14.91,14.95,136620,1.0,0.0
2025-08-15,14.99,15.05,14.93,14.93,42040,1.0,0.0
2025-08-18,14.95,14.96,14.89,14.905,27135,1.0,0.0
2025-08-19,15.08,15.24,14.831,14.91,420794,1.0,0.0
2025-08-20,14.92,14.92,14.88,14.9,86076,1.0,0.0
2025-08-21,14.88,15.0,14.88,14.91,14453,1.0,0.0
2025-08-22,14.92,14.99,14.9,14.97,37386,1.0,0.0
2025-08-25,14.94,15.075,14.92,15.05,58230,1.0,0.0
2025-08-26,15.06,15.165,14.9675,15.0,48442,1.0,0.0
2025-08-27,15.12,15.24,14.95,14.97,42638,1.0,0.0
2025-08-28,15.0,15.0,14.92,14.95,29886,1.0,0.0
2025-08-29,14.92,14.9949,14.9,14.9,8041,1.0,0.0
2025-09-02,14.91,14.9499,14.85,14.88,29952,1.0,0.0
2025-09-03,14.85,14.9,14.85,14.88,6644,1.0,0.0
2025-09-04,14.89,14.949,14.85,14.86,11176,1.0,0.0
2025-09-05,14.86,14.92,14.85,14.85,23917,1.0,0.0
2025-09-08,14.8,14.85,14.76,14.8,31781,1.0,0.0
2025-09-09,14.8,14.85,14.8,14.83,16776,1.0,0.0
2025-09-10,14.8385,14.87,14.61,14.83,54763,1.0,0.0
2025-09-11,14.7276,14.76,14.36,14.36,64389,1.0,0.0
2025-09-12,14.35,14.4196,14.22,14.288,31739,1.0,0.0
2025-09-15,15.72,15.99,15.66,15.84,304056,1.0,0.0
2025-09-16,15.93,15.97,15.65,15.73,241520,1.0,0.0
2025-09-17,15.78,15.85,15.575,15.76,100185,1.0,0.0
2025-09-18,15.75,15.75,15.27,15.37,110054,1.0,0.0
2025-09-19,15.55,16.25,15.41,15.96,384243,1.0,0.0
2025-09-22,15.89,16.13,15.755,15.78,117786,1.0,0.0
2025-09-23,15.916,16.52,15.85,16.5,508820,1.0,0.0
2025-09-24,16.5,16.52,16.49,16.51,309078,1.0,0.0
