date,open,high,low,close,volume,split,dividend
2024-10-21,16.0,16.0,15.0,15.699999809265137,34330,1.0,0.0
2024-10-22,15.600000381469727,16.200000762939453,15.100000381469727,15.899999618530273,30250,1.0,0.0
2024-10-23,15.899999618530273,15.899999618530273,14.899999618530273,15.100000381469727,34040,1.0,0.0
2024-10-24,15.399999618530273,16.0,14.600000381469727,15.0,32490,1.0,0.0
2024-10-25,14.800000190734863,15.199999809265137,14.199999809265137,15.100000381469727,31850,1.0,0.0
2024-10-28,14.899999618530273,16.450000762939453,14.899999618530273,15.600000381469727,43030,1.0,0.0
2024-10-29,15.300000190734863,17.049999237060547,15.300000190734863,16.799999237060547,29200,1.0,0.0
2024-10-30,16.600000381469727,17.3799991607666,16.0,16.0,31040,1.0,0.0
2024-10-31,16.0,16.190000534057617,14.0,14.0,26650,1.0,0.0
2024-11-01,14.300000190734863,15.550000190734863,14.100000381469727,15.300000190734863,48510,1.0,0.0
2024-11-04,15.300000190734863,15.350000381469727,14.300000190734863,14.300000190734863,45280,1.0,0.0
2024-11-05,9.300000190734863,9.390000343322754,7.46999979019165,7.980000019073486,368870,1.0,0.0
2024-11-06,8.359999656677246,8.670000076293945,7.409999847412109,7.460000038146973,180460,1.0,0.0
2024-11-07,7.5,7.730000019073486,7.039999961853027,7.039999961853027,144320,1.0,0.0
2024-11-08,7.159999847412109,8.300000190734863,7.150000095367432,8.300000190734863,161600,1.0,0.0
2024-11-11,8.300000190734863,9.800000190734863,8.300000190734863,9.619999885559082,122200,1.0,0.0
2024-11-12,9.899999618530273,10.0,8.699999809265137,9.199999809265137,63180,1.0,0.0
2024-11-13,9.100000381469727,9.279999732971191,8.289999961853027,8.460000038146973,34220,1.0,0.0
2024-11-14,8.600000381469727,9.399999618530273,8.350000381469727,8.630000114440918,44900,1.0,0.0
2024-11-15,8.699999809265137,8.920000076293945,7.920000076293945,8.34000015258789,27750,1.0,0.0
2024-11-18,8.359999656677246,8.880000114440918,8.0600004196167,8.880000114440918,37900,1.0,0.0
2024-11-19,8.8100004196167,8.899999618530273,8.029999732971191,8.899999618530273,40390,1.0,0.0
2024-11-20,8.899999618530273,9.199999809265137,8.5,8.869999885559082,28630,1.0,0.0
2024-11-21,8.960000038146973,10.899999618530273,8.5,9.899999618530273,280390,1.0,0.0
2024-11-22,9.819999694824219,10.199999809265137,9.600000381469727,9.949999809265137,55270,1.0,0.0
2024-11-25,9.899999618530273,10.25,9.899999618530273,9.90999984741211,35030,1.0,0.0
2024-11-26,9.829999923706055,11.5,9.699999809265137,11.100000381469727,135270,1.0,0.0
2024-11-27,11.5,13.600000381469727,11.300000190734863,12.399999618530273,186250,1.0,0.0
2024-11-29,12.699999809265137,13.0,11.100000381469727,12.800000190734863,63620,1.0,0.0
2024-12-02,13.100000381469727,13.199999809265137,11.899999618530273,12.800000190734863,71760,1.0,0.0
2024-12-03,12.199999809265137,13.0,11.5,11.800000190734863,57590,1.0,0.0
2024-12-04,11.399999618530273,12.5,11.300000190734863,11.899999618530273,83750,1.0,0.0
2024-12-05,11.699999809265137,12.0,10.5,10.600000381469727,111220,1.0,0.0
2024-12-06,10.600000381469727,11.5,10.0,10.100000381469727,75320,1.0,0.0
2024-12-09,9.899999618530273,10.5,9.5,9.5,55130,1.0,0.0
2024-12-10,9.199999809265137,9.539999961853027,8.680000305175781,8.760000228881836,40640,1.0,0.0
2024-12-11,8.800000190734863,9.020000457763672,8.3100004196167,8.75,37560,1.0,0.0
2024-12-12,8.539999961853027,8.800000190734863,7.730000019073486,8.029999732971191,47650,1.0,0.0
2024-12-13,7.900000095367432,8.470000267028809,7.199999809265137,7.610000133514404,53920,1.0,0.0
2024-12-16,7.599999904632568,7.989999771118164,6.840000152587891,7.179999828338623,69010,1.0,0.0
2024-12-17,7.159999847412109,7.309999942779541,6.710000038146973,7.0,43380,1.0,0.0
2024-12-18,7.099999904632568,7.099999904632568,6.210000038146973,6.429999828338623,63170,1.0,0.0
2024-12-19,6.5,6.96999979019165,6.110000133514404,6.760000228881836,60520,1.0,0.0
2024-12-20,6.800000190734863,7.380000114440918,6.480000019073486,6.940000057220459,153700,1.0,0.0
2024-12-23,7.139999866485596,7.320000171661377,6.900000095367432,7.039999961853027,41280,1.0,0.0
2024-12-24,7.0,7.329999923706055,6.710000038146973,6.860000133514404,30580,1.0,0.0
2024-12-26,6.800000190734863,7.110000133514404,6.199999809265137,6.489999771118164,150610,1.0,0.0
2024-12-27,6.400000095367432,6.920000076293945,6.199999809265137,6.840000152587891,103740,1.0,0.0
2024-12-30,7.0,7.110000133514404,6.5,7.0,87690,1.0,0.0
2024-12-31,6.650000095367432,7.429999828338623,6.650000095367432,7.0,104440,1.0,0.0
2025-01-02,7.010000228881836,7.429999828338623,6.710000038146973,7.03000020980835,71560,1.0,0.0
2025-01-03,7.090000152587891,7.21999979019165,6.739999771118164,7.0,57740,1.0,0.0
2025-01-06,6.960000038146973,7.099999904632568,6.519999980926514,6.739999771118164,66110,1.0,0.0
2025-01-07,6.800000190734863,7.550000190734863,6.800000190734863,7.5,57460,1.0,0.0
2025-01-08,7.599999904632568,7.599999904632568,6.900000095367432,7.0,37670,1.0,0.0
2025-01-10,7.079999923706055,7.300000190734863,6.5,6.599999904632568,49340,1.0,0.0
2025-01-13,6.659999847412109,7.050000190734863,6.199999809265137,6.349999904632568,29300,1.0,0.0
2025-01-14,6.599999904632568,6.78000020980835,6.269999980926514,6.559999942779541,21700,1.0,0.0
2025-01-15,6.619999885559082,6.880000114440918,6.360000133514404,6.630000114440918,30010,1.0,0.0
2025-01-16,6.550000190734863,6.880000114440918,6.300000190734863,6.400000095367432,25170,1.0,0.0
2025-01-17,6.400000095367432,6.769999980926514,6.300000190734863,6.769999980926514,18180,1.0,0.0
2025-01-21,7.0,7.300000190734863,6.75,7.119999885559082,64310,1.0,0.0
2025-01-22,7.46999979019165,7.480000019073486,7.019999980926514,7.159999847412109,30670,1.0,0.0
2025-01-23,7.170000076293945,7.489999771118164,6.849999904632568,7.300000190734863,22390,1.0,0.0
2025-01-24,7.139999866485596,7.300000190734863,6.900000095367432,7.230000019073486,23950,1.0,0.0
2025-01-27,7.110000133514404,7.480000019073486,6.760000228881836,7.159999847412109,16800,1.0,0.0
2025-01-28,7.159999847412109,7.440000057220459,6.940000057220459,7.25,11060,1.0,0.0
2025-01-29,7.300000190734863,7.300000190734863,7.0,7.190000057220459,6380,1.0,0.0
2025-01-30,7.199999809265137,7.28000020980835,6.800000190734863,7.170000076293945,9970,1.0,0.0
2025-01-31,7.340000152587891,7.340000152587891,6.300000190734863,6.480000019073486,28800,1.0,0.0
2025-02-03,6.349999904632568,6.5,6.170000076293945,6.409999847412109,20620,1.0,0.0
2025-02-04,6.460000038146973,6.739999771118164,6.210000038146973,6.679999828338623,20730,1.0,0.0
2025-02-05,6.800000190734863,7.099999904632568,6.5,6.929999828338623,19660,1.0,0.0
2025-02-06,6.71999979019165,7.059999942779541,6.599999904632568,6.840000152587891,30820,1.0,0.0
2025-02-07,6.639999866485596,6.869999885559082,6.630000114440918,6.630000114440918,31100,1.0,0.0
2025-02-10,6.699999809265137,6.71999979019165,6.5,6.590000152587891,10890,1.0,0.0
2025-02-11,6.550000190734863,6.739999771118164,6.5,6.53000020980835,21680,1.0,0.0
2025-02-12,6.5,6.619999885559082,6.5,6.5,10700,1.0,0.0
2025-02-13,6.5,6.760000228881836,6.260000228881836,6.519999980926514,22130,1.0,0.0
2025-02-14,6.599999904632568,7.570000171661377,6.53000020980835,7.369999885559082,46910,1.0,0.0
2025-02-18,7.5,7.800000190734863,7.139999866485596,7.340000152587891,28370,1.0,0.0
2025-02-19,7.210000038146973,7.789999961853027,6.889999866485596,7.400000095367432,28160,1.0,0.0
2025-02-20,7.539999961853027,7.710000038146973,7.0,7.420000076293945,30490,1.0,0.0
2025-02-21,7.699999809265137,7.789999961853027,7.099999904632568,7.360000133514404,25240,1.0,0.0
2025-02-24,7.599999904632568,7.639999866485596,6.71999979019165,6.889999866485596,26630,1.0,0.0
2025-02-25,6.610000133514404,7.110000133514404,6.610000133514404,6.789999961853027,28810,1.0,0.0
2025-02-26,6.800000190734863,7.360000133514404,6.75,7.099999904632568,17670,1.0,0.0
2025-02-27,6.960000038146973,7.079999923706055,5.900000095367432,5.900000095367432,45310,1.0,0.0
2025-02-28,5.900000095367432,7.099999904632568,5.900000095367432,6.489999771118164,36870,1.0,0.0
2025-03-03,6.699999809265137,6.900000095367432,6.199999809265137,6.400000095367432,55070,1.0,0.0
2025-03-04,6.199999809265137,6.480000019073486,5.760000228881836,6.210000038146973,37760,1.0,0.0
2025-03-05,6.150000095367432,6.309999942779541,5.900000095367432,6.269999980926514,41040,1.0,0.0
2025-03-06,6.300000190734863,6.429999828338623,6.03000020980835,6.190000057220459,16090,1.0,0.0
2025-03-07,6.079999923706055,6.5,5.840000152587891,6.079999923706055,20800,1.0,0.0
2025-03-10,6.099999904632568,6.550000190734863,5.889999866485596,6.369999885559082,45740,1.0,0.0
2025-03-11,6.630000114440918,6.75,6.079999923706055,6.480000019073486,40470,1.0,0.0
2025-03-12,6.289999961853027,6.289999961853027,5.400000095367432,5.989999771118164,78670,1.0,0.0
2025-03-13,6.0,6.230000019073486,5.590000152587891,5.909999847412109,30110,1.0,0.0
2025-03-14,5.800000190734863,5.900000095367432,5.369999885559082,5.369999885559082,39220,1.0,0.0
2025-03-17,5.210000038146973,6.639999866485596,5.099999904632568,6.510000228881836,63600,1.0,0.0
2025-03-18,6.360000133514404,6.800000190734863,6.050000190734863,6.5,51710,1.0,0.0
2025-03-19,6.46999979019165,6.679999828338623,6.039999961853027,6.210000038146973,27380,1.0,0.0
2025-03-20,6.179999828338623,6.28000020980835,5.900000095367432,6.099999904632568,35940,1.0,0.0
2025-03-21,6.0,6.590000152587891,5.550000190734863,5.579999923706055,262430,1.0,0.0
2025-03-24,5.800000190734863,6.110000133514404,5.039999961853027,5.21999979019165,54040,1.0,0.0
2025-03-25,5.179999828338623,5.480000019073486,4.619999885559082,4.769999980926514,66430,1.0,0.0
2025-03-26,4.800000190734863,4.929999828338623,4.21999979019165,4.449999809265137,60890,1.0,0.0
2025-03-27,4.46999979019165,4.699999809265137,4.300000190734863,4.380000114440918,24960,1.0,0.0
2025-03-28,4.380000114440918,4.699999809265137,4.190000057220459,4.329999923706055,39280,1.0,0.0
2025-03-31,4.300000190734863,4.480000019073486,3.859999895095825,4.420000076293945,53280,1.0,0.0
2025-04-01,4.400000095367432,4.400000095367432,4.0,4.210000038146973,36320,1.0,0.0
2025-04-02,4.360000133514404,4.5,3.9800000190734863,4.380000114440918,44700,1.0,0.0
2025-04-03,4.179999828338623,4.289999961853027,3.819999933242798,4.199999809265137,35710,1.0,0.0
2025-04-04,4.070000171661377,5.380000114440918,4.0,5.300000190734863,78980,1.0,0.0
2025-04-07,5.300000190734863,6.5,4.590000152587891,6.449999809265137,145490,1.0,0.0
2025-04-08,6.510000228881836,6.510000228881836,5.630000114440918,5.789999961853027,37320,1.0,0.0
2025-04-09,5.769999980926514,5.769999980926514,4.400000095367432,4.630000114440918,88690,1.0,0.0
2025-04-10,4.489999771118164,5.710000038146973,4.300000190734863,4.429999828338623,22880,1.0,0.0
2025-04-11,4.690000057220459,4.840000152587891,4.300000190734863,4.840000152587891,18660,1.0,0.0
2025-04-14,4.809999942779541,5.800000190734863,4.809999942779541,5.53000020980835,50020,1.0,0.0
2025-04-15,5.809999942779541,5.900000095367432,4.909999847412109,4.929999828338623,24360,1.0,0.0
2025-04-16,4.869999885559082,5.099999904632568,4.599999904632568,4.789999961853027,45450,1.0,0.0
2025-04-17,4.670000076293945,4.909999847412109,4.369999885559082,4.909999847412109,37430,1.0,0.0
2025-04-21,4.800000190734863,4.800000190734863,4.400000095367432,4.650000095367432,15940,1.0,0.0
2025-04-22,4.730000019073486,5.0,4.460000038146973,4.679999828338623,25900,1.0,0.0
2025-04-23,4.599999904632568,5.0,4.510000228881836,4.590000152587891,16910,1.0,0.0
2025-04-24,4.579999923706055,4.949999809265137,4.489999771118164,4.670000076293945,18350,1.0,0.0
2025-04-25,4.639999866485596,5.0,4.5,4.889999866485596,27360,1.0,0.0
2025-04-28,4.949999809265137,4.949999809265137,4.5,4.639999866485596,23130,1.0,0.0
2025-04-29,4.550000190734863,4.789999961853027,4.53000020980835,4.599999904632568,14300,1.0,0.0
2025-04-30,4.630000114440918,4.880000114440918,4.5,4.639999866485596,11980,1.0,0.0
2025-05-01,4.75,4.909999847412109,4.550000190734863,4.699999809265137,12900,1.0,0.0
2025-05-02,4.809999942779541,4.900000095367432,4.519999980926514,4.690000057220459,21070,1.0,0.0
2025-05-05,4.659999847412109,4.900000095367432,4.460000038146973,4.460000038146973,19230,1.0,0.0
2025-05-06,4.349999904632568,4.650000095367432,4.349999904632568,4.5,18460,1.0,0.0
2025-05-07,4.480000019073486,4.800000190734863,3.990000009536743,4.090000152587891,35210,1.0,0.0
2025-05-08,4.099999904632568,4.349999904632568,3.9100000858306885,4.150000095367432,26920,1.0,0.0
2025-05-09,4.099999904632568,4.610000133514404,4.099999904632568,4.400000095367432,21300,1.0,0.0
2025-05-12,4.599999904632568,5.170000076293945,4.289999961853027,5.059999942779541,27050,1.0,0.0
2025-05-13,5.210000038146973,5.5,4.800000190734863,5.5,46060,1.0,0.0
2025-05-14,5.5,5.5,4.699999809265137,5.349999904632568,27820,1.0,0.0
2025-05-15,6.0,6.78000020980835,5.199999809265137,6.420000076293945,50610,1.0,0.0
2025-05-16,6.630000114440918,7.199999809265137,6.239999771118164,6.619999885559082,49730,1.0,0.0
2025-05-19,6.659999847412109,7.300000190734863,6.210000038146973,6.440000057220459,31160,1.0,0.0
2025-05-20,6.420000076293945,6.610000133514404,6.150000095367432,6.429999828338623,10230,1.0,0.0
2025-05-21,6.340000152587891,6.5,6.0,6.369999885559082,13180,1.0,0.0
2025-05-22,6.239999771118164,6.409999847412109,6.050000190734863,6.199999809265137,10540,1.0,0.0
2025-05-23,6.130000114440918,6.380000114440918,6.019999980926514,6.119999885559082,11200,1.0,0.0
2025-05-27,6.03000020980835,6.239999771118164,5.519999980926514,5.730000019073486,39230,1.0,0.0
2025-05-28,5.659999847412109,6.079999923706055,5.320000171661377,5.400000095367432,20120,1.0,0.0
2025-05-29,5.369999885559082,5.46999979019165,4.900000095367432,5.449999809265137,25700,1.0,0.0
2025-05-30,5.329999923706055,5.329999923706055,4.940000057220459,4.949999809265137,22810,1.0,0.0
2025-06-02,4.949999809265137,5.510000228881836,4.900000095367432,5.409999847412109,26240,1.0,0.0
2025-06-03,5.429999828338623,5.559999942779541,5.179999828338623,5.309999942779541,23160,1.0,0.0
2025-06-04,5.300000190734863,5.989999771118164,5.099999904632568,5.949999809265137,24720,1.0,0.0
2025-06-05,5.800000190734863,6.409999847412109,5.699999809265137,5.840000152587891,26650,1.0,0.0
2025-06-06,5.650000095367432,6.340000152587891,5.650000095367432,6.119999885559082,19710,1.0,0.0
2025-06-09,6.119999885559082,6.300000190734863,5.900000095367432,6.119999885559082,9490,1.0,0.0
2025-06-10,6.099999904632568,6.300000190734863,5.900000095367432,6.010000228881836,14650,1.0,0.0
2025-06-11,6.119999885559082,6.349999904632568,5.610000133514404,6.230000019073486,53190,1.0,0.0
2025-06-12,6.230000019073486,6.800000190734863,5.989999771118164,6.739999771118164,64110,1.0,0.0
2025-06-13,6.440000057220459,6.809999942779541,6.159999847412109,6.230000019073486,12880,1.0,0.0
2025-06-16,6.039999961853027,6.710000038146973,6.039999961853027,6.590000152587891,20360,1.0,0.0
2025-06-17,6.46999979019165,7.070000171661377,6.320000171661377,6.420000076293945,19960,1.0,0.0
2025-06-18,6.289999961853027,6.5,5.699999809265137,5.789999961853027,26260,1.0,0.0
2025-06-20,5.710000038146973,6.300000190734863,5.679999828338623,5.849999904632568,36860,1.0,0.0
2025-06-23,5.829999923706055,6.059999942779541,5.710000038146973,5.869999885559082,13670,1.0,0.0
2025-06-24,5.820000171661377,6.150000095367432,5.699999809265137,5.980000019073486,13630,1.0,0.0
2025-06-25,6.5,6.699999809265137,5.849999904632568,6.0,25840,1.0,0.0
2025-06-26,5.920000076293945,6.039999961853027,5.800000190734863,5.829999923706055,12250,1.0,0.0
2025-06-27,5.800000190734863,5.809999942779541,5.230000019073486,5.230000019073486,389290,1.0,0.0
2025-06-30,5.300000190734863,5.480000019073486,5.300000190734863,5.300000190734863,17090,1.0,0.0
2025-07-01,5.429999828338623,6.739999771118164,5.300000190734863,6.010000228881836,375110,1.0,0.0
2025-07-02,6.199999809265137,6.590000152587891,5.809999942779541,6.480000019073486,103730,1.0,0.0
2025-07-03,6.590000152587891,7.21999979019165,6.46999979019165,7.070000171661377,48460,1.0,0.0
2025-07-07,7.099999904632568,8.390000343322754,7.0,8.300000190734863,67990,1.0,0.0
2025-07-08,8.300000190734863,8.720000267028809,7.900000095367432,8.619999885559082,52290,1.0,0.0
2025-07-09,8.819999694824219,9.5,7.670000076293945,8.1899995803833,135330,1.0,0.0
2025-07-10,8.149999618530273,9.5,8.0,8.729999542236328,62300,1.0,0.0
2025-07-11,8.5,8.949999809265137,7.650000095367432,8.069999694824219,44580,1.0,0.0
2025-07-14,7.829999923706055,8.34000015258789,7.179999828338623,8.149999618530273,48640,1.0,0.0
2025-07-15,8.350000381469727,8.5,7.650000095367432,7.980000019073486,19460,1.0,0.0
2025-07-16,7.900000095367432,8.699999809265137,7.699999809265137,8.390000343322754,29510,1.0,0.0
2025-07-17,8.399999618530273,8.899999618530273,8.100000381469727,8.550000190734863,33830,1.0,0.0
2025-07-18,8.569999694824219,8.899999618530273,8.0,8.15999984741211,34600,1.0,0.0
2025-07-21,8.0600004196167,8.15999984741211,7.559999942779541,7.690000057220459,33520,1.0,0.0
2025-07-22,7.510000228881836,7.900000095367432,7.0,7.21999979019165,55230,1.0,0.0
2025-07-23,7.099999904632568,7.400000095367432,6.699999809265137,7.050000190734863,39110,1.0,0.0
2025-07-24,6.78000020980835,7.5,6.78000020980835,7.0,72230,1.0,0.0
2025-07-25,5.860000133514404,6.78000020980835,5.860000133514404,6.610000133514404,134400,0.1,0.0
2025-07-28,6.829999923706055,7.125,6.320000171661377,6.789999961853027,78700,1.0,0.0
2025-07-29,6.659999847412109,6.920000076293945,6.199999809265137,6.239999771118164,40700,1.0,0.0
2025-07-30,6.329999923706055,6.743000030517578,5.801000118255615,5.989999771118164,66700,1.0,0.0
2025-07-31,5.880000114440918,6.159999847412109,5.610000133514404,5.630000114440918,66400,1.0,0.0
2025-08-01,5.579999923706055,5.7170000076293945,5.289999961853027,5.639999866485596,13600,1.0,0.0
2025-08-04,5.679999828338623,5.8429999351501465,5.489999771118164,5.570000171661377,13600,1.0,0.0
2025-08-05,5.630000114440918,5.809999942779541,5.552999973297119,5.599999904632568,16000,1.0,0.0
